time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,EH10,PH11,0.0028565249318269546,N/A
2020Q3,EH10,PH11,0.007551781681316194,N/A
2021Q3,EH10,PH11,0.0056159318056086815,N/A
2022Q2,EH10,PH11,0.0062299563350659785,N/A
2022Q3,EH10,PH11,0.004259999727373798,N/A
2022Q4,EH10,PH11,0.003112842190378393,N/A
2023Q3,EH10,PH11,0.004434219670451032,N/A
2019Q3,EH11,PH11,0.0033072491223481047,N/A
2021Q3,EH11,PH11,0.004590441063888305,N/A
2022Q2,EH11,PH11,0.0010963570433745113,N/A
2022Q3,EH11,PH11,0.001857442186322148,N/A
2023Q2,EH11,PH11,0.001663161781752149,N/A
2019Q2,EH12,PH11,0.0025767269355833995,N/A
2019Q4,EH12,PH11,0.0029310956803572964,N/A
2021Q2,EH12,PH11,0.0013769232816881485,N/A
2019Q2,EH14,PH11,0.0021008862722924986,N/A
2021Q3,EH15,PH11,0.004831709629490805,N/A
2019Q2,EH16,PH11,0.006106098465653422,N/A
2021Q2,EH16,PH11,0.0021310860225433625,N/A
2022Q2,EH16,PH11,0.0029674318408987803,N/A
2022Q3,EH16,PH11,0.0008783500847862869,N/A
2023Q2,EH16,PH11,0.004633514110634986,N/A
2023Q3,EH16,PH11,0.0033205546645893465,N/A
2021Q3,EH18,PH11,0.0051769069158731544,N/A
2020Q3,EH21,PH11,0.002207573883274939,N/A
2021Q3,EH21,PH11,0.005947814129910783,N/A
2022Q3,EH21,PH11,0.005028990139580058,N/A
2023Q2,EH21,PH11,0.002130147531565138,N/A
2023Q3,EH21,PH11,0.001029754836053129,N/A
2020Q3,EH22,PH11,0.003399711112329941,N/A
2021Q3,EH22,PH11,0.0024313096207516584,N/A
2022Q2,EH22,PH11,0.004026696906131486,N/A
2023Q2,EH22,PH11,0.001501401075491342,N/A
2021Q3,EH26,PH11,0.005104182534314108,N/A
2023Q2,EH3,PH11,0.003917715241558046,N/A
2020Q3,EH32,PH11,0.007264190415975908,N/A
2021Q3,EH39,PH11,0.010122274824198264,N/A
2022Q3,EH39,PH11,0.003431547451915596,N/A
2019Q1,EH4,PH11,0.0005765838671646853,N/A
2019Q3,EH4,PH11,0.003530305181699776,N/A
2020Q3,EH4,PH11,0.0036946988509198703,N/A
2022Q3,EH4,PH11,0.0069619034638564465,N/A
2023Q2,EH42,PH11,0.002398359023031697,N/A
2019Q2,EH48,PH11,0.0013321346124927785,N/A
2022Q2,EH48,PH11,0.002910728831241511,N/A
2022Q3,EH48,PH11,0.001577111970656011,N/A
2023Q2,EH48,PH11,0.0009982940904481423,N/A
2023Q3,EH48,PH11,0.0016404900302335198,N/A
2021Q3,EH49,PH11,0.01941830239643701,N/A
2023Q3,EH49,PH11,0.002342405820231147,N/A
2019Q2,EH54,PH11,0.0026115655722497434,N/A
2019Q4,EH54,PH11,0.0011911279753574011,N/A
2020Q3,EH54,PH11,0.0028622806708409193,N/A
2021Q2,EH54,PH11,0.0015497954874270216,N/A
2022Q1,EH54,PH11,0.001727027644311883,N/A
2023Q3,EH54,PH11,0.0018254538902148848,N/A
2019Q3,EH9,PH11,0.0019402612982439566,N/A
2021Q3,EH9,PH11,0.01241822275251325,N/A
2022Q2,EH9,PH11,0.0065310680438476106,N/A
2022Q3,EH9,PH11,0.003979179053563304,N/A
2023Q3,EH9,PH11,0.0057573770086930725,N/A
2022Q2,FK1,PH11,0.0014465471754474724,N/A
2019Q2,FK10,PH11,0.001315486148689423,N/A
2020Q3,FK10,PH11,0.003356442747673803,N/A
2021Q2,FK10,PH11,0.002734957445291293,N/A
2023Q3,FK10,PH11,0.0038496870512221507,N/A
2019Q3,FK2,PH11,0.0017405626249226039,N/A
2020Q3,FK2,PH11,0.0022442581053481363,N/A
2021Q3,FK2,PH11,0.003500419849821089,N/A
2022Q3,FK2,PH11,0.002039212494333461,N/A
2023Q1,FK2,PH11,0.0005151935813703923,N/A
2023Q2,FK2,PH11,0.0015926142234288837,N/A
2023Q3,FK2,PH11,0.0017475956685588964,N/A
2021Q3,FK3,PH11,0.0063232044279007155,N/A
2021Q3,FK5,PH11,0.004217422875398563,N/A
2019Q2,FK7,PH11,0.001724432711577707,N/A
2019Q3,FK7,PH11,0.0029883484666627692,N/A
2020Q3,FK7,PH11,0.0037696608494580735,N/A
2019Q2,FK8,PH11,0.0021680484196900593,N/A
2019Q3,FK8,PH11,0.007356608164197297,N/A
2019Q4,FK8,PH11,0.0025881696308289485,N/A
2021Q2,FK8,PH11,0.003748870479303869,N/A
2022Q1,FK8,PH11,0.004903108866923623,N/A
2022Q2,FK8,PH11,0.00295380402745912,N/A
2022Q3,FK8,PH11,0.002461094985861736,N/A
2023Q3,FK8,PH11,0.002604861769056745,N/A
2019Q3,FK9,PH11,0.004156302902596647,N/A
2021Q2,FK9,PH11,0.005618176725040022,N/A
2021Q3,FK9,PH11,0.008747029968886705,N/A
2019Q3,G12,PH11,0.0014430895061889818,N/A
2021Q2,G13,PH11,0.0017496964066530244,N/A
2020Q4,G21,PH11,0.002371563349993232,N/A
2021Q4,G21,PH11,0.0045542478094167576,N/A
2022Q2,G21,PH11,0.004371122460436713,N/A
2023Q2,G21,PH11,0.0015183538138535831,N/A
2020Q3,G3,PH11,0.0023169513659330233,N/A
2021Q3,G3,PH11,0.0020202230839826826,N/A
2023Q3,G3,PH11,0.0018796729115288988,N/A
2022Q3,G31,PH11,0.00200269002858682,N/A
2020Q4,G32,PH11,0.004359669520365159,N/A
2020Q4,G33,PH11,0.0022052942557175114,N/A
2022Q3,G33,PH11,0.0029101002956403877,N/A
2023Q2,G33,PH11,0.002062694400271229,N/A
2023Q2,G41,PH11,0.0006162351341253258,N/A
2019Q4,G42,PH11,0.002017350506923805,N/A
2021Q4,G42,PH11,0.0017827365141428464,N/A
2021Q3,G43,PH11,0.004458513954841265,N/A
2021Q4,G43,PH11,0.0036740462145570646,N/A
2022Q3,G43,PH11,0.0014543170702520588,N/A
2019Q4,G46,PH11,0.0023142604459294,N/A
2020Q3,G66,PH11,0.0012905236917921336,N/A
2023Q3,G66,PH11,0.0016658098888134027,N/A
2019Q3,G67,PH11,0.0014603787901316884,N/A
2021Q3,G69,PH11,0.0025601862544383925,N/A
2021Q4,G72,PH11,0.0024046224072907397,N/A
2020Q3,G73,PH11,0.002508242722313564,N/A
2022Q3,G73,PH11,0.0007649549929853405,N/A
2019Q3,IV2,PH11,0.0018031643164534879,N/A
2019Q4,IV2,PH11,0.0007089129957735423,N/A
2022Q2,IV2,PH11,0.002129355885961757,N/A
2022Q3,IV2,PH11,0.0016010573575121366,N/A
2023Q3,IV2,PH11,0.001702752946371608,N/A
2019Q3,IV3,PH11,0.005337745480932855,N/A
2019Q2,IV30,PH11,0.0028747402330848663,N/A
2022Q2,IV30,PH11,0.0023136998335039193,N/A
2022Q3,IV30,PH11,0.0014068176791707384,N/A
2023Q3,IV30,PH11,0.001007392029011975,N/A
2023Q3,IV36,PH11,0.006786211058621802,N/A
2021Q2,KA1,PH11,0.0008234351635662025,N/A
2022Q3,KA8,PH11,0.0005660751408214199,N/A
2023Q3,KA8,PH11,0.0007959225716061427,N/A
2021Q3,KY1,PH11,0.006844739330684948,N/A
2022Q3,KY1,PH11,0.0058325904694051635,N/A
2022Q3,KY10,PH11,0.019883882869977096,N/A
2019Q3,KY11,PH11,0.002832666078338168,N/A
2021Q2,KY11,PH11,0.004197776695708629,N/A
2021Q3,KY11,PH11,0.008226218780723821,N/A
2022Q2,KY11,PH11,0.007340741623510548,N/A
2022Q3,KY11,PH11,0.005295127273936901,N/A
2023Q3,KY11,PH11,0.005686233115448506,N/A
2021Q2,KY12,PH11,0.0009260724075654627,N/A
2021Q3,KY12,PH11,0.001431450652430074,N/A
2023Q3,KY12,PH11,0.0024878717981349253,N/A
2019Q2,KY13,PH11,0.005015655164395568,N/A
2019Q4,KY13,PH11,0.004747009626475713,N/A
2021Q3,KY13,PH11,0.014325489969672213,N/A
2022Q3,KY13,PH11,0.023527896195251176,N/A
2023Q2,KY13,PH11,0.016438647176663417,N/A
2023Q3,KY13,PH11,0.017453217501063437,N/A
2022Q3,KY14,PH11,0.023483258557949426,N/A
2021Q3,KY15,PH11,0.015672736720463078,N/A
2022Q2,KY15,PH11,0.013073096431949649,N/A
2023Q3,KY15,PH11,0.01012818704174225,N/A
2019Q2,KY16,PH11,0.01019937494425163,N/A
2019Q3,KY16,PH11,0.007426160384567193,N/A
2019Q4,KY16,PH11,0.003058617749286841,N/A
2021Q2,KY16,PH11,0.006165024858119632,N/A
2021Q3,KY16,PH11,0.01032877154690652,N/A
2022Q2,KY16,PH11,0.006112693534649894,N/A
2022Q3,KY16,PH11,0.012162046420232171,N/A
2023Q2,KY16,PH11,0.004041903569613954,N/A
2023Q3,KY16,PH11,0.00797884827724993,N/A
2019Q2,KY2,PH11,0.002669955359638152,N/A
2019Q4,KY2,PH11,0.0018342815103144102,N/A
2020Q3,KY2,PH11,0.00518040925474028,N/A
2021Q2,KY2,PH11,0.004632407165806506,N/A
2023Q2,KY2,PH11,0.004352392179785473,N/A
2023Q3,KY2,PH11,0.0036685923569290853,N/A
2021Q2,KY3,PH11,0.009527387735730345,N/A
2023Q3,KY3,PH11,0.01633711668682437,N/A
2020Q3,KY4,PH11,0.004179794262781997,N/A
2021Q2,KY4,PH11,0.0028660507096605003,N/A
2023Q3,KY4,PH11,0.006123843291748478,N/A
2022Q3,KY5,PH11,0.012188567400977415,N/A
2023Q3,KY5,PH11,0.010409004061781685,N/A
2022Q2,KY6,PH11,0.007205634370220944,N/A
2019Q3,KY7,PH11,0.006545527920118868,N/A
2021Q2,KY7,PH11,0.003732397230093771,N/A
2023Q3,KY7,PH11,0.010679474560884668,N/A
2019Q2,KY8,PH11,0.004640204981859164,N/A
2020Q3,KY8,PH11,0.006555684898255272,N/A
2022Q3,KY8,PH11,0.01100635275568181,N/A
2022Q4,KY8,PH11,0.002484349093182066,N/A
2023Q3,KY8,PH11,0.007532399193175635,N/A
2023Q2,ML2,PH11,0.0006240931972224697,N/A
2022Q3,ML4,PH11,0.003150941786192174,N/A
2021Q3,ML5,PH11,0.0009290082938206906,N/A
2020Q3,ML6,PH11,0.003617833771112169,N/A
2020Q3,ML8,PH11,0.001905700711602436,N/A
2021Q3,NP7,PH11,0.0017662946949173926,N/A
2021Q3,PA2,PH11,0.002395083202807804,N/A
2021Q4,PA2,PH11,0.005613584087614675,N/A
2020Q4,PA5,PH11,0.005942703179530328,N/A
2022Q2,PH16,PH11,0.06775049931889555,N/A
2023Q3,PH7,PH11,0.03636017236480883,N/A
2019Q3,TD1,PH11,0.003970732758200803,N/A
2020Q3,TD1,PH11,0.0007618800115502218,N/A
2023Q3,TD1,PH11,0.001795824985370516,N/A
