time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CA11,PH42,0.0008378033843725231,N/A
2021Q3,EH16,PH42,0.003573058572626672,N/A
2022Q2,EH3,PH42,0.003760186363179908,N/A
2022Q3,EH3,PH42,0.0017682642490266449,N/A
2022Q4,EH3,PH42,0.003017309793563352,N/A
2022Q2,EH7,PH42,0.0021025470333010587,N/A
2022Q2,EH8,PH42,0.0016860670278440039,N/A
2022Q3,EH8,PH42,0.001784057551935795,N/A
2021Q2,EH9,PH42,0.003469489310196346,N/A
2022Q3,G12,PH42,0.004035387523445518,N/A
2021Q4,G41,PH42,0.0033271375870346323,N/A
2022Q2,G41,PH42,0.005188607547307178,N/A
2021Q3,G42,PH42,0.004310760874757651,N/A
2022Q2,G42,PH42,0.0017069187846962435,N/A
2022Q3,G42,PH42,0.005559518371664664,N/A
2022Q2,G5,PH42,0.004238379040388537,N/A
2022Q4,PH33,PH42,0.02848852552744375,N/A
2022Q3,PH40,PH42,0.8063789789659986,N/A
2021Q3,PH7,PH42,0.013817597690129258,N/A
2019Q2,UNKNOWN,PH42,0.0005405450799546679,N/A
2023Q3,UNKNOWN,PH42,0.0005175443360158944,N/A
