time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,PH18,0.0028904244017020604,2.033775247212847
2020Q3,AB10,PH18,0.0030845415792061497,2.170360971590956
2020Q4,AB10,PH18,0.0011840734592672287,0.8331438424479526
2021Q3,AB10,PH18,0.006829019576664627,4.805069791679711
2022Q3,AB10,PH18,0.001983192616951374,1.39542416415938
2023Q2,AB10,PH18,0.003017649151088057,2.123293778118457
2019Q3,AB11,PH18,0.0036334262198539405,0.9625877108281116
2023Q3,AB11,PH18,0.0011952736861363233,0.3166586278989568
2019Q4,AB12,PH18,0.002162162281508189,0.7087156286617742
2020Q4,AB12,PH18,0.0037301027795551413,1.222656670590635
2021Q2,AB12,PH18,0.006332913944712325,2.0758086134297926
2023Q3,AB12,PH18,0.0019966694634794718,0.6544702338681796
2019Q2,AB15,PH18,0.0038146517521780565,2.6006895976252338
2019Q3,AB15,PH18,0.00734518378507398,5.007676795550326
2019Q4,AB15,PH18,0.0029820708879527637,2.033066513411524
2020Q3,AB15,PH18,0.006939595488930164,4.731161577064786
2020Q4,AB15,PH18,0.002089488758308193,1.4245367679983545
2021Q3,AB15,PH18,0.01796250232762208,12.246175007742961
2021Q4,AB15,PH18,0.003796712679931421,2.5884593963870133
2022Q2,AB15,PH18,0.004751135296369738,3.239149716648136
2022Q3,AB15,PH18,0.006846648171063874,4.667793506161852
2023Q2,AB15,PH18,0.0063765271945202045,4.3472822740095465
2023Q3,AB15,PH18,0.0086174718347086,5.8750761050622415
2019Q2,AB21,PH18,0.00423062085431752,0.9174831648054308
2019Q3,AB21,PH18,0.003120655836861741,0.6767680896175065
2021Q3,AB21,PH18,0.00266388252339719,0.5777089113863894
2023Q3,AB21,PH18,0.008282169140138664,1.7961313518306568
2019Q3,AB22,PH18,0.0033098444570470262,1.4885045367331795
2019Q3,AB24,PH18,0.00268869396770282,0.9623514662276702
2019Q2,AB25,PH18,0.002705585641100954,1.9103828751362943
2020Q3,AB25,PH18,0.003241843607102813,2.289028451658685
2020Q4,AB25,PH18,0.004381121545432546,3.0934594888222566
2021Q2,AB25,PH18,0.0024601825068224104,1.7371065470435223
2021Q3,AB25,PH18,0.003960860635140534,2.796718098006643
2019Q2,AB31,PH18,0.009756835970548708,2.0436793477698005
2019Q3,AB31,PH18,0.004371528237384627,0.9156658986481916
2019Q4,AB31,PH18,0.006640537664266961,1.3909355167509987
2020Q3,AB31,PH18,0.013127772087708735,2.749759940503578
2020Q4,AB31,PH18,0.004552507615065067,0.9535740706882044
2021Q2,AB31,PH18,0.007637485904404035,1.5997575708793723
2023Q3,AB31,PH18,0.002803878968301276,0.5873040766966132
2020Q3,AB32,PH18,0.013621310417460987,1.5215242628102184
2021Q2,AB32,PH18,0.00839443392638072,0.93767299181236
2021Q3,AB32,PH18,0.01792313649369183,2.0020457801074474
2022Q3,AB32,PH18,0.004963808161707859,0.5544660772352982
2021Q3,AB33,PH18,0.042725730941167314,1.2272543539684504
2022Q3,AB35,PH18,0.034699096813337486,0.3133693761543536
2021Q3,AB38,PH18,0.017295204572450002,0.4202246262000274
2019Q2,AB39,PH18,0.008165784019552078,1.848105163927702
2019Q3,AB39,PH18,0.014545480939869012,3.2919776438390826
2019Q4,AB39,PH18,0.004365812253174485,0.9880839550141796
2020Q3,AB39,PH18,0.010721179718758984,2.426450118469125
2020Q4,AB39,PH18,0.0020382141218748826,0.4612948413536367
2021Q2,AB39,PH18,0.004880584973602309,1.1045888883547943
2021Q3,AB39,PH18,0.017031983331615763,3.854730454751393
2021Q4,AB39,PH18,0.003505609452684191,0.793400231589128
2022Q2,AB39,PH18,0.010392129865645085,2.3519785513454567
2022Q3,AB39,PH18,0.002779740572218191,0.6291193709746907
2023Q2,AB39,PH18,0.0026380997862511532,0.5970627959609885
2019Q3,AB41,PH18,0.00525670024225834,1.0372955225522211
2020Q3,AB41,PH18,0.004052116514705098,0.7995971091853141
2021Q3,AB41,PH18,0.00896309754341337,1.76867246019477
2022Q3,AB41,PH18,0.005261949575016025,1.0383313642618477
2023Q3,AB41,PH18,0.00925457365180068,1.8261889340713957
2019Q3,AB42,PH18,0.008677257581191249,2.6812853516988
2021Q3,AB42,PH18,0.006033883041208172,1.8644787320044287
2022Q3,AB42,PH18,0.003958033904718914,1.2230382964836553
2021Q3,AB45,PH18,0.0034800003870360226,0.3956006697694341
2019Q2,AB51,PH18,0.004222788765947236,2.500612750346064
2019Q3,AB51,PH18,0.0051764246670672,3.0653282087081912
2019Q4,AB51,PH18,0.001889441956429768,1.1188726003506957
2020Q3,AB51,PH18,0.0034328130502069266,2.032812096149509
2020Q4,AB51,PH18,0.0015539585237332775,0.9202090640412898
2021Q3,AB51,PH18,0.006129661621551136,3.629807422469878
2022Q3,AB51,PH18,0.003804876820606876,2.253137445053208
2023Q2,AB51,PH18,0.0014157695466538505,0.8383775689808018
2020Q3,AB54,PH18,0.007189355487103414,0.8586946046187378
2021Q3,AB54,PH18,0.013490311611445531,1.6112790383162698
2023Q3,AB54,PH18,0.005499433972770526,0.6568508525341632
2021Q2,AB55,PH18,0.009015982697995138,0.6935051109256809
2021Q3,AB55,PH18,0.015553881372111259,1.1963971746185262
2021Q2,BD23,PH18,0.0013756953996898276,0.6631204207766389
2021Q3,BD23,PH18,0.0040799981323604495,1.9666636080259972
2022Q2,BD23,PH18,0.001183535370854008,0.5704943647421492
2019Q3,BN1,PH18,0.0004008218785658508,0.8399040725528829
2020Q3,BN1,PH18,0.00031676879000597745,0.6637746365932451
2021Q3,BS5,PH18,0.0005483805416667391,0.4532261796154939
2021Q3,CA1,PH18,0.0005714179782505071,0.3265627284559112
2019Q3,CA11,PH18,0.001372300507901299,0.8399767631991725
2020Q3,CA11,PH18,0.0025219309926694635,1.5436585646053935
2021Q2,CA11,PH18,0.001326727376500051,0.8120817276855484
2021Q3,CA11,PH18,0.00109028150126908,0.6673546509230066
2022Q3,CA11,PH18,0.0009573920314632252,0.5860138177249734
2023Q3,CA11,PH18,0.0012656861008251542,0.7747187354927074
2020Q3,CA13,PH18,0.0020056259511081254,0.4921156753804161
2021Q3,CA13,PH18,0.003632715925993443,0.8913508774643292
2021Q3,CA2,PH18,0.002230355341887802,0.9839224155141012
2021Q3,CA3,PH18,0.0010914854152899148,0.7873123899623761
2021Q3,CA7,PH18,0.003247014324510523,0.4787587691247068
2021Q3,CB1,PH18,0.0005911964264473633,0.8625653815336576
2021Q3,CB2,PH18,0.000632788893547626,0.35676569198922925
2019Q3,CB4,PH18,0.00147187218146315,0.898510906123852
2021Q3,CW9,PH18,0.001032727017359426,0.7186379018803011
2019Q2,DD1,PH18,0.006027937022641272,3.1484499627403197
2019Q3,DD1,PH18,0.007793362832824362,4.0705489835851365
2020Q3,DD1,PH18,0.003988586823826279,2.083277577336047
2020Q4,DD1,PH18,0.0016971621685603552,0.8864442588397827
2021Q2,DD1,PH18,0.0043905142387222216,2.2932081638203363
2021Q3,DD1,PH18,0.005809785629687883,3.034507374681412
2023Q2,DD1,PH18,0.0020921310063285988,1.0927403130095936
2019Q2,DD10,PH18,0.0036896234909201647,0.9332570350502682
2019Q3,DD10,PH18,0.004767808277761543,1.2059741672671775
2020Q3,DD10,PH18,0.004566425459242428,1.155036196879759
2020Q4,DD10,PH18,0.0030775001895349103,0.7784259584534757
2021Q2,DD10,PH18,0.01048447951812814,2.6519546759209565
2021Q3,DD10,PH18,0.022387475757212914,5.6627103819272495
2021Q4,DD10,PH18,0.008257126632031228,2.0885658218536127
2022Q3,DD10,PH18,0.0045364659032943455,1.1474581970040705
2023Q3,DD10,PH18,0.008677925479004636,2.1950031006831208
2019Q2,DD11,PH18,0.005273472006320002,1.806271696988052
2019Q3,DD11,PH18,0.015528450462837675,5.318810934331276
2020Q1,DD11,PH18,0.0016314099373442705,0.5587911706895278
