time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,PH36,0.0017532014693098204,0.3316854440310497
2019Q3,AB10,PH36,0.004987230837684899,0.9435264023216124
2020Q3,AB10,PH36,0.001959612390359938,0.37073600336483703
2021Q2,AB10,PH36,0.002571071168620891,0.4864169333232221
2021Q3,AB10,PH36,0.0025211988602440423,0.476981669300006
2022Q3,AB10,PH36,0.0017624217769693414,0.33342981961690576
2023Q3,AB10,PH36,0.0009395674295398184,0.17775529254302402
2019Q2,AB15,PH36,0.0018978898707765336,0.3479027621527764
2019Q3,AB15,PH36,0.0038430130788800155,0.7044638815552364
2020Q3,AB15,PH36,0.002746330687433843,0.5034307030429728
2021Q3,AB15,PH36,0.004670742663537867,0.8561952402879812
2022Q2,AB15,PH36,0.0013599576018176536,0.2492942363876161
2022Q3,AB15,PH36,0.0036557856740355,0.6701431697483643
2023Q2,AB15,PH36,0.003369107038058454,0.6175920228971528
2023Q3,AB15,PH36,0.0019486683739412265,0.3572109848167985
2020Q3,AB25,PH36,0.0021973038897777283,0.4171598477379993
2021Q2,AB25,PH36,0.0020923737819168353,0.3972387853751551
2021Q3,AB25,PH36,0.0026234071190504677,0.4980558763078419
2022Q2,AB25,PH36,0.002045841126775188,0.38840452470504905
2020Q3,AB31,PH36,0.005760453864079816,0.3244245417325001
2020Q3,AB39,PH36,0.0041514239887005654,0.2526266289633972
2022Q2,AB39,PH36,0.0055520136880333575,0.3378567223642045
2019Q2,AB51,PH36,0.0032227216140342076,0.5131249359906999
2019Q3,AB51,PH36,0.002098919628547061,0.3341920677720698
2020Q3,AB51,PH36,0.0040676292127352475,0.6476519629649029
2021Q3,AB51,PH36,0.002268840207292073,0.3612469910742696
2022Q3,AB51,PH36,0.0018226337389965206,0.2902015540480849
2023Q2,AB51,PH36,0.002924861917935402,0.465699419362354
2023Q3,AB51,PH36,0.0017558255215632734,0.27956428331864863
2021Q3,AL5,PH36,0.0027898851156550907,0.4586290791025954
2020Q3,BD20,PH36,0.007366717876881419,0.4708592530280796
2022Q2,BD20,PH36,0.012972808145995952,0.8291842928408871
2021Q3,BD21,PH36,0.0026185704206091484,0.5274854957857449
2019Q3,BD23,PH36,0.0053773139558388455,0.6969293517138074
2021Q2,BD23,PH36,0.002315232397652836,0.3000668042101116
2021Q3,BD23,PH36,0.0028042470600090088,0.3634457838295504
2022Q2,BD23,PH36,0.002539136343357355,0.32908598237369546
2021Q3,BL2,PH36,0.003437949561352502,0.5611416835599099
2021Q3,BN1,PH36,0.00105594511039637,0.5949395713116374
2021Q3,BS5,PH36,0.001451295480038952,0.3225091489323444
2021Q3,BS6,PH36,0.0011257557342512776,0.21038537703139126
2019Q2,CA11,PH36,0.009783378583059487,1.6101270726309131
2019Q3,CA11,PH36,0.008730208752312596,1.4367986828351875
2020Q3,CA11,PH36,0.0038185533820419147,0.6284491729021171
2021Q3,CA11,PH36,0.0043334258541985575,0.7131857594845169
2021Q4,CA11,PH36,0.0010892720638308762,0.17927001644110635
2022Q2,CA11,PH36,0.002149834539345787,0.3538150715614204
2022Q3,CA11,PH36,0.002249353195018089,0.37019363448520093
2023Q2,CA11,PH36,0.006114192252535278,1.0062604027328357
2023Q3,CA11,PH36,0.003569044198787133,0.5873854966457173
2020Q3,CA13,PH36,0.006499768591922049,0.4288134493409876
2021Q3,CA13,PH36,0.0026307917063999897,0.17356292768962192
2022Q2,CA13,PH36,0.021623654710612318,1.426591398244562
2021Q3,CA2,PH36,0.004798540951009078,0.5691794926319921
2022Q3,CA2,PH36,0.002527156594834659,0.2997589732243722
2019Q3,CB1,PH36,0.0009194714294063162,0.3607046221946336
2019Q3,CB2,PH36,0.0020273290055758467,0.3073277065086611
2021Q2,DD10,PH36,0.007122255778899597,0.4843842715761181
2020Q3,DD2,PH36,0.003986857096980914,0.17695395473887726
2019Q2,DD4,PH36,0.0018337876767326444,0.3757932267019829
2019Q3,DD4,PH36,0.0020912747474400497,0.4285593666225996
2020Q3,DD4,PH36,0.004705177432914696,0.9642194852518664
2021Q2,DD4,PH36,0.001426085906010733,0.2922439882074347
2021Q3,DD4,PH36,0.002092180804360772,0.4287450424552677
2021Q4,DD4,PH36,0.0009888180673494583,0.20263585412055715
2022Q3,DD4,PH36,0.002567264597660619,0.5261026994529794
2023Q2,DD4,PH36,0.002379496222642486,0.4876238262355652
2020Q3,DD5,PH36,0.003046305695115916,0.27796160771035505
2020Q3,DD8,PH36,0.006062428360033169,0.5793672323981265
2022Q3,DD8,PH36,0.0040222411417151546,0.38439294947819225
2023Q3,DD8,PH36,0.006179819780559399,0.5905859616561815
2020Q3,DE4,PH36,0.001780490041192538,0.2551088216738031
2021Q3,DE4,PH36,0.0016790692907135759,0.24057724466445835
2021Q3,DE56,PH36,0.003302683510438864,0.4172233684175963
2021Q2,DG1,PH36,0.0012941753857094724,0.23327725271692604
2021Q3,DG1,PH36,0.0027433254411039407,0.4944889458381642
2022Q2,DG1,PH36,0.00467545322778712,0.842758173450154
2022Q3,DG1,PH36,0.0028945321417341496,0.5217442035914006
2023Q2,DG1,PH36,0.0019174083104475746,0.34561601768728434
2023Q3,DG1,PH36,0.0021526759609978765,0.38802340062746704
2019Q2,DG2,PH36,0.0027647001063460914,0.2464944402792252
2019Q2,DG7,PH36,0.013256892034513296,0.5160224562215476
2020Q3,DH1,PH36,0.0011002858114754653,0.3730422926548204
2021Q3,DH1,PH36,0.00040220543874803247,0.13636424047639334
2022Q3,DL8,PH36,0.012099629626694608,0.5925893061665485
2021Q3,E17,PH36,0.0006348880336960974,0.2443835992341556
2021Q3,EH1,PH36,0.01125352215420642,0.20409194354516536
2019Q2,EH10,PH36,0.006704591129563716,0.9509094597732329
2019Q3,EH10,PH36,0.012482581588966209,1.7703995196663933
2019Q4,EH10,PH36,0.005758043188878128,0.8166609465480321
2020Q3,EH10,PH36,0.014201216368549147,2.0141527983107017
2021Q2,EH10,PH36,0.012194328026829128,1.7295166330365386
2021Q3,EH10,PH36,0.026639975974601725,3.7783370637888334
2021Q4,EH10,PH36,0.0060341010104873576,0.8558141162103993
2022Q1,EH10,PH36,0.002263722368937895,0.3210628319199819
2022Q2,EH10,PH36,0.0171567197256205,2.4333306491774365
2022Q3,EH10,PH36,0.009866870855697662,1.399414319789291
2022Q4,EH10,PH36,0.003397202761895003,0.4818238995677466
2023Q1,EH10,PH36,0.002908167347225961,0.412464203653944
2023Q2,EH10,PH36,0.0048199702543220615,0.6836144400290514
2023Q3,EH10,PH36,0.008040920449718523,1.1404405090723166
2019Q2,EH11,PH36,0.0020777196099092047,0.4076952664780461
2019Q3,EH11,PH36,0.007641529904025234,1.4994398453300768
2020Q3,EH11,PH36,0.002554281822503495,0.5012074792570778
2020Q4,EH11,PH36,0.0005819198634191639,0.1141857508847942
2021Q2,EH11,PH36,0.004308159255864014,0.8453576351075083
2021Q3,EH11,PH36,0.007565580758429427,1.4845369166553957
2022Q2,EH11,PH36,0.005604847734096979,1.0997970465424816
2022Q3,EH11,PH36,0.0021903982603423307,0.4298053491839254
2023Q2,EH11,PH36,0.0015668433243211366,0.3074498616617322
2023Q3,EH11,PH36,0.004065146891316639,0.7976731495546516
2019Q1,EH12,PH36,0.002479502136849757,0.5613762214538066
2019Q2,EH12,PH36,0.0018045397438653707,0.40856012496178973
2019Q3,EH12,PH36,0.005448840290759998,1.233654663277855
2020Q1,EH12,PH36,0.003499423726939257,0.7922934366133979
2020Q3,EH12,PH36,0.006711769923855228,1.5195905593806949
2021Q3,EH12,PH36,0.008874908392639179,2.009339885279698
2021Q4,EH12,PH36,0.0008103649206769218,0.18347215370675413
2022Q3,EH12,PH36,0.008024941361934235,1.8169015433375209
2023Q2,EH12,PH36,0.0014414736419572547,0.3263594793571473
2023Q3,EH12,PH36,0.0038646479819824157,0.8749827028303251
2019Q2,EH14,PH36,0.005337881466230163,0.7480634987893935
2019Q3,EH14,PH36,0.00690148253114037,0.9671902985745569
2020Q3,EH14,PH36,0.0010765229113001726,0.15086650024900106
2019Q2,EH15,PH36,0.002597175860148028,0.16111287448860967
2020Q3,EH15,PH36,0.006632081104194457,0.411413669337532
2021Q3,EH15,PH36,0.004266794539296355,0.26468578567458184
2019Q3,EH16,PH36,0.007259780864145984,0.8157912018581656
2021Q2,EH16,PH36,0.0032415466396360447,0.3642568940459428
2021Q3,EH16,PH36,0.00821152970849263,0.9227404814750244
2021Q4,EH16,PH36,0.002266491080168337,0.25468860794723835
2022Q2,EH16,PH36,0.0025686087231928485,0.2886379680887741
2023Q2,EH16,PH36,0.003438871029970707,0.3864304974314192
2023Q3,EH16,PH36,0.0033080316534795217,0.3717279032077748
2021Q3,EH18,PH36,0.008655401735827871,0.4769279210326547
2023Q3,EH18,PH36,0.0051967703476846604,0.2863512236232821
2019Q2,EH21,PH36,0.002573714497582616,0.4019930639326845
2019Q3,EH21,PH36,0.0024176730259347443,0.3776206677919273
2020Q3,EH21,PH36,0.0033942774088343572,0.5301582505349418
2021Q2,EH21,PH36,0.004400757414312903,0.6873621601252745
2021Q3,EH21,PH36,0.005087208499390943,0.79458018107889
2023Q2,EH21,PH36,0.001839399849629428,0.28729914761111425
2023Q3,EH21,PH36,0.008216859843937139,1.2834060140206751
2020Q3,EH22,PH36,0.0028481256893480226,0.31598117755222177
2021Q3,EH22,PH36,0.0037823944196031657,0.4196322680361595
2023Q3,EH22,PH36,0.002680500799546907,0.2973842770486689
2019Q3,EH26,PH36,0.010339460618366577,0.5676549963216639
2021Q3,EH26,PH36,0.008703480716607898,0.4778367553715041
2022Q3,EH26,PH36,0.0050567460590863105,0.2776244594878786
2023Q3,EH26,PH36,0.007542488560235253,0.41409619649897467
2019Q2,EH3,PH36,0.0032103629357703523,0.6058358109655847
2019Q3,EH3,PH36,0.0071199738809884314,1.3436285044847551
2019Q4,EH3,PH36,0.002716363351520438,0.5126118843478008
2020Q3,EH3,PH36,0.00893370504494473,1.6859023571840128
2020Q4,EH3,PH36,0.004184250789556819,0.789620681864201
2021Q2,EH3,PH36,0.005541111956967715,1.0456774275258365
2021Q3,EH3,PH36,0.005248787657676267,0.990512160398902
2021Q4,EH3,PH36,0.0038967165695717415,0.7353593628699933
2022Q2,EH3,PH36,0.0034083097265660217,0.6431908567747443
2022Q3,EH3,PH36,0.0024042314269891365,0.4537086695368893
2023Q2,EH3,PH36,0.0020232518220489808,0.3818130326453295
2023Q3,EH3,PH36,0.00421102344903134,0.7946730189952241
2019Q3,EH39,PH36,0.014761523795457443,0.6389789470968509
2020Q3,EH39,PH36,0.009815015871431349,0.424860508587605
2021Q2,EH39,PH36,0.007865919494713368,0.3404903874644186
2021Q3,EH39,PH36,0.010700219658205102,0.4631781370029653
2019Q2,EH4,PH36,0.003706904654592042,0.8710737379320481
2019Q3,EH4,PH36,0.0099695632021149,2.3427159566292524
2019Q4,EH4,PH36,0.0039359454168560615,0.9248952983751996
2020Q3,EH4,PH36,0.023717997475362542,5.5734168105817234
2020Q4,EH4,PH36,0.003376786530061531,0.7935003295257409
2021Q3,EH4,PH36,0.02199001332414469,5.1673633093609554
2022Q1,EH4,PH36,0.001338770806863972,0.31459349501333345
2022Q2,EH4,PH36,0.005502779689948974,1.2930807021439108
2022Q3,EH4,PH36,0.008219849809266015,1.9315563700101088
2022Q4,EH4,PH36,0.0022961882247200353,0.5395739697336666
2023Q2,EH4,PH36,0.009092180091472113,2.136542489275755
2023Q3,EH4,PH36,0.0076919228085287296,1.8075004827571648
2021Q3,EH41,PH36,0.014228455705288894,0.3935790169891432
2023Q2,EH42,PH36,0.004486843213136648,0.21260371461116356
2019Q2,EH45,PH36,0.015838295413796662,0.7033791437959646
2019Q3,EH45,PH36,0.016708151779401006,0.742009489403187
2020Q3,EH45,PH36,0.0124405083808352,0.5524833263102263
2021Q2,EH45,PH36,0.0065371257225375744,0.29031393678891043
2021Q3,EH45,PH36,0.02339656165355836,1.039041959611011
2022Q2,EH45,PH36,0.01581684057047604,0.7024263336020095
2022Q3,EH45,PH36,0.00826616604450472,0.36710066600943936
2023Q2,EH45,PH36,0.019503002702634192,0.8661288973357276
2022Q3,EH46,PH36,0.30464423965042625,0.671960838426063
2019Q2,EH48,PH36,0.006028446436463433,1.2321057359369123
2020Q3,EH48,PH36,0.0015565995696309256,0.31814088065851986
2021Q2,EH48,PH36,0.0019771037906451835,0.40408436015326266
2021Q3,EH48,PH36,0.003363149200703892,0.6873670463313973
2022Q2,EH48,PH36,0.0032922403645262647,0.6728745589710353
2022Q3,EH48,PH36,0.0018926873710419462,0.3868311663334925
2023Q3,EH48,PH36,0.0009912653656213646,0.2025967644715744
2019Q2,EH49,PH36,0.004251910502456857,0.2559883387759154
2019Q3,EH49,PH36,0.003618871717971965,0.21787593101771466
2020Q3,EH49,PH36,0.004903940450476295,0.2952441187668623
2021Q2,EH49,PH36,0.005560758768788632,0.33478818491905704
2021Q3,EH49,PH36,0.009756345051190041,0.5873854966457173
2019Q3,EH5,PH36,0.005412535202606082,0.29870843890796034
2019Q3,EH54,PH36,0.003343262876294039,1.0066122095736805
2019Q4,EH54,PH36,0.0024240282766759447,0.7298428361572998
2020Q3,EH54,PH36,0.0031727818023927967,0.9552826142531804
2021Q2,EH54,PH36,0.0018719162714218587,0.5636092176519473
2021Q3,EH54,PH36,0.0051379311789610275,1.5469630860808796
2022Q3,EH54,PH36,0.0015776274761695852,0.4750027558202533
2023Q3,EH54,PH36,0.0021298693099425867,0.6412754639745886
2019Q2,EH6,PH36,0.004075290578167193,0.4981145107813161
2019Q3,EH6,PH36,0.001393889054467042,0.1703722350914033
2020Q3,EH6,PH36,0.0034464254664366358,0.4212496022628216
2019Q2,EH7,PH36,0.0019784939168544244,0.2585682556087782
2019Q3,EH7,PH36,0.00927291437250685,1.211871956382206
2020Q3,EH7,PH36,0.002249481556397885,0.29398347758716803
2020Q4,EH7,PH36,0.0025479493166731962,0.3329900610658496
2021Q2,EH7,PH36,0.003011746456371959,0.39360344801975744
2021Q3,EH7,PH36,0.005212399390081689,0.6812055404104882
2022Q2,EH7,PH36,0.002794148765678948,0.3651657283847922
2019Q2,EH8,PH36,0.0026311653264902003,0.4938390804238256
2019Q3,EH8,PH36,0.0063514208721238575,1.1920877077908014
2020Q3,EH8,PH36,0.011177844687858523,2.0979512333175148
2020Q4,EH8,PH36,0.0016701865231426244,0.31347455381120165
2021Q3,EH8,PH36,0.007401616871556068,1.3891972627864195
2022Q2,EH8,PH36,0.0009055532385783345,0.16996179377708426
2022Q3,EH8,PH36,0.002435887185891761,0.4571876482963558
2023Q2,EH8,PH36,0.003445002142014502,0.6465867700301224
2023Q3,EH8,PH36,0.003516776816541885,0.6600580403108096
2019Q2,EH9,PH36,0.007840912464288469,0.7238670060690588
2019Q3,EH9,PH36,0.01216417179008735,1.1229869808015098
2020Q3,EH9,PH36,0.023827598547776482,2.199745565474771
2021Q2,EH9,PH36,0.0322435130236889,2.976696314862432
2021Q3,EH9,PH36,0.019015185264740074,1.7554672737549752
2021Q4,EH9,PH36,0.003818915238099633,0.3525593165878489
2022Q2,EH9,PH36,0.007995830624084427,0.7381689313906299
2022Q3,EH9,PH36,0.006336824912159475,0.5850108004700139
2023Q2,EH9,PH36,0.013063141706088157,1.2059791917980534
2023Q3,EH9,PH36,0.01092128038370248,1.0082442024187108
2019Q2,FK10,PH36,0.007672566662010041,1.1901087943110489
2020Q3,FK10,PH36,0.0028289252417841217,0.4388008546560853
2021Q3,FK10,PH36,0.004370778331672831,0.6779610995449182
2022Q2,FK10,PH36,0.0034939135703002553,0.54194866590937
2022Q3,FK10,PH36,0.003165325543073737,0.4909806498419606
2023Q2,FK10,PH36,0.0042234476631522275,0.6551083135083663
2023Q3,FK10,PH36,0.005172449955188088,0.8023101591652327
2020Q3,FK15,PH36,0.07096813739258606,0.6381727230865812
2022Q3,FK17,PH36,0.05357735217836821,0.37089236196076797
2019Q2,FK2,PH36,0.0016495263528541458,0.34838649655893816
2019Q3,FK2,PH36,0.0006307992361419515,0.1332272961455261
2020Q3,FK2,PH36,0.0039869722863831595,0.8420643321807099
2021Q3,FK2,PH36,0.0020060600221926484,0.42368781911812187
2021Q4,FK2,PH36,0.0009150591281127633,0.19326411077693806
2022Q2,FK2,PH36,0.0017004696491933439,0.3591459224414457
2023Q2,FK2,PH36,0.004185424418988809,0.8839782083024851
2022Q3,FK3,PH36,0.0027122853353143627,0.16501206697464094
2021Q3,FK5,PH36,0.0035127920264376236,0.23521219034157315
2019Q3,FK7,PH36,0.0021668552959929533,0.2440024751565736
2020Q3,FK7,PH36,0.004700023995049218,0.5292543024022154
2021Q2,FK7,PH36,0.0030948318937081805,0.34849887929976364
2021Q3,FK7,PH36,0.004240548441266062,0.4775142657673962
2022Q2,FK7,PH36,0.005963679399456906,0.671550397111744
