time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB51,PH21,0.016435066994201015,N/A
2022Q4,AB51,PH21,0.007466623863488137,N/A
2023Q2,AB51,PH21,0.009352352547382571,N/A
2023Q3,AB51,PH21,0.010321179108874355,N/A
2022Q2,AB52,PH21,0.032959822738382785,N/A
2022Q3,AB52,PH21,0.036723169449254765,N/A
2023Q3,AB52,PH21,0.06892538961943766,N/A
2021Q3,AB53,PH21,0.026684675600754326,N/A
2021Q4,AB53,PH21,0.010656028139481116,N/A
2022Q2,AB53,PH21,0.007804808604817784,N/A
2022Q3,AB53,PH21,0.01762037014858931,N/A
2023Q2,AB53,PH21,0.003581376046461243,N/A
2019Q2,AB54,PH21,0.013149040885178431,N/A
2021Q3,AB54,PH21,0.05190555817890973,N/A
2022Q2,AB54,PH21,0.03005784143009216,N/A
2023Q1,AB54,PH21,0.008419938471520845,N/A
2023Q2,AB54,PH21,0.012322261961176908,N/A
2023Q3,AB54,PH21,0.02339598732861873,N/A
2021Q4,AB55,PH21,0.026063943902979968,N/A
2022Q1,AB55,PH21,0.023675400716649832,N/A
2022Q2,AB55,PH21,0.042832651097456174,N/A
2022Q3,AB55,PH21,0.02938286127998945,N/A
2023Q2,AB55,PH21,0.015343613969951637,N/A
2023Q3,AB55,PH21,0.030063985909681814,N/A
2019Q2,AB56,PH21,0.002387082963896437,N/A
2022Q3,AB56,PH21,0.008327868385322908,N/A
2023Q2,AB56,PH21,0.014493728317752362,N/A
2023Q3,AB56,PH21,0.027656518256671325,N/A
2022Q3,AL1,PH21,0.0007400169789579216,N/A
2021Q3,AL3,PH21,0.001265983368210124,N/A
2021Q3,BA1,PH21,0.0007184855897242806,N/A
2021Q3,BA14,PH21,0.0010641355291238813,N/A
2021Q3,BA2,PH21,0.001190731012567227,N/A
2023Q3,BA2,PH21,0.0007440014754346207,N/A
2020Q3,BB7,PH21,0.0010743313011164991,N/A
2022Q2,BB7,PH21,0.0030628660067814504,N/A
2021Q3,BD16,PH21,0.003132570389841073,N/A
2021Q3,BD17,PH21,0.0038398610323735634,N/A
2020Q3,BD23,PH21,0.0031806876893842604,N/A
2021Q2,BD23,PH21,0.0030702625913932627,N/A
2022Q2,BD23,PH21,0.017177530692262976,N/A
2023Q2,BD23,PH21,0.0017264242104137095,N/A
2023Q3,BD23,PH21,0.0017326071110864726,N/A
2022Q3,BD24,PH21,0.00700408077440651,N/A
2021Q3,BH21,PH21,0.001579278812725383,N/A
2021Q3,BL3,PH21,0.0009498586588802975,N/A
2020Q3,BN1,PH21,0.0002508237130962296,N/A
2022Q2,BN1,PH21,0.00017049109244722969,N/A
2022Q3,BN1,PH21,0.0002066810984893625,N/A
2021Q3,BN2,PH21,0.0011925421130477042,N/A
2020Q3,BN3,PH21,0.0005349228993686194,N/A
2021Q3,BN3,PH21,0.00033052786746385986,N/A
2019Q2,BS1,PH21,0.0004030696721214636,N/A
2021Q3,BS1,PH21,0.0008123936442065153,N/A
2020Q3,BS16,PH21,0.000805963886570322,N/A
2021Q3,BS16,PH21,0.001055529623625902,N/A
2022Q3,BS16,PH21,0.0005774315551774885,N/A
2021Q3,BS5,PH21,0.0008958787806603699,N/A
2019Q3,BS6,PH21,0.001679155782354084,N/A
2020Q3,BS6,PH21,0.0014176725601545107,N/A
2021Q3,BS6,PH21,0.0009280157473004352,N/A
2020Q3,BS7,PH21,0.0006547842013235092,N/A
2021Q3,BS7,PH21,0.0009552009163548636,N/A
2019Q3,BS8,PH21,0.0008640489019624432,N/A
2021Q3,BS8,PH21,0.0007332742704343894,N/A
2023Q2,CA1,PH21,0.0008067264389657968,N/A
2023Q3,CA1,PH21,0.0012305360557784155,N/A
2020Q3,CA11,PH21,0.0020888229530073078,N/A
2021Q2,CA11,PH21,0.0015941392296147368,N/A
2021Q3,CA11,PH21,0.0033700959554517807,N/A
2021Q4,CA11,PH21,0.0020959780830839864,N/A
2022Q2,CA11,PH21,0.00110889671520301,N/A
2022Q3,CA11,PH21,0.0017146482461343892,N/A
2023Q3,CA11,PH21,0.001294365999804702,N/A
2022Q2,CA13,PH21,0.001660862701388468,N/A
2020Q3,CA2,PH21,0.0014982181220925955,N/A
2021Q3,CA2,PH21,0.0033721236039180604,N/A
2021Q3,CA28,PH21,0.002096489809953121,N/A
2021Q3,CA3,PH21,0.0008614179050778498,N/A
2022Q2,CA3,PH21,0.0007292777286584148,N/A
2023Q3,CA3,PH21,0.0007940755425289175,N/A
2019Q3,CB1,PH21,0.0004306834516738002,N/A
2020Q3,CB1,PH21,0.0010450095897805494,N/A
2021Q2,CB1,PH21,0.00034915028391809726,N/A
2021Q3,CB1,PH21,0.0008560858060166473,N/A
2023Q3,CB1,PH21,0.00029728592239430454,N/A
2021Q3,CB2,PH21,0.002437649024670248,N/A
2021Q3,CB3,PH21,0.0018718664846299558,N/A
2021Q3,CF24,PH21,0.0010073328256718752,N/A
2020Q3,CH2,PH21,0.0007012642369435061,N/A
2021Q3,CH2,PH21,0.0015127912377148152,N/A
2023Q2,CH3,PH21,0.001920270032094191,N/A
2020Q3,CH4,PH21,0.0008568920557455215,N/A
2021Q3,CH4,PH21,0.001996417562225793,N/A
2020Q3,CM1,PH21,0.001953056203247734,N/A
2021Q3,CM1,PH21,0.0007975668862937822,N/A
2023Q3,CM2,PH21,0.0004977419836294771,N/A
2021Q3,CO4,PH21,0.0012174482125938873,N/A
2022Q3,CT5,PH21,0.00035601007033864835,N/A
2021Q3,CV10,PH21,0.0045896424673705135,N/A
2021Q3,CV11,PH21,0.000620634812523448,N/A
2021Q3,CV22,PH21,0.0011623091468458565,N/A
2021Q3,CV34,PH21,0.0022046928561163,N/A
2023Q3,CV34,PH21,0.0025169116297074114,N/A
2023Q2,CV5,PH21,0.0005607598413447472,N/A
2022Q3,CV6,PH21,0.0009159050212705421,N/A
2022Q3,CW11,PH21,0.0009757751907739973,N/A
2021Q3,CW12,PH21,0.0011871052204767724,N/A
2022Q2,CW12,PH21,0.0010923181004486636,N/A
2022Q3,CW12,PH21,0.0014784623035569366,N/A
2022Q3,CW5,PH21,0.0011017722281051838,N/A
2019Q3,CW8,PH21,0.002009124244655019,N/A
2019Q2,DD1,PH21,0.002303010686183543,N/A
2019Q4,DD1,PH21,0.00498543779025492,N/A
2020Q1,DD1,PH21,0.0018620456536012032,N/A
2020Q3,DD1,PH21,0.0022321027852522813,N/A
2020Q4,DD1,PH21,0.0013693783929600535,N/A
2021Q2,DD1,PH21,0.0035780655661776257,N/A
2021Q3,DD1,PH21,0.003276550419234391,N/A
2021Q4,DD1,PH21,0.0011622911376397062,N/A
2022Q1,DD1,PH21,0.0011829929045946133,N/A
2022Q3,DD1,PH21,0.002329070557526779,N/A
2023Q1,DD1,PH21,0.0007478034910282645,N/A
2023Q2,DD1,PH21,0.001857209442497452,N/A
2023Q3,DD1,PH21,0.0035198222756187775,N/A
2022Q1,DD10,PH21,0.0034807687447785058,N/A
2022Q2,DD10,PH21,0.007805146856325285,N/A
2022Q3,DD10,PH21,0.017451333571570426,N/A
2021Q2,DD11,PH21,0.0037380398431035343,N/A
2021Q3,DD11,PH21,0.007832083480788355,N/A
2022Q3,DD11,PH21,0.007389811106476937,N/A
2023Q3,DD11,PH21,0.006727941160515449,N/A
2019Q4,DD2,PH21,0.0046315356876179496,N/A
2020Q3,DD2,PH21,0.026298064619188117,N/A
2020Q4,DD2,PH21,0.008730903290000341,N/A
2021Q2,DD2,PH21,0.021907292606044758,N/A
2021Q3,DD2,PH21,0.029306234443156182,N/A
2022Q1,DD2,PH21,0.008310144824594816,N/A
2022Q2,DD2,PH21,0.01181877722934088,N/A
2022Q3,DD2,PH21,0.02421827159761795,N/A
2022Q4,DD2,PH21,0.003896034037336864,N/A
2023Q1,DD2,PH21,0.004485778437958892,N/A
2023Q2,DD2,PH21,0.008704922390514284,N/A
2023Q3,DD2,PH21,0.01275970412725323,N/A
2019Q2,DD3,PH21,0.005595052525657553,N/A
2019Q3,DD3,PH21,0.01744794753101547,N/A
2019Q4,DD3,PH21,0.010845092738940904,N/A
2020Q3,DD3,PH21,0.022563645962192583,N/A
2020Q4,DD3,PH21,0.006395847404650042,N/A
2021Q2,DD3,PH21,0.015446079783844354,N/A
2021Q3,DD3,PH21,0.02458558136146255,N/A
2021Q4,DD3,PH21,0.005926089151748621,N/A
2022Q1,DD3,PH21,0.0027192066761651808,N/A
2022Q2,DD3,PH21,0.00951573023770173,N/A
2022Q3,DD3,PH21,0.0121694781439254,N/A
2022Q4,DD3,PH21,0.007839722936516821,N/A
2023Q1,DD3,PH21,0.003373794375580283,N/A
2023Q2,DD3,PH21,0.006026347778702831,N/A
2023Q3,DD3,PH21,0.012123927759002595,N/A
2019Q2,DD4,PH21,0.004340918707181107,N/A
2019Q4,DD4,PH21,0.008610211230418791,N/A
2021Q2,DD4,PH21,0.007386223704935509,N/A
2021Q3,DD4,PH21,0.02191336812532252,N/A
2021Q4,DD4,PH21,0.005562951057203881,N/A
2022Q1,DD4,PH21,0.004761734459650317,N/A
2022Q2,DD4,PH21,0.011244261760577922,N/A
2022Q3,DD4,PH21,0.009734079466162242,N/A
2022Q4,DD4,PH21,0.0026371501985721297,N/A
2023Q1,DD4,PH21,0.0011886751491782825,N/A
2023Q2,DD4,PH21,0.00424342221379074,N/A
2023Q3,DD4,PH21,0.0082040354503002,N/A
2019Q2,DD5,PH21,0.014345381084386898,N/A
2019Q3,DD5,PH21,0.011700487091251904,N/A
2019Q4,DD5,PH21,0.010889470518879823,N/A
2020Q1,DD5,PH21,0.005589133158905169,N/A
2020Q3,DD5,PH21,0.010714575825887602,N/A
2021Q2,DD5,PH21,0.004069220093627072,N/A
2021Q3,DD5,PH21,0.013156675513339327,N/A
2021Q4,DD5,PH21,0.004250112400096066,N/A
2022Q3,DD5,PH21,0.005514270090686208,N/A
2023Q3,DD5,PH21,0.001551454086151464,N/A
2021Q3,DD6,PH21,0.04876790321043888,N/A
2020Q3,DD7,PH21,0.014070575278789044,N/A
2021Q2,DD7,PH21,0.014978481113817053,N/A
2021Q3,DD7,PH21,0.04384569431753153,N/A
2022Q2,DD7,PH21,0.006717717113549227,N/A
2022Q3,DD7,PH21,0.009761887385224668,N/A
2023Q2,DD7,PH21,0.007281588212244831,N/A
2019Q2,DD8,PH21,0.010270777851363079,N/A
2020Q3,DD8,PH21,0.018256768939200183,N/A
2020Q4,DD8,PH21,0.016006238382883512,N/A
2021Q2,DD8,PH21,0.009617557995682278,N/A
2021Q3,DD8,PH21,0.03409852639881153,N/A
2021Q4,DD8,PH21,0.004762839890113431,N/A
2022Q2,DD8,PH21,0.011711583700853134,N/A
2022Q3,DD8,PH21,0.009998415439715332,N/A
2023Q1,DD8,PH21,0.0013207046095875653,N/A
2023Q2,DD8,PH21,0.0092326102582511,N/A
2023Q3,DD8,PH21,0.012100672860349914,N/A
2023Q1,DD9,PH21,0.004680830739457944,N/A
2023Q2,DD9,PH21,0.006955984902517232,N/A
2021Q3,DE14,PH21,0.0004264691063053472,N/A
2022Q3,DE21,PH21,0.0009073282696704011,N/A
2023Q3,DE21,PH21,0.0012793186835045232,N/A
2021Q3,DE23,PH21,0.0011878537972785585,N/A
2021Q3,DE4,PH21,0.002296937870800273,N/A
2023Q3,DE4,PH21,0.0009152080297928397,N/A
2021Q3,DE56,PH21,0.001168981633672106,N/A
2020Q4,DG1,PH21,0.0026807066747977764,N/A
2021Q3,DG1,PH21,0.006909018538853218,N/A
2021Q4,DG1,PH21,0.0033920395954211745,N/A
2022Q1,DG1,PH21,0.0016098173401982055,N/A
2022Q2,DG1,PH21,0.0022937986005606,N/A
2022Q3,DG1,PH21,0.0030106072747744057,N/A
2023Q2,DG1,PH21,0.0016585027533089726,N/A
2023Q3,DG1,PH21,0.002244245741336501,N/A
2021Q3,DG11,PH21,0.007310209538877876,N/A
2021Q3,DG7,PH21,0.006890300013014495,N/A
2023Q2,DG7,PH21,0.0032825896400132818,N/A
2023Q3,DG7,PH21,0.0019507243979275872,N/A
2022Q3,DG9,PH21,0.007599916065272517,N/A
2019Q3,DH1,PH21,0.0020407011581368303,N/A
2020Q3,DH1,PH21,0.001241002950071416,N/A
2021Q3,DH1,PH21,0.001836182834313076,N/A
2022Q1,DH1,PH21,0.0002538212049315733,N/A
2022Q3,DH1,PH21,0.0011084284971889754,N/A
2023Q2,DH1,PH21,0.0004762966728244132,N/A
2023Q3,DH1,PH21,0.0006679452296708849,N/A
2021Q3,DH7,PH21,0.001698332535835518,N/A
2021Q4,DH8,PH21,0.0016922353576273414,N/A
2023Q2,DH8,PH21,0.0022067580502101347,N/A
2022Q3,DL1,PH21,0.0006966517126848122,N/A
2021Q3,DL10,PH21,0.010794278432667257,N/A
2022Q2,DL12,PH21,0.0041948207957851645,N/A
2019Q3,DL3,PH21,0.0017271035551353953,N/A
2021Q3,DL3,PH21,0.0010706313426927015,N/A
2022Q2,DL3,PH21,0.000921337579353635,N/A
2021Q3,DL8,PH21,0.003983924621556828,N/A
2021Q4,DN20,PH21,0.0025584455691029925,N/A
2022Q3,DN22,PH21,0.0005276865811868525,N/A
2021Q3,DN4,PH21,0.0008354581617752723,N/A
2019Q3,E1,PH21,0.00105035709777443,N/A
2020Q3,E14,PH21,0.000432903538994232,N/A
2020Q3,E17,PH21,0.0005721418265470457,N/A
2021Q3,E17,PH21,0.0008668827093699928,N/A
2022Q3,E17,PH21,0.00021567025277410164,N/A
2019Q3,E2,PH21,0.00044330935248572693,N/A
2020Q3,E2,PH21,0.0002796358465564434,N/A
2021Q3,E2,PH21,0.0008650411688200051,N/A
2021Q3,E4,PH21,0.0006199545557646953,N/A
2021Q3,E8,PH21,0.001296348135035971,N/A
2021Q3,E9,PH21,0.0012871419462381231,N/A
2019Q4,EH1,PH21,0.01948034824481652,N/A
2020Q3,EH1,PH21,0.016103402503218126,N/A
2021Q2,EH1,PH21,0.015329081292004318,N/A
2021Q3,EH1,PH21,0.0434040177893331,N/A
2022Q2,EH1,PH21,0.010927789953664498,N/A
2022Q4,EH1,PH21,0.009363251584312187,N/A
2023Q2,EH1,PH21,0.030938901172068763,N/A
2023Q3,EH1,PH21,0.014602986767223113,N/A
2019Q1,EH10,PH21,0.00695246783323006,N/A
2019Q2,EH10,PH21,0.010416884973005958,N/A
2019Q3,EH10,PH21,0.017250254854245112,N/A
2019Q4,EH10,PH21,0.011721863660730414,N/A
2020Q1,EH10,PH21,0.00764373205269708,N/A
2020Q3,EH10,PH21,0.0380803040658587,N/A
2020Q4,EH10,PH21,0.015962777398690568,N/A
2021Q2,EH10,PH21,0.022118146789567857,N/A
2021Q3,EH10,PH21,0.04280873736373303,N/A
2021Q4,EH10,PH21,0.014918904692493176,N/A
2022Q1,EH10,PH21,0.011452971697962406,N/A
2022Q2,EH10,PH21,0.023974483193133337,N/A
2022Q3,EH10,PH21,0.021047195405249304,N/A
2022Q4,EH10,PH21,0.010178275654091002,N/A
2023Q1,EH10,PH21,0.00530383798232676,N/A
2023Q2,EH10,PH21,0.01255351670124543,N/A
2023Q3,EH10,PH21,0.015693575374722702,N/A
2019Q1,EH11,PH21,0.002195054814514926,N/A
2019Q3,EH11,PH21,0.011058345006904995,N/A
2019Q4,EH11,PH21,0.009412564373882644,N/A
2020Q1,EH11,PH21,0.006646670800797777,N/A
2020Q3,EH11,PH21,0.021000785403454268,N/A
2020Q4,EH11,PH21,0.00875613964370195,N/A
2021Q2,EH11,PH21,0.011194505639074794,N/A
2021Q3,EH11,PH21,0.01568422070495161,N/A
2021Q4,EH11,PH21,0.00490125982956925,N/A
2022Q1,EH11,PH21,0.007037970759451069,N/A
2022Q2,EH11,PH21,0.008593683176204556,N/A
2022Q3,EH11,PH21,0.010259957627858172,N/A
2022Q4,EH11,PH21,0.004037083059485007,N/A
2023Q1,EH11,PH21,0.0033106357072009013,N/A
2023Q2,EH11,PH21,0.00531357653539725,N/A
2023Q3,EH11,PH21,0.00490755987344982,N/A
2019Q3,EH12,PH21,0.019744511401872274,N/A
2019Q4,EH12,PH21,0.012728118163005871,N/A
2020Q3,EH12,PH21,0.02468376857438616,N/A
2020Q4,EH12,PH21,0.00479433718949581,N/A
2021Q2,EH12,PH21,0.010395543091589772,N/A
2021Q3,EH12,PH21,0.030571857772721256,N/A
2021Q4,EH12,PH21,0.009729299637270957,N/A
2022Q1,EH12,PH21,0.008097390562677595,N/A
2022Q2,EH12,PH21,0.01194246409572518,N/A
2022Q3,EH12,PH21,0.01376090234578022,N/A
2022Q4,EH12,PH21,0.004672250466646483,N/A
2023Q1,EH12,PH21,0.005636383798195148,N/A
2023Q2,EH12,PH21,0.007300060886936326,N/A
2023Q3,EH12,PH21,0.00997260982171559,N/A
2019Q3,EH13,PH21,0.012330383213220058,N/A
2020Q3,EH13,PH21,0.04301306163063446,N/A
2021Q3,EH13,PH21,0.014949795095433522,N/A
2019Q1,EH14,PH21,0.0033181981302123787,N/A
2019Q2,EH14,PH21,0.018112543308437836,N/A
2019Q4,EH14,PH21,0.01003917932983957,N/A
2020Q1,EH14,PH21,0.006045033872208596,N/A
2020Q3,EH14,PH21,0.010294293921819854,N/A
2020Q4,EH14,PH21,0.004801642239134793,N/A
2021Q2,EH14,PH21,0.002236619647525417,N/A
2021Q3,EH14,PH21,0.003974271832179453,N/A
2021Q4,EH14,PH21,0.001026176393489658,N/A
2022Q3,EH14,PH21,0.006201024398998238,N/A
2022Q4,EH14,PH21,0.0020379182590197914,N/A
2023Q1,EH14,PH21,0.0004100591384830072,N/A
2023Q3,EH14,PH21,0.0021925141454268698,N/A
2019Q1,EH15,PH21,0.006342377018620671,N/A
2019Q2,EH15,PH21,0.010027006550718587,N/A
2019Q3,EH15,PH21,0.020767245971168174,N/A
2019Q4,EH15,PH21,0.008399685613264967,N/A
2020Q1,EH15,PH21,0.005336919527497947,N/A
2020Q3,EH15,PH21,0.015229628779167241,N/A
2020Q4,EH15,PH21,0.008725779934710173,N/A
2021Q2,EH15,PH21,0.0066587042637713855,N/A
2021Q3,EH15,PH21,0.012319276343640915,N/A
2021Q4,EH15,PH21,0.0038817826931069398,N/A
2022Q1,EH15,PH21,0.0050788796731369565,N/A
2022Q2,EH15,PH21,0.005966502114771266,N/A
2022Q3,EH15,PH21,0.005790773508214683,N/A
2022Q4,EH15,PH21,0.003283470503324863,N/A
2023Q1,EH15,PH21,0.002844109603561247,N/A
2023Q2,EH15,PH21,0.0018644876045723466,N/A
2023Q3,EH15,PH21,0.01930549273025509,N/A
2019Q1,EH16,PH21,0.002114910466526506,N/A
2019Q2,EH16,PH21,0.004223037635368524,N/A
2020Q3,EH16,PH21,0.015753687080094166,N/A
2020Q4,EH16,PH21,0.005177482405717979,N/A
2021Q2,EH16,PH21,0.006861523021247093,N/A
2021Q3,EH16,PH21,0.017859553149708017,N/A
2021Q4,EH16,PH21,0.013464367594256878,N/A
2022Q1,EH16,PH21,0.006314858800161291,N/A
2022Q2,EH16,PH21,0.011727973835060305,N/A
2022Q3,EH16,PH21,0.011238011025388428,N/A
2022Q4,EH16,PH21,0.006908179934166681,N/A
2023Q1,EH16,PH21,0.002571217683840729,N/A
2023Q2,EH16,PH21,0.006466439413803123,N/A
2023Q3,EH16,PH21,0.010139682075308387,N/A
2020Q3,EH17,PH21,0.015582570248544925,N/A
2020Q4,EH17,PH21,0.003629763115536232,N/A
2021Q2,EH17,PH21,0.00795227342299344,N/A
2021Q3,EH17,PH21,0.012896412874402572,N/A
2022Q1,EH17,PH21,0.0035554559174340358,N/A
2022Q2,EH17,PH21,0.003972405405840943,N/A
2022Q3,EH17,PH21,0.0047914429430343216,N/A
2022Q4,EH17,PH21,0.00246852976905678,N/A
2020Q1,EH18,PH21,0.004302472535992629,N/A
2021Q2,EH18,PH21,0.0055931522235660065,N/A
2021Q3,EH18,PH21,0.02454756600158881,N/A
2021Q4,EH18,PH21,0.008654160271339651,N/A
2022Q2,EH18,PH21,0.005667994796998636,N/A
2022Q3,EH18,PH21,0.008019594565790007,N/A
2023Q1,EH18,PH21,0.002921431968883884,N/A
