time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,PH3,0.04996396908240541,1.1152113698894497
2022Q3,AB10,PH3,0.03442395407884092,0.7683533892585516
2022Q4,AB10,PH3,0.034477907083604896,0.7695576371487312
2023Q1,AB10,PH3,0.031137314719702693,0.6949945739091953
2023Q2,AB10,PH3,0.03188534769097078,0.7116909030826141
2023Q3,AB10,PH3,0.06348290297787981,1.41695818996596
2019Q2,AB11,PH3,0.022498789218761042,0.18907844817792166
2019Q3,AB11,PH3,0.01571093799284311,0.13203376173813106
2020Q3,AB11,PH3,0.007334693224533637,0.06164031314180678
2021Q3,AB11,PH3,0.004635466851537121,0.0389561798346898
2022Q3,AB11,PH3,0.0060042181360802594,0.05045908189339913
2023Q1,AB11,PH3,0.012336596347596741,0.10367600098479693
2023Q2,AB11,PH3,0.01089945551555989,0.09159835735284247
2023Q3,AB11,PH3,0.03180971400126239,0.267326890432258
2019Q1,AB12,PH3,0.033786814139414645,0.3513094895863629
2019Q2,AB12,PH3,0.05613982095966733,0.5837322147459572
2019Q3,AB12,PH3,0.04089723940072152,0.42524247003797816
2020Q1,AB12,PH3,0.025351226621316343,0.263597699622506
2020Q4,AB12,PH3,0.01017783602950615,0.10582739070530926
2022Q1,AB12,PH3,0.013526390543173979,0.14064508533004247
2022Q2,AB12,PH3,0.03564898257222823,0.370671997070974
2022Q3,AB12,PH3,0.01648524689338323,0.17141076539274958
2023Q1,AB12,PH3,0.017237144246182383,0.1792288649076446
2023Q2,AB12,PH3,0.058475237866414974,0.6080154785688033
2023Q3,AB12,PH3,0.031512881834071985,0.3276655320872168
2022Q3,AB13,PH3,0.3022741372668937,0.18500856301532329
2022Q4,AB13,PH3,0.07889871781558896,0.048290398043300674
2023Q2,AB13,PH3,0.20954890633150086,0.12825557089455178
2023Q3,AB14,PH3,0.09744272567883702,0.02128676763655912
2022Q4,AB15,PH3,0.04747467515773695,1.0267259558621071
2023Q1,AB15,PH3,0.07134942123204584,1.5430606417270407
2023Q2,AB15,PH3,0.11215731873806556,2.425605439229732
2023Q3,AB15,PH3,0.09553651507542762,2.0661504146083103
2023Q3,AB16,PH3,0.03787367504104147,0.2619351572982945
2019Q3,AB21,PH3,0.056402747505615226,0.3880191619878168
2022Q2,AB21,PH3,0.0206036523148114,0.14174153314580196
2022Q3,AB21,PH3,0.008462079671051961,0.05821434607079797
2019Q2,AB22,PH3,0.02322322062747836,0.3313019110681899
2019Q3,AB22,PH3,0.02037411731608383,0.2906566712439232
2019Q1,AB24,PH3,0.013501857897711514,0.15330092936115924
2019Q2,AB24,PH3,0.01675452974503596,0.1902319666213153
2021Q3,AB24,PH3,0.0080004841879058,0.09083799212203976
2022Q3,AB24,PH3,0.0037660298182331884,0.04275973540166205
2023Q2,AB24,PH3,0.00715177566830235,0.08120170311665811
2023Q3,AB24,PH3,0.0029164073985727336,0.033113069918528734
2019Q1,AB25,PH3,0.014766860148651126,0.33075484010228257
2019Q2,AB25,PH3,0.02110129798942401,0.4726364556977321
2019Q3,AB25,PH3,0.028866074496954094,0.646555446351454
