time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S74,B1,0.006623429190665946,0.003382720040725112
2019Q1,S74,B26,0.005575252933450584,0.0034958405601764704
2019Q1,S74,B3,0.0062613531791973175,0.005906350645667502
2019Q1,S74,B37,0.0016621783988116233,0.0009190403224542137
2019Q1,S74,B4,0.010551607610549392,0.0021149330302984927
2019Q1,S74,B40,0.012894712548559912,0.013013494474463157
2019Q1,S74,B46,0.002564990191408789,0.006728071088110068
2019Q1,S74,B5,0.0046399803046097456,0.0007537543648245622
2019Q1,S74,B77,0.006124249955679695,0.0027129984817215297
2019Q1,S74,B79,0.0012110645665923535,0.0005772034898181447
2019Q1,S74,B90,0.002163443805792969,0.0003447506251718355
2019Q1,S74,BB2,0.0033497246490835977,0.0009518384321835213
2019Q1,S74,BD10,0.010020635114357895,0.006424518398393522
2019Q1,S74,BD13,0.005060969813219848,0.02566157704791721
2019Q1,S74,BD16,0.0019665091694560325,0.002273952316225385
2019Q1,S74,BD19,0.06755125056372281,0.1104870582769688
2019Q1,S74,BD20,0.002022251685164962,0.0036673515865193133
2019Q1,S74,BD21,0.012850569149143709,0.0037659226292233922
2019Q1,S74,BD23,0.016869287433614263,0.005994227563245015
2019Q1,S74,BD3,0.002025589560357113,0.003069644284008158
2019Q1,S74,BD7,0.007186028054303075,0.00704702353807498
2019Q1,S74,BL1,0.005235874473288584,0.0008791439164131269
2019Q1,S74,BL6,0.010553193101265665,0.002427291191100181
2019Q1,S74,BN1,0.002905787248527453,0.00021230584187422328
2019Q1,S74,BS1,0.007976186559165129,0.0006376459625032718
2019Q1,S74,CA11,0.00819039469962145,0.0027260995940228856
2019Q1,S74,CA12,0.01388305739295596,0.014388134218742753
2019Q1,S74,CA13,0.004899249760160109,0.004317994298260297
2019Q1,S74,CA14,0.008321155960273982,0.0022674632945852155
2019Q1,S74,CA3,0.0025158399792043593,0.00045635050864429753
2019Q1,S74,CB1,0.00143445186382709,0.0001911137714419566
2019Q1,S74,CB2,0.0038513238435841594,0.0006624502380959234
2019Q1,S74,CF10,0.008274759495103076,0.0008523508027642912
2019Q1,S74,CH1,0.022664840129746844,0.0020144412810450267
2019Q1,S74,CH2,0.00984331049477485,0.009092585132402008
2019Q1,S74,CH65,0.014296703576143332,0.001994890535620048
2019Q1,S74,CM24,0.0037445952843151156,0.002077846889919945
2019Q1,S74,CR0,0.0036947774970722547,0.00020530309335673133
2019Q1,S74,CV35,0.0047901846882565605,0.0044737114551549155
2019Q1,S74,CV37,0.006548076658203126,0.0017262960221945233
2019Q1,S74,CW1,0.0009587212020657033,0.0001844002960959965
2019Q1,S74,CW5,0.0031892562992209164,0.0010073659975877397
2019Q1,S74,DE1,0.03360322402818679,0.005410666397976278
2019Q1,S74,DE11,0.003619341517729632,0.0012725366966321262
2019Q1,S74,DE13,0.0013552607748932965,0.0008792206199945385
2019Q1,S74,DE14,0.004301770100764998,0.0008755791760883112
