time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S70,AB11,0.0010447926845595628,0.0010849696301842052
2019Q1,S70,AL1,0.0017180899269607715,0.0014714112904256314
2019Q1,S70,AL10,0.0007334037589410144,0.0009720727570362668
2019Q1,S70,AL2,0.0007788236153308223,0.0014685742002296534
2019Q1,S70,AL3,0.0022834810135376913,0.006784078715400504
2019Q1,S70,B1,0.004561839827702081,0.008577984439506981
2019Q1,S70,B15,0.0013308199239005685,0.0064380236443255245
2019Q1,S70,B16,0.0018497485825338226,0.01226650517496625
2019Q1,S70,B17,0.000708835333628364,0.0022709083264805213
2019Q1,S70,B23,0.00031313409974131017,0.0012460321629490733
2019Q1,S70,B24,0.001986529437480175,0.002642858762663105
2019Q1,S70,B26,0.00836974176977195,0.019322404252916963
2019Q1,S70,B29,0.00158606863780377,0.0018089411607502593
2019Q1,S70,B3,0.0018570239188118304,0.00644956739814973
2019Q1,S70,B30,0.01511273194654067,0.046704941180547285
2019Q1,S70,B37,0.0012416120622487305,0.002527580046422347
2019Q1,S70,B4,0.010544296720530488,0.00778139871686816
2019Q1,S70,B40,0.007271233985589706,0.027017953508165583
2019Q1,S70,B45,0.0012241149918231155,N/A
2019Q1,S70,B48,0.0047516785089002,0.05814461663197399
2019Q1,S70,B61,0.0004992104575059421,0.0009000999351216172
2019Q1,S70,B69,0.0014533220814788677,0.0014938869189992242
2019Q1,S70,B7,0.0016390811348575428,N/A
2019Q1,S70,B70,0.0008305215656427742,0.001751337042765938
2019Q1,S70,B76,0.0010934082494079348,N/A
2019Q1,S70,B77,0.0048663613798245655,0.007937122126792021
2019Q1,S70,B78,0.005235182399301284,0.003302603425702051
2019Q1,S70,B79,0.0024538961333954584,0.004306058143913081
2019Q1,S70,B8,0.0012378270742162464,0.0049149620015853535
2019Q1,S70,B91,0.0015353226006496884,0.0017952078479328648
2019Q1,S70,B92,0.000908759761380108,0.007279640066045931
2019Q1,S70,BA1,0.005336470492218475,0.002251163029465541
2019Q1,S70,BA14,0.0011706945319873985,0.0009552930731492312
2019Q1,S70,BA20,0.0015866352527786928,0.0012643060893548696
2019Q1,S70,BA22,0.0005981867613254488,0.0018626161051318538
2019Q1,S70,BB1,0.005943156478167765,0.004181578822824597
2019Q1,S70,BB10,0.0004556944274318749,0.002396201025281813
2019Q1,S70,BB11,0.0059833408121892865,0.007883342187932622
2019Q1,S70,BB2,0.002957412864710813,0.003094055843303745
2019Q1,S70,BB3,0.0037882290701405476,0.011743402712676636
2019Q1,S70,BB4,0.0020787970199965962,0.003472101631591585
2019Q1,S70,BB5,0.005048970053942671,0.00552198261783069
2019Q1,S70,BB7,0.0037670603346774342,0.005187486329805932
2019Q1,S70,BD1,0.030436448645143575,0.023056770005598297
2019Q1,S70,BD10,0.0030851505446573987,0.007282554656957822
2019Q1,S70,BD11,0.001029358092642667,N/A
2019Q1,S70,BD13,0.0026887920373994353,0.05019597242333113
2019Q1,S70,BD15,0.000639980281875751,0.037277952477336916
2019Q1,S70,BD16,0.0010599779658874923,0.0045127812070452685
2019Q1,S70,BD17,0.002369334514537987,0.010608053894819608
2019Q1,S70,BD18,0.0032128202308069932,0.019369874235671908
2019Q1,S70,BD20,0.001991130351076548,0.013294716991784054
2019Q1,S70,BD21,0.01519869877053595,0.016399005096048448
2019Q1,S70,BD22,0.002182668877199435,0.1044757299428388
2019Q1,S70,BD23,0.01953235141553714,0.02555365813532398
2019Q1,S70,BD24,0.0021985567610962693,0.022826074643636014
2019Q1,S70,BD3,0.006156067721144739,0.03434804736941418
2019Q1,S70,BD4,0.07013965855915881,0.13270483596480045
2019Q1,S70,BD5,0.012901301693214157,0.046177767631445515
2019Q1,S70,BD7,0.010121760601431095,0.036545586655581115
2019Q1,S70,BD8,0.006412970950774715,0.037411323280038176
2019Q1,S70,BD9,0.0016267969222012175,0.019117098319739772
2019Q1,S70,BH15,0.0012644806426366124,0.0009537014007998852
2019Q1,S70,BH2,0.0014103046725827322,0.0031911129880230677
2019Q1,S70,BH8,0.0007021492769242755,0.0005300823679701672
2019Q1,S70,BL1,0.00801637800681112,0.0049557683745263745
2019Q1,S70,BL2,0.0012755636315461016,0.001908072240583304
2019Q1,S70,BL3,0.0042869409064685594,0.004392601071098886
2019Q1,S70,BL4,0.0020103272664269306,0.003935008103819102
2019Q1,S70,BL5,0.0018326821394891487,0.005963639735512442
2019Q1,S70,BN1,0.010593342912759802,0.0028496611701982785
2019Q1,S70,BN2,0.003359754826103962,0.002362773246720156
2019Q1,S70,BR1,0.0013618250953283415,0.0007237020249258076
2019Q1,S70,BS1,0.008924888457602264,0.0026269340554956984
2019Q1,S70,BS11,0.00019133454473191518,0.0007916306786658997
2019Q1,S70,BS2,0.0006039209048716669,0.001135408086639387
2019Q1,S70,BS20,0.0012465302802310595,0.0022587056312409442
2019Q1,S70,BS34,0.0028297205139622217,0.0012916326984778132
2019Q1,S70,BS37,0.0014383861107399036,0.001584515324110973
2019Q1,S70,BS8,0.001939885692744534,0.002243666448480104
2019Q1,S70,BT1,0.0040352052054098775,0.002276362849368105
2019Q1,S70,BT2,0.0015880177933175045,0.008743465146787295
2019Q1,S70,BT3,0.0021097115330283816,0.004549209071914184
2019Q1,S70,CA10,0.014137224941114662,0.06638343332382454
2019Q1,S70,CA11,0.008633829677283943,0.010580408281601656
2019Q1,S70,CA12,0.01188125875075922,0.04533607085582463
2019Q1,S70,CA13,0.0006272201126404906,0.0020353285450776764
2019Q1,S70,CA14,0.0024698066818912893,0.0024778877448157818
2019Q1,S70,CA3,0.004710020975943879,0.003145577783787391
2019Q1,S70,CA7,0.0010314885649483764,0.004320892828636264
2019Q1,S70,CB1,0.0023944695548255607,0.0011745658944327998
2019Q1,S70,CB2,0.0059478480501601256,0.0037667357167091
2019Q1,S70,CB22,0.00032963392781106075,0.0008505789362833401
2019Q1,S70,CB23,0.00324035771858824,0.008078166565891205
2019Q1,S70,CB7,0.00044284359980062687,0.0005181299061113289
2019Q1,S70,CB8,0.0012681296430751149,0.0013914543095475689
2019Q1,S70,CF10,0.008731083471579686,0.0033112593508489944
2019Q1,S70,CF11,0.0005122426019291656,0.0002265829802080629
2019Q1,S70,CF14,0.0005166168695355691,0.0004303337211349895
2019Q1,S70,CF23,0.0013052769208310507,0.0011583906796793866
2019Q1,S70,CF24,0.0007122123588789035,0.0007963671813386483
2019Q1,S70,CF37,0.0013558416411931572,0.0013272672099112278
2019Q1,S70,CH1,0.02076890927220956,0.0067963808056358405
2019Q1,S70,CH2,0.009770912608958923,0.03323099792169057
2019Q1,S70,CH3,0.0011938350875632436,0.0021429738882582107
2019Q1,S70,CH4,0.003205612888325977,0.003334845418207057
2019Q1,S70,CH41,0.0009715180360025524,0.0012717283767810484
2019Q1,S70,CH44,0.0010694970974661946,0.00238306314259914
2019Q1,S70,CH62,0.0028175496243008817,0.002911448738083161
2019Q1,S70,CH65,0.019407265493673196,0.009970330786923665
2019Q1,S70,CH66,0.0008071996932749539,0.006078712300878968
2019Q1,S70,CH7,0.0013222300408807393,0.0017034009609141212
2019Q1,S70,CH8,0.0015888110542823964,0.004525151747943807
2019Q1,S70,CM1,0.0012903182854930898,0.0005713976709871879
2019Q1,S70,CM2,0.001951716613420921,0.0008409874676182932
2019Q1,S70,CM23,0.003905994326528493,0.0031768123439348127
2019Q1,S70,CM24,0.004671037865669194,0.009542982059347529
2019Q1,S70,CM77,0.0018953724203146023,0.002245172914990305
2019Q1,S70,CO10,0.0015601856657492987,0.0015106014176682475
2019Q1,S70,CR0,0.0029061908709777967,0.0005945568680976631
2019Q1,S70,CR4,0.00023927017161038013,0.0005244133561843701
2019Q1,S70,CT1,0.002421417763032886,0.0010568340302116986
2019Q1,S70,CT16,0.0024001130399757906,0.003088145196305768
2019Q1,S70,CT20,0.000951187890702324,0.0019892863102934674
2019Q1,S70,CV1,0.005707059350416953,0.003334489555883911
2019Q1,S70,CV10,0.0006660219061232008,0.001304048224294181
2019Q1,S70,CV11,0.0019368939656769415,0.0020644063248888627
2019Q1,S70,CV2,0.0020961354382292323,0.002417068958635025
2019Q1,S70,CV21,0.0043599435798376066,0.003602284836420701
2019Q1,S70,CV3,0.004670720561283238,0.0036560477879967026
2019Q1,S70,CV32,0.0011376495466499034,0.001539998896962559
2019Q1,S70,CV34,0.0029594300140215386,0.002935515701601041
2019Q1,S70,CV35,0.0036008608302330923,0.012381809301602542
2019Q1,S70,CV37,0.004278169706656754,0.004152614211156343
2019Q1,S70,CV4,0.001564673256350687,0.00145470381849069
2019Q1,S70,CV5,0.0011642804504712727,0.0026969654946564178
2019Q1,S70,CV6,0.003905654357543539,0.0028373777395421193
2019Q1,S70,CV7,0.0020431002765764626,0.005605637949606645
2019Q1,S70,CV9,0.001174343532425901,0.0037602310220799596
2019Q1,S70,CW1,0.00751753018288913,0.005323613596561643
2019Q1,S70,CW11,0.001972137417117137,0.0049851158307996956
2019Q1,S70,CW12,0.001136765627289024,0.0019314500496953285
2019Q1,S70,CW2,0.002576760924557709,0.006217739137623782
2019Q1,S70,CW5,0.00219085079743732,0.0025478433970229798
2019Q1,S70,CW8,0.0016034523852344002,0.005302424917925916
2019Q1,S70,DA1,0.001321572767509829,0.000752005462336219
2019Q1,S70,DA9,0.0012640273506566745,0.0006040055904537151
2019Q1,S70,DD1,0.0008166961602546593,0.0007320396101493294
2019Q1,S70,DE11,0.0010609525436443596,0.001373405466673886
2019Q1,S70,DE13,0.002736569012084921,0.0065364728834049965
2019Q1,S70,DE14,0.00511519601221164,0.00383329789588072
2019Q1,S70,DE21,0.0131247066455267,0.005629264353917023
2019Q1,S70,DE22,0.008182645505052455,0.011299045087758879
2019Q1,S70,DE24,0.0065184066653083406,0.004739671062365513
2019Q1,S70,DE4,0.012221205071113874,0.022061190081525742
2019Q1,S70,DE45,0.015231086482502534,0.09626628388568294
2019Q1,S70,DE5,0.009933757752751722,0.023986239899074408
2019Q1,S70,DE55,0.027319907630875457,0.032674413991595444
2019Q1,S70,DE56,0.002598790914782705,0.0056876917324117145
2019Q1,S70,DE6,0.0032441427066207235,0.00808104336954332
2019Q1,S70,DE72,0.0016629016284032956,0.015821017401564427
2019Q1,S70,DE74,0.02981330816032253,0.10475801800479903
2019Q1,S70,DE75,0.00028824837004270287,0.0014195118303280078
2019Q1,S70,DG1,0.004048350672828085,0.004269815182517559
2019Q1,S70,DG11,0.0017682466845409335,0.03134670978576996
2019Q1,S70,DG16,0.004705669372936472,0.03212704761069942
2019Q1,S70,DH1,0.014570912042920537,0.006562205437473988
2019Q1,S70,DH4,0.0013987683916933046,0.006457810429461784
2019Q1,S70,DH8,0.0004994597680949083,0.0006928724309241282
2019Q1,S70,DH9,0.0029960333414015485,0.0063623175622164255
2019Q1,S70,DL1,0.007723506058573048,0.004830316756549426
2019Q1,S70,DL10,0.00799078967454361,0.03727003811838612
2019Q1,S70,DL12,0.0023825479757531853,0.014143069105919913
2019Q1,S70,DL14,0.0019609184406136665,0.0017817450478010016
2019Q1,S70,DL3,0.00220889181823886,0.006278894025405514
2019Q1,S70,DL6,0.00373444597672088,0.01815236387398617
2019Q1,S70,DL7,0.006916170377704114,0.017828396983171596
2019Q1,S70,DL8,0.02372750069606821,0.08814144371210275
2019Q1,S70,DL9,0.00646648206900642,0.02570130717340849
2019Q1,S70,DN1,0.2079801061732159,0.1788734438102199
2019Q1,S70,DN11,0.025435028919896425,0.15971153748353015
2019Q1,S70,DN12,0.02337683402038802,0.15443205912913785
2019Q1,S70,DN15,0.02021786487679768,0.01593586422378859
2019Q1,S70,DN16,0.004987322344671074,0.008926170674845224
2019Q1,S70,DN2,0.07326279497173503,0.09348092146259684
2019Q1,S70,DN21,0.009841172865849346,0.01575591283783834
2019Q1,S70,DN22,0.0173526516008063,0.0269942264659106
2019Q1,S70,DN31,0.012341735408579442,0.012123209870045846
2019Q1,S70,DN32,0.003628806280796282,0.017741402817748168
2019Q1,S70,DN35,0.013482399346895936,0.09597856297516176
2019Q1,S70,DN36,0.002216756434090788,0.013228154812438955
2019Q1,S70,DN4,0.20218440557612205,0.14726000167047815
2019Q1,S70,DN5,0.09152781000516194,0.16225514625123003
2019Q1,S70,DN6,0.017569370496414754,0.16536742659760525
2019Q1,S70,DN7,0.0037581078180736545,0.03766274294526507
2019Q1,S70,DN8,0.006776284472695185,0.04319688678544022
2019Q1,S70,DN9,0.020819496657170658,0.17033019300543206
2019Q1,S70,DT4,0.0010622217611881866,0.0012836342253722518
2019Q1,S70,DY10,0.0012091790210841515,0.001465152373620883
2019Q1,S70,DY11,0.0007123030172748911,0.000797470261122837
2019Q1,S70,DY2,0.0003272768095153821,0.001456964711611427
2019Q1,S70,DY5,0.0024774446517532482,0.0015105597173728214
2019Q1,S70,DY6,0.0005750235411506068,0.001510681209237055
2019Q1,S70,DY8,0.0007737920743535082,0.0008284614613785393
2019Q1,S70,E14,0.0031067045783034607,0.0013869400277561675
2019Q1,S70,E15,0.0036173379937038453,0.002214725193309908
2019Q1,S70,E16,0.0038668072348628352,0.0062698677371958705
2019Q1,S70,E17,0.0006992255436536741,0.0006351738704436471
2019Q1,S70,E1W,0.0009454537471561056,0.004369928495440382
2019Q1,S70,E2,0.0006474822641437283,0.0008531712789368143
2019Q1,S70,E20,0.0013599892628095914,0.0009037752880854759
2019Q1,S70,E8,0.0009429153120684516,0.001122355021427656
2019Q1,S70,EC1R,0.0010789482352479062,0.0055480429942343186
2019Q1,S70,EC1V,0.003961545258669919,0.00570353604308303
2019Q1,S70,EC2M,0.0010273182787329446,0.0009831789962577498
2019Q1,S70,EC2V,0.00020098966390459894,0.0006475102696600051
2019Q1,S70,EC3N,0.00738387704260435,0.029707450205257207
2019Q1,S70,EC3R,0.0013173798166954006,0.009899221766868995
2019Q1,S70,EC4M,0.0022068746689281357,0.004855595105444703
2019Q1,S70,EC4V,0.0012380763848052118,0.009240926507066987
2019Q1,S70,EH1,0.0116422832189358,0.00650519303782524
2019Q1,S70,EH15,0.0013739053265936947,0.0010631988198562202
2019Q1,S70,EH2,0.009008588821697852,0.005721746302241883
2019Q1,S70,EH3,0.0020076301791462983,0.004153988612078739
2019Q1,S70,EH4,0.0015465642417521555,0.0024751214295944462
2019Q1,S70,EH54,0.004717726939602829,0.002664578301769193
2019Q1,S70,EH6,0.0019483849173683753,0.0025297536237285463
2019Q1,S70,EH7,0.001198232019768644,0.002787474251154109
2019Q1,S70,EH8,0.0016317831339805378,0.003805719680237535
2019Q1,S70,EN1,0.0014833980043477673,0.0009146014877967312
2019Q1,S70,EN6,0.002420193874687053,0.00830174760529415
2019Q1,S70,EX1,0.0019315224557146739,0.0020165977919636567
2019Q1,S70,EX16,0.0008816302363808069,0.0013528145350046685
2019Q1,S70,EX31,0.0012828163032251128,0.0011051528001971333
2019Q1,S70,EX39,0.0018111054412440907,0.002908138279457148
2019Q1,S70,EX4,0.002917772481065217,0.001678517263604203
2019Q1,S70,FK1,0.0007963660149544309,0.0007276786973817943
2019Q1,S70,FK7,0.0025338795032555537,0.002639191622180557
2019Q1,S70,FK8,0.0017620592490147774,0.0019843275973161255
2019Q1,S70,FY1,0.034182498896550874,0.036496156660851986
2019Q1,S70,FY2,0.003346382712695785,0.024992952112089982
2019Q1,S70,FY3,0.003314901584689077,0.010571017614346312
2019Q1,S70,FY4,0.03402769968540198,0.02001874207840634
2019Q1,S70,FY5,0.0014112339211416055,0.005203795911794434
2019Q1,S70,FY6,0.0008252860432744881,0.002543074535796586
2019Q1,S70,FY7,0.004353960125702421,0.008747183233424823
2019Q1,S70,FY8,0.003972628247579409,0.0060341626667421286
2019Q1,S70,G1,0.003838589809111682,0.0018411228490829781
2019Q1,S70,G2,0.00517521187035546,0.001790073157823617
2019Q1,S70,G3,0.001562134821263033,0.003775677819731508
2019Q1,S70,G51,0.002343610194676494,0.0013424231509881596
2019Q1,S70,G53,0.0009795639686464553,0.0010760257206904405
2019Q1,S70,G69,0.00028638987292495624,0.0016270053468602735
2019Q1,S70,G82,0.0009439352190233127,0.0016250299131064573
2019Q1,S70,G83,0.0017312353943789796,0.006635942019107953
2019Q1,S70,GL1,0.0028015710820080593,0.0014664580225892034
2019Q1,S70,GL11,0.0011694253144435714,0.004694539420781854
2019Q1,S70,GL2,0.0015599136905613358,0.0011339276797819589
2019Q1,S70,GL20,0.002459562283144686,0.005023960181361944
2019Q1,S70,GL4,0.0035594526078657368,0.0042118371670042155
2019Q1,S70,GL50,0.004981905505510813,0.0038657215396240415
2019Q1,S70,GL51,0.0015314016250232226,0.0009386066101078918
2019Q1,S70,GL54,0.0011839986515985847,0.003344463451401704
2019Q1,S70,GU1,0.0014745588107389722,0.0005518569667010643
2019Q1,S70,GU11,0.0018983414827831978,0.005871446791624353
2019Q1,S70,GU14,0.0012520604423863055,0.0006775313806956622
2019Q1,S70,GU15,0.0019319984122936093,0.002048550415402982
2019Q1,S70,GU21,0.0011283117318631765,0.0008218246736419622
2019Q1,S70,GU51,0.0003736259144640633,0.0005925295285588207
2019Q1,S70,GU7,0.0007555244075619987,0.0010630689066790224
2019Q1,S70,HA1,0.0014540020194487749,0.001312106554690685
2019Q1,S70,HA3,0.0007401351448430968,0.0014946436130594922
2019Q1,S70,HA8,0.0006830883491678741,0.0010060583737713869
2019Q1,S70,HA9,0.0046534501368475905,0.00382590498167099
2019Q1,S70,HD1,0.24144919148714106,0.1286759413597849
2019Q1,S70,HD2,0.029544030059640236,0.09864157689131964
2019Q1,S70,HD6,0.024583021314404582,N/A
2019Q1,S70,HD7,0.010703107565701841,0.1057399986215975
2019Q1,S70,HD8,0.24603643833031866,1.022179521962456
2019Q1,S70,HD9,0.10886881200208384,0.296645139849864
2019Q1,S70,HG1,0.05575092456297544,0.039847975162847465
2019Q1,S70,HG2,0.012335797283642251,0.017377972112806884
2019Q1,S70,HG3,0.018890376648949662,0.06443238613825636
2019Q1,S70,HG4,0.013878009922386999,0.02497267602507961
2019Q1,S70,HG5,0.008583355615317825,0.021778079473627417
2019Q1,S70,HP1,0.0005510670600108727,0.0008426325158952777
2019Q1,S70,HP2,0.0017727342751423219,0.0022154749355291865
2019Q1,S70,HP9,0.0013262870041011864,0.0017630827928542371
2019Q1,S70,HR4,0.0013304572903166175,0.0011111116970379939
2019Q1,S70,HR5,0.0012649792638145445,0.003032504482492945
2019Q1,S70,HR9,0.0020034372283318697,0.003590348077924104
2019Q1,S70,HU1,0.018550928949772942,0.0220475148152796
2019Q1,S70,HU12,0.0004913231770550176,0.003095495849913637
2019Q1,S70,HU15,0.0054999502447831885,0.03371104207296752
2019Q1,S70,HU16,0.0016676611941926465,0.01952844671915845
2019Q1,S70,HU17,0.009414443795935524,0.010670385965819769
2019Q1,S70,HU19,0.000972809918145376,0.012828298198893423
2019Q1,S70,HU3,0.009825262317353516,0.009998912011387685
2019Q1,S70,HU5,0.002675374594793264,0.007402949244745433
2019Q1,S70,HU7,0.004278962967621646,0.004940520194317742
2019Q1,S70,HU8,0.001578997282916734,0.004735464029321975
2019Q1,S70,HX1,0.026202656223322768,0.020306283725765064
2019Q1,S70,HX3,0.00797898141846622,0.02049599141825737
2019Q1,S70,HX6,0.0023759752420440816,0.0246099710342904
2019Q1,S70,HX7,0.0030796430471011498,0.022237041352246203
2019Q1,S70,IG1,0.0030271971650223,0.0031560070769056023
2019Q1,S70,IG11,0.005896852702417078,0.0048315148440379535
2019Q1,S70,IP1,0.0013130508782869907,0.0006396979164403691
2019Q1,S70,IP33,0.001418599915815601,0.001424604115652498
2019Q1,S70,KA1,0.0006954178910221931,0.0006631143057927673
2019Q1,S70,KT1,0.0018548934465061212,0.00120487713400114
2019Q1,S70,KT11,0.0015037054850489987,0.002540592843459247
2019Q1,S70,KY11,0.001926286933346388,0.00180672854587188
2019Q1,S70,L1,0.0396330629801198,0.01546201450667134
2019Q1,S70,L11,0.0005947417422779185,0.0020883733781442136
2019Q1,S70,L12,0.0023314166404161565,0.016331310867575114
2019Q1,S70,L15,0.004268945214865012,0.0077605909399874285
2019Q1,S70,L2,0.008902382510798331,0.01879937694970404
2019Q1,S70,L20,0.0010949494421397248,0.004560301042584631
2019Q1,S70,L21,0.0005407773320662754,N/A
2019Q1,S70,L22,0.0012884144591773495,0.010425507323843244
2019Q1,S70,L23,0.0006576360044943441,0.0024104004693136782
2019Q1,S70,L24,0.013751156161801295,0.01634665653048884
2019Q1,S70,L3,0.01834209733461541,0.01004515201570095
2019Q1,S70,L34,0.0022673664836508887,0.00597341673589268
2019Q1,S70,L36,0.001060839220649375,N/A
2019Q1,S70,L37,0.003388289556241072,0.008751403189802841
2019Q1,S70,L39,0.004140028975770586,0.006908215126819482
2019Q1,S70,L4,0.0017900953579739552,0.0048636305535977135
2019Q1,S70,L8,0.000380017331381192,0.00233606859142111
2019Q1,S70,L9,0.0008898574858166849,0.0009048288586976268
2019Q1,S70,LA1,0.00792030277166322,0.006034928025134578
2019Q1,S70,LA11,0.0006657499309352378,0.005285441278269668
2019Q1,S70,LA12,0.0021783172741920284,0.00658669929022848
2019Q1,S70,LA14,0.001962074335162509,0.0017306960020181455
2019Q1,S70,LA2,0.0013567255605540366,0.00950486783769541
2019Q1,S70,LA21,0.0009219278933973127,0.057127917239193436
2019Q1,S70,LA22,0.020476173311565468,0.07567934624064658
2019Q1,S70,LA23,0.02746298924434295,0.08760972678808301
2019Q1,S70,LA4,0.0011689493578646364,0.0020358054137366247
2019Q1,S70,LA5,0.0017272237603565266,0.00627655316352499
2019Q1,S70,LA6,0.0012042381385028256,0.008119053535923225
2019Q1,S70,LA7,0.0007433535179006581,0.006041279340790216
2019Q1,S70,LA8,0.002572522644545286,0.025152195836400826
2019Q1,S70,LA9,0.006070078232550462,0.0050401780328140425
2019Q1,S70,LD3,0.0009361839261663693,0.002383891438066391
2019Q1,S70,LE10,0.0035823438528526158,0.002826044012295843
2019Q1,S70,LE11,0.005689131652610396,0.002968243318664426
2019Q1,S70,LE12,0.0012140519098684875,0.0020685560086300533
2019Q1,S70,LE13,0.0010587994067396528,0.0015997603907131554
2019Q1,S70,LE15,0.0033857511211534182,0.005941089504685444
2019Q1,S70,LE17,0.0028323269428468666,0.007457487908888238
2019Q1,S70,LE18,0.000663188831248587,0.0013368292449840475
2019Q1,S70,LE2,0.005033671449619756,0.0029822300804641165
2019Q1,S70,LE3,0.015683381220084874,0.013648946461031193
2019Q1,S70,LE4,0.006589437518564657,0.002980427449483541
2019Q1,S70,LE67,0.0027195025690402485,0.0030729767010624657
2019Q1,S70,LE7,0.002238990405706757,0.00547296157048619
2019Q1,S70,LL13,0.0011594982200829249,0.000921369242662225
2019Q1,S70,LL18,0.001594885166813568,0.0017100576220451561
2019Q1,S70,LL19,0.0009926414422676724,0.002627510455620734
2019Q1,S70,LL24,0.0015501452483936676,0.02716538708273631
2019Q1,S70,LL30,0.011589497367871994,0.01215105389067776
2019Q1,S70,LL32,0.0012068672319864669,0.023104322531118472
2019Q1,S70,LL49,0.002458293065600859,0.016877116937308426
2019Q1,S70,LL53,0.0006753143917119338,0.002794170316048373
2019Q1,S70,LL55,0.002883526271980886,0.00643031630843483
2019Q1,S70,LL57,0.0015427339245216779,0.0015324306037575242
2019Q1,S70,LL65,0.0020845084989438174,0.0049133013399233075
2019Q1,S70,LN10,0.0017665695042151622,0.045185067937370524
2019Q1,S70,LN4,0.0056975175542392535,0.02408217790493956
2019Q1,S70,LN8,0.002260340457961846,0.023540184091509604
2019Q1,S70,LS1,0.5219340071248434,0.16815396380149486
2019Q1,S70,LS10,0.10992586623470073,0.10503337971177364
2019Q1,S70,LS11,0.16937418015503708,0.10749885844934767
2019Q1,S70,LS13,0.013434486384616466,0.03449067798149028
2019Q1,S70,LS14,0.020721608254103,0.034645516533350226
2019Q1,S70,LS15,0.03813178260716347,0.07313134597955867
2019Q1,S70,LS16,0.0064382419786562705,0.03715593864508205
2019Q1,S70,LS17,0.011316796912741171,0.045026797070157734
2019Q1,S70,LS18,0.008458813643829804,0.029071320095809157
2019Q1,S70,LS19,0.015665748162065278,0.08401873743267692
2019Q1,S70,LS2,0.0898660642713075,0.11408798904916025
2019Q1,S70,LS20,0.023252722676280937,0.04480923525777103
2019Q1,S70,LS21,0.004769628871305753,0.014807486339283976
2019Q1,S70,LS22,0.03048773863267358,0.06018210701047661
2019Q1,S70,LS23,0.0019568841419922165,0.043388920040428124
2019Q1,S70,LS24,0.0061540505718340145,0.1051071531129883
2019Q1,S70,LS25,0.02373001646655687,0.06249676043026371
2019Q1,S70,LS27,0.04789412799770156,0.07804727365531466
2019Q1,S70,LS28,0.02225287389153225,0.06908455507480048
2019Q1,S70,LS29,0.011332639467440012,0.02595387691875272
2019Q1,S70,LS3,0.011249505718319348,0.1434786085066462
2019Q1,S70,LS4,0.011241391791878452,0.08603666993685542
2019Q1,S70,LS6,0.017928377744525808,0.047546069464963064
2019Q1,S70,LS7,0.0197959860310692,0.053511105113207474
2019Q1,S70,LS8,0.02305880436726337,0.0553328275179774
2019Q1,S70,LS9,0.062295395517130224,N/A
2019Q1,S70,LU1,0.006518950615684266,0.0041127155667023815
2019Q1,S70,LU3,0.0006861707346314537,0.0010267943315393456
2019Q1,S70,LU5,0.00476165093245884,0.00430196979942666
2019Q1,S70,LU6,0.001147327330421584,0.002895055323685421
2019Q1,S70,LU7,0.0024670416008136663,0.0025416424271384216
2019Q1,S70,M1,0.0873932885269476,0.02653111449862435
2019Q1,S70,M11,0.007490559310082807,0.014067004756086758
2019Q1,S70,M13,0.0037558413581739634,0.010549565740833187
2019Q1,S70,M14,0.003645600748652993,0.00877841820584842
2019Q1,S70,M15,0.0017333205374866953,0.0060379229071178715
2019Q1,S70,M16,0.007034502249066981,0.01837510282512739
2019Q1,S70,M17,0.03795669857991234,0.017615274407719116
2019Q1,S70,M19,0.0023629657622198552,0.0185130558843879
2019Q1,S70,M2,0.014581360423058113,0.025517927042534024
2019Q1,S70,M20,0.008788674217630833,0.01108886592926819
2019Q1,S70,M21,0.0030479352731044725,0.008004015187316466
2019Q1,S70,M24,0.0009618855814288654,0.004041807015613764
2019Q1,S70,M25,0.003533501642014275,0.008964230591349737
2019Q1,S70,M27,0.001513700573206636,0.002764952187091111
