time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S7,AL1,0.007408312006621408,0.003626692544366544
2019Q1,S7,AL10,0.0014609491666540304,0.0011068634013955405
2019Q1,S7,AL3,0.003437627742488677,0.005837885882487602
2019Q1,S7,AL8,0.0008808675754867813,0.0008866712988882821
2019Q1,S7,B1,0.013515782123768095,0.014527459924687403
2019Q1,S7,B10,0.0005001865531493404,0.0011904218078163805
2019Q1,S7,B13,0.0019762424242623397,0.007246433365455572
2019Q1,S7,B14,0.001696907167271686,0.0015265877250272464
2019Q1,S7,B15,0.004606157104982868,0.012737239121926772
2019Q1,S7,B16,0.004182693578416483,0.015855044856362757
2019Q1,S7,B17,0.001854318234731288,0.0033957975924704888
2019Q1,S7,B2,0.03773178972135307,0.019992130872513714
2019Q1,S7,B21,0.0017643917105503364,0.005176032679324737
2019Q1,S7,B24,0.002351610327446233,0.0017883297054705255
2019Q1,S7,B26,0.017584481541240912,0.023205020443531447
2019Q1,S7,B29,0.005708629329344136,0.0037216676710348467
2019Q1,S7,B3,0.0063280835124477535,0.012562861507413202
2019Q1,S7,B30,0.0028940242828234012,0.005112405615225826
2019Q1,S7,B32,0.0025491869897009425,0.008686844101857416
2019Q1,S7,B37,0.0020133549580513047,0.0023428399765841683
2019Q1,S7,B4,0.024597005821065908,0.010375895199401332
2019Q1,S7,B40,0.011547945529808385,0.02452744658963214
2019Q1,S7,B43,0.002084447664337216,N/A
2019Q1,S7,B48,0.00979786752085828,0.06853261560440077
2019Q1,S7,B49,0.002829592800550894,0.008182618304627475
2019Q1,S7,B5,0.037289492376891636,0.012748688785087442
2019Q1,S7,B61,0.002086152620483503,0.002150088894328919
2019Q1,S7,B72,0.001185023821955952,0.002034189172195963
2019Q1,S7,B73,0.004553620665591438,0.009217198636950922
2019Q1,S7,B74,0.003194889567428807,0.008483149510072927
2019Q1,S7,B75,0.0007799579617123008,0.002259621829525197
2019Q1,S7,B77,0.007948624504422918,0.007410610192424593
2019Q1,S7,B78,0.008102942860733441,0.0029219357909816518
2019Q1,S7,B79,0.0029962423513148003,0.003005411432170313
2019Q1,S7,B8,0.0018065001623493535,0.004100166323431845
2019Q1,S7,B90,0.005165105169964735,0.0017322236245182244
2019Q1,S7,B91,0.007032944103437515,0.0047006243194976744
2019Q1,S7,B98,0.0015368395402353095,0.000776258152574643
2019Q1,S7,BA1,0.015986937632169167,0.0038549735127902094
2019Q1,S7,BA11,0.00280421670907126,0.001994502946942262
2019Q1,S7,BA12,0.0016024605267959248,0.0017465296697465502
2019Q1,S7,BA16,0.0055573640340397575,0.008753065450857508
2019Q1,S7,BA2,0.003154644672347825,0.0017090711565009495
2019Q1,S7,BA5,0.003369072645350729,0.004029472312612026
2019Q1,S7,BA6,0.0013870413002195978,0.002257561452075349
2019Q1,S7,BB1,0.014468059606684285,0.005818843733160968
2019Q1,S7,BB2,0.0046093687665607576,0.0027565185984695963
2019Q1,S7,BB7,0.009381461719734668,0.0073846205112241955
2019Q1,S7,BD1,0.02254253366478901,0.009761363811420176
2019Q1,S7,BD10,0.002006852334609648,0.002707859283637202
2019Q1,S7,BD16,0.0016576535257641278,0.0040340797965049075
2019Q1,S7,BD18,0.0036549501759259775,0.012595781503610006
2019Q1,S7,BD21,0.003005005032903861,0.001853359118837266
2019Q1,S7,BD22,0.0009303113037291297,0.025454181610633383
2019Q1,S7,BD23,0.01554023912184174,0.011621428925052295
2019Q1,S7,BD24,0.0036722376382464774,0.021793531495556816
2019Q1,S7,BD3,0.016315280465829866,0.052035111626759535
2019Q1,S7,BD5,0.005607759365712593,0.011473397877969546
2019Q1,S7,BD7,0.014514252023205804,0.029955516951758125
2019Q1,S7,BD8,0.0027169467444670826,0.00906000015945537
2019Q1,S7,BH1,0.002119022588978216,0.001413443798908709
2019Q1,S7,BH15,0.00121511828044508,0.0005238682427078431
2019Q1,S7,BH2,0.002715281438463732,0.0035119422825682233
2019Q1,S7,BH20,0.0017032908402845313,0.004059528511042177
2019Q1,S7,BH21,0.0011458494807342675,0.0011272365458750609
2019Q1,S7,BH23,0.002523295446363129,0.0010370482612685552
2019Q1,S7,BL1,0.006705116721634998,0.0023694221096959857
2019Q1,S7,BL2,0.0008483544582785008,0.000725392922166318
2019Q1,S7,BL3,0.0012538961202373953,0.0007344108882109215
