time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC1Y,EC4N,0.08524392101983967,0.027277864658170038
2019Q1,EC1Y,EC4R,0.014649807698931224,0.015052595023996904
2019Q1,EC1Y,EC4V,0.04883587361265868,0.028565739591217342
2019Q1,EC1Y,EC4Y,0.047471681668805984,N/A
2019Q1,EC1Y,EH1,0.07568966088477122,0.003314339732363713
2019Q1,EC1Y,EH12,0.0110055035470364,0.0006643689848425433
2019Q1,EC1Y,EH2,0.04045955576873123,0.002013869747935802
2019Q1,EC1Y,EH7,0.016780688818775768,0.0030592724989542807
2019Q1,EC1Y,EH8,0.013523922764138227,0.002471812210054136
2019Q1,EC1Y,EN1,0.026228231373330826,0.001267306477131941
2019Q1,EC1Y,EN2,0.024884283956946786,0.0025592936144897176
2019Q1,EC1Y,EN3,0.021345251347889012,0.003744421066404332
2019Q1,EC1Y,EN4,0.023295088550656644,0.005066380408248339
2019Q1,EC1Y,EN5,0.030983960083255307,0.005553739991535509
2019Q1,EC1Y,EN6,0.06374162998030089,0.017134876094082728
2019Q1,EC1Y,EN8,0.03907338405219826,0.0027900955063662443
2019Q1,EC1Y,EX4,0.007706223984714666,0.00034741970844432904
2019Q1,EC1Y,G1,0.017257302836895173,0.0006486679156120235
2019Q1,EC1Y,G2,0.017540147806385943,0.00047546037667172287
2019Q1,EC1Y,GL1,0.026527561172331786,0.001088187542447979
2019Q1,EC1Y,GL51,0.008666103794264616,0.00041625247264804303
2019Q1,EC1Y,GU1,0.029202441666012862,0.0008564894767241514
2019Q1,EC1Y,GU21,0.007056663860505813,0.0004027985866031351
2019Q1,EC1Y,GU51,0.01871780088999167,0.0023263029188871965
2019Q1,EC1Y,HA0,0.0280806056367136,0.002944309702303465
2019Q1,EC1Y,HA1,0.07441454486178066,0.005262599988382254
2019Q1,EC1Y,HA2,0.025143703116080957,0.0042287825732459676
2019Q1,EC1Y,HA5,0.07108142801783272,0.009422347697316352
2019Q1,EC1Y,HA6,0.01060090220519838,0.005395846608642029
2019Q1,EC1Y,HA7,0.025499717591994174,0.006005364344435164
2019Q1,EC1Y,HA8,0.17424522633786346,0.020111553858133003
2019Q1,EC1Y,HA9,0.13366911993241973,0.008612488186050402
2019Q1,EC1Y,HP1,0.028930875790397492,0.003466839834152509
2019Q1,EC1Y,HP6,0.03632793691991213,0.015333440015885878
2019Q1,EC1Y,HP9,0.03698009991193839,0.00385249166878384
2019Q1,EC1Y,HR5,0.026825444933656416,0.005039685257442407
2019Q1,EC1Y,IG1,0.2705368752048884,0.022103556860215853
2019Q1,EC1Y,IG10,0.05936881204706941,0.006243972062600006
2019Q1,EC1Y,IG2,0.2091366694301062,0.04119642638996165
2019Q1,EC1Y,IG4,0.05905155138088191,0.056456857236845785
2019Q1,EC1Y,IG7,0.09857320711274344,0.04477154242007458
2019Q1,EC1Y,IG8,0.08650370904346112,0.014701660303935219
2019Q1,EC1Y,IP1,0.029617743686655738,0.0011307947599450785
2019Q1,EC1Y,KT1,0.045904466035196115,0.0023367764701595893
2019Q1,EC1Y,KT19,0.009443493649061321,0.001462306973475451
2019Q1,EC1Y,KT3,0.021661065976400176,0.0017490076908609528
2019Q1,EC1Y,KT8,0.008572978967908762,0.0030102589234156413
2019Q1,EC1Y,L1,0.046924790219616784,0.0014346607405203735
2019Q1,EC1Y,L3,0.025098008325508826,0.0010771723921720433
2019Q1,EC1Y,LE1,0.015858405988810474,0.0004372393320050752
2019Q1,EC1Y,LS1,0.06385210725877273,0.0016121490224258706
2019Q1,EC1Y,LS11,0.003623192001820361,0.00018021313037709628
2019Q1,EC1Y,LS2,0.01672053365144031,0.0016635381795237927
2019Q1,EC1Y,LU1,0.06950871744105278,0.0034365976933055085
2019Q1,EC1Y,LU2,0.03612288877740809,0.00461839300286301
2019Q1,EC1Y,LU4,0.0041533094139640965,0.0008599029961519081
2019Q1,EC1Y,LU5,0.01902378246230376,0.0013469302564423505
2019Q1,EC1Y,M1,0.0974791350068298,0.0023191429240948195
2019Q1,EC1Y,M2,0.015652779431235903,0.002146729118530497
2019Q1,EC1Y,M3,0.032626369676034515,0.002056423384606596
2019Q1,EC1Y,M4,0.025454312008957317,0.0016620589067028976
2019Q1,EC1Y,M90,0.005940322774376614,0.0008792148373373191
2019Q1,EC1Y,ME1,0.0162118175969063,0.00304233404237945
2019Q1,EC1Y,ME14,0.02302323346750601,0.0017658587654136952
2019Q1,EC1Y,ME20,0.05493786339924935,0.0037341570492204594
2019Q1,EC1Y,ME7,0.02355392929472028,0.001996950515354625
2019Q1,EC1Y,ME8,0.02704235058510639,0.001666360093893062
2019Q1,EC1Y,MK9,0.07042319166756587,0.0022840888118198627
2019Q1,EC1Y,N1,2.01634459670957,0.07678945777819418
2019Q1,EC1Y,N10,0.022624705483908592,0.0049127023406952425
2019Q1,EC1Y,N11,0.031100221512432493,0.0040441962672081245
2019Q1,EC1Y,N12,0.1261878994101425,0.014841714903002613
2019Q1,EC1Y,N13,0.10629504830436252,0.0253608869762852
2019Q1,EC1Y,N14,0.05501305735841867,0.016674304412214284
2019Q1,EC1Y,N15,0.13190119426933486,0.01675544975413665
2019Q1,EC1Y,N16,0.1725984786320552,0.023183247770663568
2019Q1,EC1Y,N17,0.11497561247539048,0.011967010950048908
2019Q1,EC1Y,N19,0.0932269166158045,0.0275137002335343
2019Q1,EC1Y,N1C,0.5119994276818871,0.06832245813943287
2019Q1,EC1Y,N20,0.034055922522857475,0.011396691444508243
2019Q1,EC1Y,N22,0.11709203321847167,0.010979529478240048
2019Q1,EC1Y,N3,0.02280083287288597,0.005944422542308889
2019Q1,EC1Y,N4,0.10717481762664363,0.012151902493705569
2019Q1,EC1Y,N5,0.04750349449768531,0.027359596597211343
2019Q1,EC1Y,N6,0.054936417361573016,0.025480123466815174
2019Q1,EC1Y,N7,0.2665987361971627,0.0295231312942067
2019Q1,EC1Y,N8,0.0501011565794502,0.008874389946971649
2019Q1,EC1Y,NE1,0.023753193286518988,0.0007489249319423564
2019Q1,EC1Y,NG1,0.022595206315311398,0.0005175730585917657
2019Q1,EC1Y,NR1,0.014429431557058054,0.0005001203362377375
2019Q1,EC1Y,NR2,0.01604118515109899,0.0008160008436015801
2019Q1,EC1Y,NW1,0.9465944830024072,0.03213243291458623
2019Q1,EC1Y,NW10,0.2587085762200185,0.0075220697993594815
2019Q1,EC1Y,NW11,0.04960747931675005,0.007784404561006749
2019Q1,EC1Y,NW2,0.10379774123733516,0.007587278797839331
2019Q1,EC1Y,NW3,0.1406144388918479,0.010147499639165213
2019Q1,EC1Y,NW4,0.13036087493650475,0.009128699008599356
2019Q1,EC1Y,NW5,0.12590418681804594,0.03328083831549796
2019Q1,EC1Y,NW6,0.09780304744632842,0.009011630937821044
2019Q1,EC1Y,NW7,0.04713504409775562,0.012000662921391179
2019Q1,EC1Y,NW8,0.016328079026083492,0.005676350227556777
2019Q1,EC1Y,NW9,0.19195427134484508,0.010321055586080628
2019Q1,EC1Y,OX1,0.0949925286186073,0.00427782497880289
2019Q1,EC1Y,OX2,0.0269668674184018,0.001990109234677022
2019Q1,EC1Y,OX26,0.18229907777996854,0.006822434657084798
2019Q1,EC1Y,OX4,0.01076430446262403,0.0005070986028328358
2019Q1,EC1Y,PA3,0.006141900426457457,0.0010786694862429855
2019Q1,EC1Y,PE8,0.0057572544045528355,0.003053360147378625
2019Q1,EC1Y,PO1,0.05439097195006015,0.00210374112876482
2019Q1,EC1Y,PR1,0.018820180357476055,0.0006099859509760512
2019Q1,EC1Y,RG1,0.06687953173794384,0.0018099145401942309
2019Q1,EC1Y,RG12,0.01166663197265592,0.0004884870361326548
2019Q1,EC1Y,RG2,0.007879170090804112,0.00036897769950385137
2019Q1,EC1Y,RH12,0.03957631595602694,0.0018934953091907462
2019Q1,EC1Y,RH6,0.1156202560714998,0.0066069664273479285
2019Q1,EC1Y,RM1,0.21198218236959454,0.011906551699548195
2019Q1,EC1Y,RM10,0.03964370131174408,0.009831858352435292
2019Q1,EC1Y,RM11,0.07142876626768795,0.009675959682735805
2019Q1,EC1Y,RM12,0.036931223838478335,0.010834243264234015
2019Q1,EC1Y,RM14,0.13242176783281476,0.024593770957575863
2019Q1,EC1Y,RM16,0.0912542320177508,0.02630984311740026
2019Q1,EC1Y,RM17,0.03812420492145318,0.005786726417627945
2019Q1,EC1Y,RM20,0.2841452465693245,0.009933076017607857
2019Q1,EC1Y,RM3,0.1569494588987778,0.014799298568312181
2019Q1,EC1Y,RM5,0.042416044744809984,0.016765188291749784
2019Q1,EC1Y,RM6,0.10020375919657673,0.020932885262841025
2019Q1,EC1Y,RM7,0.060552827696451,0.007675204189042756
2019Q1,EC1Y,RM8,0.02049903009969885,0.005733260045639613
2019Q1,EC1Y,S11,0.010335988102894149,0.0017838515818074175
2019Q1,EC1Y,SE1,3.5678561888525846,0.07294862249197204
2019Q1,EC1Y,SE10,0.30514691936531674,0.023284485130105483
2019Q1,EC1Y,SE11,0.05991367904351174,0.030533595629724356
2019Q1,EC1Y,SE12,0.03576427143367747,0.01436985606696746
2019Q1,EC1Y,SE13,0.10303683621204864,0.009773666549606052
2019Q1,EC1Y,SE14,0.044483589414431146,0.0237598682497294
2019Q1,EC1Y,SE15,0.0961667112117898,0.010425906687302382
2019Q1,EC1Y,SE16,0.1950224740864888,0.02175450693927337
2019Q1,EC1Y,SE17,0.06213855261231794,0.01806227911972876
2019Q1,EC1Y,SE18,0.24657718773818899,0.02296219895680016
2019Q1,EC1Y,SE19,0.008359254599346722,0.0028063711658870266
2019Q1,EC1Y,SE21,0.0053630645339844156,0.0054915363783324105
2019Q1,EC1Y,SE25,0.02066590284754769,0.0059218814360225604
2019Q1,EC1Y,SE26,0.0542267020700287,0.02165869368969077
2019Q1,EC1Y,SE28,0.01608080658343052,0.00839561510595698
2019Q1,EC1Y,SE3,0.1830218074105999,0.0411824513030491
2019Q1,EC1Y,SE5,0.025386637445704924,0.005771855584212285
2019Q1,EC1Y,SE6,0.06014851556214824,0.006838953729857103
2019Q1,EC1Y,SE7,0.12130347334702435,0.01289235304406248
2019Q1,EC1Y,SE9,0.18166021833456455,0.018930494220569968
2019Q1,EC1Y,SG1,0.07466413096471575,0.0024463994146935388
2019Q1,EC1Y,SG5,0.04747544136676445,0.005348049413235666
2019Q1,EC1Y,SG8,0.09127621179043108,0.00921729308290903
2019Q1,EC1Y,SL1,0.014531232609471909,0.00046025815617651574
2019Q1,EC1Y,SL4,0.05535287621235696,0.003970665366408986
2019Q1,EC1Y,SM1,0.031016929742275712,0.0014773123225014454
2019Q1,EC1Y,SM4,0.0019622731267840954,0.0005663177362325806
2019Q1,EC1Y,SO21,0.01106565871437186,0.0028709234246410416
2019Q1,EC1Y,SS0,0.043942482115947284,0.00910393979041614
2019Q1,EC1Y,SS1,0.15076388813449507,0.012451318840475213
2019Q1,EC1Y,SS12,0.014747559845851348,0.0058684983308004614
2019Q1,EC1Y,SS13,0.030498669839077907,0.004103928550361102
2019Q1,EC1Y,SS14,0.0803007858270624,0.0036721333589290702
2019Q1,EC1Y,SS15,0.02268775272659672,0.005634450531961677
2019Q1,EC1Y,SS16,0.035464941634676506,0.01915820630638852
2019Q1,EC1Y,SS2,0.051100947028866944,0.004961624482477025
2019Q1,EC1Y,SS7,0.1562221019475822,0.013758399667497315
2019Q1,EC1Y,SS8,0.00938709817968433,0.0016801579507492903
2019Q1,EC1Y,SS9,0.07598378494813739,0.007721257519916498
2019Q1,EC1Y,SW10,0.08871903876360351,0.01943439729534535
2019Q1,EC1Y,SW11,0.12447694763150513,0.007907483437172257
2019Q1,EC1Y,SW13,0.01761302810527313,0.008692418401618959
2019Q1,EC1Y,SW15,0.05962157943289245,0.005748617334906985
2019Q1,EC1Y,SW16,0.04798386821376319,0.00491284504806
2019Q1,EC1Y,SW17,0.08183213972629921,0.005339123422049954
2019Q1,EC1Y,SW18,0.09692443495418837,0.006234343964004443
2019Q1,EC1Y,SW19,0.11134605790779424,0.00396445885342383
2019Q1,EC1Y,SW1A,0.14579848396150227,0.04094182670640406
2019Q1,EC1Y,SW1E,0.0945668151266948,0.017062041069475703
2019Q1,EC1Y,SW1H,0.07325742551317886,0.039500785632340864
2019Q1,EC1Y,SW1P,0.12869937764639794,0.030952558901092726
2019Q1,EC1Y,SW1V,0.18762975107000315,0.022671269622516282
2019Q1,EC1Y,SW1W,0.12841132694127236,0.01880268333680791
2019Q1,EC1Y,SW1X,0.30017457421147753,N/A
2019Q1,EC1Y,SW2,0.05463448469475465,0.008405946159607597
2019Q1,EC1Y,SW3,0.2857234520892745,0.016194407622765004
2019Q1,EC1Y,SW4,0.10539301000186588,0.01383131850933596
2019Q1,EC1Y,SW5,0.07876885351275506,0.026442154709107046
2019Q1,EC1Y,SW6,0.11241352292046336,0.006502883791862695
2019Q1,EC1Y,SW7,0.18513880656875165,0.01481482601913848
2019Q1,EC1Y,SW9,0.1689654535740358,0.014694453674770857
2019Q1,EC1Y,TN1,0.013508883972304365,0.0014017350692327815
2019Q1,EC1Y,TN13,0.033485026848241145,0.0038559304337956713
2019Q1,EC1Y,TN16,0.009365986029609866,0.002888215110958099
2019Q1,EC1Y,TN23,0.0366038409085565,0.00340319051345084
2019Q1,EC1Y,TN24,0.09864088167599584,0.004265047424147761
2019Q1,EC1Y,TN31,0.02281847453253724,0.011435548674444029
2019Q1,EC1Y,TN34,0.01953076327162617,0.0024559979895060514
2019Q1,EC1Y,TN9,0.005885951757746487,0.0004588060085186182
2019Q1,EC1Y,TW1,0.03139810527375713,0.004391225984071808
2019Q1,EC1Y,TW10,0.019530474064090902,0.011453763788149982
2019Q1,EC1Y,TW3,0.013566147064287156,0.0010837164397406046
2019Q1,EC1Y,TW5,0.016116957525338847,0.004441287682053885
2019Q1,EC1Y,TW6,0.3313204905144822,0.015355541221439159
2019Q1,EC1Y,TW8,0.015396830762524934,0.002120727615793718
2019Q1,EC1Y,TW9,0.08630849395715615,0.005152699577750657
2019Q1,EC1Y,UB3,0.029628444365460613,0.0017821037825227664
2019Q1,EC1Y,UB6,0.013083748895462415,0.001275732136518671
2019Q1,EC1Y,UB7,0.02401752897375269,0.003135928951650045
2019Q1,EC1Y,UB8,0.02752127826350793,0.0017709495638013198
2019Q1,EC1Y,UNKNOWN,40.00050317541658,0.009264778718013214
2019Q1,EC1Y,W10,0.08739736032743503,0.021115600222002723
2019Q1,EC1Y,W11,0.14474056279749692,0.016766918431625852
2019Q1,EC1Y,W12,0.5169656994774857,0.018755166072453682
2019Q1,EC1Y,W13,0.01921437022804447,0.004886263616766893
2019Q1,EC1Y,W14,0.04742367321795172,0.013009668878394604
2019Q1,EC1Y,W1B,1.2254695006565677,0.0601541002748304
2019Q1,EC1Y,W1C,0.6386850532602235,0.04247200705941054
2019Q1,EC1Y,W1D,1.8416174783160684,0.07265650441523401
2019Q1,EC1Y,W1F,0.9351005079283052,0.06703032698122165
2019Q1,EC1Y,W1G,0.09436957558764296,0.031792545128235795
2019Q1,EC1Y,W1H,0.052774012620384406,0.02304737118070744
2019Q1,EC1Y,W1J,0.3874261739411382,0.029399658526951124
2019Q1,EC1Y,W1K,0.15516186712329474,0.019411643349634456
2019Q1,EC1Y,W1S,0.3889494300293875,0.027748416941229308
2019Q1,EC1Y,W1T,0.9291483276449828,0.06725788072905085
2019Q1,EC1Y,W1U,0.5379456817083329,0.04522530025102677
2019Q1,EC1Y,W1W,0.4758750928668027,0.0614046443813307
2019Q1,EC1Y,W2,0.3196070069211131,0.018714701007487903
2019Q1,EC1Y,W5,0.13425563281394046,0.008738533955383347
2019Q1,EC1Y,W6,0.1166003804085184,0.00783288063958715
2019Q1,EC1Y,W7,0.021576038961031784,0.01140346185821858
2019Q1,EC1Y,W8,0.13342040145209044,0.01033043298615676
2019Q1,EC1Y,W9,0.062190320761130666,0.014263373442334512
2019Q1,EC1Y,WC1A,0.23227645353432466,0.19206981075884352
2019Q1,EC1Y,WC1B,0.25764689535805463,0.10147089388599537
2019Q1,EC1Y,WC1E,0.05349500700580412,0.051523820235546906
2019Q1,EC1Y,WC1H,0.07821357504504313,0.05915399951549785
2019Q1,EC1Y,WC1N,0.17757111299342968,0.06195885719443388
2019Q1,EC1Y,WC1R,0.05135458203729578,0.1205067603464609
2019Q1,EC1Y,WC1V,0.9193690640474771,0.20175054393067754
2019Q1,EC1Y,WC1X,0.23253992159895254,0.13531022216539398
2019Q1,EC1Y,WC2E,1.196220785784912,0.0841044947722243
2019Q1,EC1Y,WC2H,1.1398814226697611,0.07663577764144185
2019Q1,EC1Y,WC2N,0.7218553562522014,0.08845197432595077
2019Q1,EC1Y,WC2R,0.7179640688651888,0.11915942722732953
2019Q1,EC1Y,WD17,0.09033108156517973,0.004315018183473183
2019Q1,EC1Y,WD3,0.0836558824436906,0.010156139695504236
2019Q1,EC1Y,WD6,0.05977138893616056,0.005758440378126757
2019Q1,EC1Y,YO1,0.05997528024852354,0.0029495204532429377
2019Q1,EC1Y,YO10,0.008255139886650734,0.001549946703010519
2019Q1,EC1Y,YO24,0.002766848489895865,0.0016240672817106395
2019Q2,EC1Y,AL1,0.07819159527236286,0.005247913904569961
2019Q2,EC1Y,AL10,0.06454042119270731,0.006703874429941729
2019Q2,EC1Y,AL3,0.00951753077808958,0.0022159308239631885
2019Q2,EC1Y,AL6,0.015606217018057976,0.0036777290027088594
2019Q2,EC1Y,B1,0.02303306652370508,0.003394184287899278
2019Q2,EC1Y,B2,0.01714537952074699,0.0012454719085243273
2019Q2,EC1Y,B3,0.011352841796891623,0.0030899831355875717
2019Q2,EC1Y,B40,0.006194536197875983,0.0018038131974459077
2019Q2,EC1Y,B5,0.03424853474134505,0.0016052999674709427
2019Q2,EC1Y,BA1,0.05619157806463019,0.0018576440443144196
2019Q2,EC1Y,BH1,0.008189200568609944,0.0007488927382425952
2019Q2,EC1Y,BH2,0.007776212208249191,0.001378909538320036
2019Q2,EC1Y,BH8,0.009858217254633673,0.0005832445989993251
2019Q2,EC1Y,BN1,0.182619519729044,0.0038498678777725147
2019Q2,EC1Y,BN2,0.04219884988582475,0.002325699010884061
2019Q2,EC1Y,BN3,0.0693698978241248,0.0034065110601986643
2019Q2,EC1Y,BR2,0.019073526158369623,0.003246031486074258
2019Q2,EC1Y,BR5,0.03979929496571751,0.00380498669736393
2019Q2,EC1Y,BR6,0.05763067476011695,0.004221424741202943
2019Q2,EC1Y,BR7,0.01861802429032468,0.005727253568031778
2019Q2,EC1Y,BR8,0.012479987676538384,0.006861692776589324
2019Q2,EC1Y,BS1,0.07654022024599039,0.0017655276218436493
2019Q2,EC1Y,BS8,0.012246493080865516,0.0011100239015888352
2019Q2,EC1Y,CB2,0.07011894534046538,0.0034799988110595804
2019Q2,EC1Y,CM1,0.24629318593855726,0.008547368853174598
2019Q2,EC1Y,CM13,0.039822720776074114,0.012619669087395721
2019Q2,EC1Y,CM14,0.05547492179223948,0.005749603436267043
2019Q2,EC1Y,CM15,0.05240816508827212,0.016104196916986478
2019Q2,EC1Y,CM16,0.040514505200431886,0.006426978001186701
2019Q2,EC1Y,CM2,0.12080690400897155,0.004079462589981892
2019Q2,EC1Y,CM23,0.03273250884147737,0.002086304441168523
2019Q2,EC1Y,CM24,0.22600585575467355,0.03618502245572446
2019Q2,EC1Y,CM3,0.062384957432365114,0.011657998743824288
2019Q2,EC1Y,CM7,0.011939933093482886,0.001252270765130508
2019Q2,EC1Y,CM77,0.04654534993334696,0.004320857786497839
2019Q2,EC1Y,CO10,0.01393083776625838,0.0010570347727659405
2019Q2,EC1Y,CO3,0.0071188434805881376,0.0004741502356527249
2019Q2,EC1Y,CO4,0.013078253952292349,0.0007399904093374532
2019Q2,EC1Y,CO5,0.008270467886019865,0.001409405881310921
2019Q2,EC1Y,CO6,0.01140663439845122,0.0035612950329339337
2019Q2,EC1Y,CO7,0.0048291874238822145,N/A
2019Q2,EC1Y,CR0,0.0871946258452131,0.0013979686096977596
2019Q2,EC1Y,CT1,0.06563449329862098,0.0022449549858234896
2019Q2,EC1Y,CT10,0.048087115303853366,0.002480352925933713
2019Q2,EC1Y,CT16,0.013964675047884574,0.0014081057909933266
2019Q2,EC1Y,CT2,0.007935565560181105,0.0015070633321508278
2019Q2,EC1Y,CT20,0.02600380632596392,0.004261930263622923
2019Q2,EC1Y,CT5,0.03258443458342085,0.003024414969950331
2019Q2,EC1Y,CT6,0.007838970243402051,0.001269271997579961
2019Q2,EC1Y,CT9,0.03395614592319048,0.005443819771381722
2019Q2,EC1Y,CV1,0.01121575742517524,0.0005135515159219791
2019Q2,EC1Y,DA1,0.1502201779681938,0.006698793984679796
2019Q2,EC1Y,DA11,0.11366029660499782,0.006458845554695922
2019Q2,EC1Y,DA14,0.05552090579034688,0.004800185509557062
2019Q2,EC1Y,DA15,0.03425229443930351,0.011493247690052754
2019Q2,EC1Y,DA6,0.07758975439147299,0.00784362589057927
2019Q2,EC1Y,DA7,0.057136419082346276,0.028227636696905006
