time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC4M,DT5,0.004034943504876874,0.0046253220838871215
2019Q1,EC4M,E1,1.7894837067647742,0.033268233868673225
2019Q1,EC4M,E10,0.0732084174602618,0.003366509678969485
2019Q1,EC4M,E11,0.12716744612306016,0.010017361678712837
2019Q1,EC4M,E12,0.009087454231192784,0.002370549497136213
2019Q1,EC4M,E14,1.1031900571269126,0.02275106580763671
2019Q1,EC4M,E15,0.6967038431308669,0.019704827851315755
2019Q1,EC4M,E16,0.589812184371929,0.04417873536138262
2019Q1,EC4M,E17,0.17162738174136422,0.00720204115328165
2019Q1,EC4M,E1W,0.14103069559701456,0.030112122885229457
2019Q1,EC4M,E2,0.3831886346758757,0.023324624057556642
2019Q1,EC4M,E20,0.7173927411991606,0.02202295764327223
2019Q1,EC4M,E3,0.2205702063193059,0.02083264883030447
2019Q1,EC4M,E4,0.060662510314930265,0.0015642979805848194
2019Q1,EC4M,E5,0.013492332974722037,0.0024782322286843275
2019Q1,EC4M,E6,0.5937990461083869,0.018518497955636568
2019Q1,EC4M,E7,0.05343405425250917,0.009189210103729431
2019Q1,EC4M,E8,0.24987653480098215,0.013739683324472776
2019Q1,EC4M,E9,0.06213979811808984,0.012768185167845912
2019Q1,EC4M,EC1M,0.26981673104675136,0.04347228631442195
2019Q1,EC4M,EC1V,0.9221180423032432,0.06132813683499432
2019Q1,EC4M,EC1Y,1.0036441150697035,N/A
2019Q1,EC4M,EC2A,0.4215981175580245,0.044679941359535
2019Q1,EC4M,EC2M,0.6560060605762053,0.02900207766162237
2019Q1,EC4M,EC2N,0.07000852670894772,0.01688357143301964
2019Q1,EC4M,EC2R,0.06773985224803446,0.009350317748228512
2019Q1,EC4M,EC2V,0.0479188791627328,0.007131374945551801
2019Q1,EC4M,EC2Y,0.09022789158972117,0.05247033574466856
2019Q1,EC4M,EC3A,0.03382846786451308,0.0139521688392404
2019Q1,EC4M,EC3M,0.02149500363474717,0.003787390792791897
2019Q1,EC4M,EC3N,0.11021273519187944,0.020483604654724232
2019Q1,EC4M,EC3R,0.045254266057797685,0.015708808913732396
2019Q1,EC4M,EC3V,0.10207072552949717,0.01185502906312558
2019Q1,EC4M,EC4M,0.10932665688815772,0.01111180332697762
2019Q1,EC4M,EC4N,0.05410621774979533,0.01020585457722929
2019Q1,EC4M,EC4R,0.016961089124950576,0.010272790642178916
2019Q1,EC4M,EC4V,0.024302880784359326,0.008379527214166444
2019Q1,EC4M,EC4Y,0.029175820824538932,N/A
2019Q1,EC4M,EH1,0.0692912252249825,0.0017885206219842831
2019Q1,EC4M,EN1,0.03412137414763705,0.0009718391912958207
2019Q1,EC4M,EN2,0.012192653336538814,0.0007391769884090974
2019Q1,EC4M,EN4,0.02409632543227358,0.003089153560489406
2019Q1,EC4M,EN5,0.04733061344503492,0.005000875009272865
2019Q1,EC4M,EN6,0.008911808587376403,0.0014121437260852655
2019Q1,EC4M,G2,0.01671479271937565,0.000267077513437192
2019Q1,EC4M,GU7,0.16796580788716967,0.010917607649462823
2019Q1,EC4M,HA0,0.04408803785849172,0.002724915493578345
2019Q1,EC4M,HA1,0.16567554569349682,0.006906470925465619
2019Q1,EC4M,HA2,0.05390751248234942,0.005344297865802017
2019Q1,EC4M,HA3,0.028186219529629318,0.0026294028946182864
2019Q1,EC4M,HA4,0.03817299908237358,0.0012797556739496856
2019Q1,EC4M,HA5,0.03508055636456728,0.002741098879916252
2019Q1,EC4M,HA8,0.04206369728199343,0.002861853698427821
2019Q1,EC4M,HA9,0.1317715207643253,0.00500465744044491
2019Q1,EC4M,HP11,0.07488048548854735,0.002695197538299905
2019Q1,EC4M,HP9,0.008271045428649605,0.0005079129451098249
2019Q1,EC4M,IG10,0.06487947765739338,0.0040222141047736365
2019Q1,EC4M,IG2,0.08187000459974335,0.00950625411562917
2019Q1,EC4M,IG3,0.03278833164973451,0.009023210079687032
2019Q1,EC4M,IG4,0.014568285200669872,0.008210111771410403
2019Q1,EC4M,IG6,0.05445505588597816,0.005445000700888695
2019Q1,EC4M,IG8,0.06510075191817882,0.006521881548376016
2019Q1,EC4M,KT1,0.09301810604889367,0.002791161532216641
2019Q1,EC4M,KT3,0.038762246060651435,0.001844913784299575
2019Q1,EC4M,KT6,0.015400394172492728,0.0009553665631490619
2019Q1,EC4M,LS1,0.06303274524587144,0.0009381049327082197
2019Q1,EC4M,LU1,0.06187191397975535,0.0018031764124026503
2019Q1,EC4M,LU2,0.043607710804591616,0.003286449392628417
2019Q1,EC4M,M1,0.06224528363043765,0.0008729262333085942
2019Q1,EC4M,M2,0.008328939802868411,0.0006733343221213479
2019Q1,EC4M,M4,0.015513729769480396,0.0005971129891829212
2019Q1,EC4M,ME14,0.18982878423940924,0.008582364626779745
2019Q1,EC4M,ME15,0.057259007993270376,0.002439710691172817
2019Q1,EC4M,ME16,0.09861619765767836,0.007111856940015966
2019Q1,EC4M,ME7,0.03427837584043381,0.0017130870020230864
2019Q1,EC4M,ME8,0.1347084336802048,0.004892991391898476
2019Q1,EC4M,MK9,0.11409362078569947,0.002181292433572549
2019Q1,EC4M,N1,1.014411752354178,0.02277227211913093
2019Q1,EC4M,N10,0.0069546843606067225,0.0008901643318337602
2019Q1,EC4M,N11,0.12275275477373113,0.009409254955343971
2019Q1,EC4M,N13,0.02645821964828492,0.0037210651168178947
2019Q1,EC4M,N15,0.10730035379049943,0.008034590806353147
2019Q1,EC4M,N16,0.06517581835254728,0.005160348756367682
2019Q1,EC4M,N17,0.10695544069663657,0.00656202809949557
2019Q1,EC4M,N19,0.0674660805462201,0.01173676499183525
2019Q1,EC4M,N1C,0.6112748064075368,0.048082357376492135
2019Q1,EC4M,N21,0.01779810439967333,0.00806188004489145
2019Q1,EC4M,N22,0.11426043508429605,0.006315496558270104
2019Q1,EC4M,N3,0.006772169892730483,0.0010407395369232183
2019Q1,EC4M,N4,0.15486941355646947,0.010350764420593978
2019Q1,EC4M,N5,0.029093885566110624,0.009877365048145162
2019Q1,EC4M,N6,0.10449885483465716,0.028569850844007774
2019Q1,EC4M,N7,0.09161686594068257,0.0059804657890175465
2019Q1,EC4M,N8,0.05923281364989971,0.006184553727389186
2019Q1,EC4M,N9,0.032941408300211354,0.003031483170675643
2019Q1,EC4M,NE1,0.04490150287929496,0.0008345116631946206
2019Q1,EC4M,NG1,0.039976556028376416,0.0005397789885067718
2019Q1,EC4M,NW1,1.1026851985585129,0.02206411097308688
2019Q1,EC4M,NW10,0.1671101486614273,0.0028640764500658298
2019Q1,EC4M,NW11,0.09741219092604317,0.009010456561660624
2019Q1,EC4M,NW3,0.21719908559678536,0.009239370154339113
2019Q1,EC4M,NW4,0.12338370532665813,0.0050930117374577725
2019Q1,EC4M,NW5,0.03197633851980124,0.004982393971576978
2019Q1,EC4M,NW6,0.14914719248431735,0.008100677459131213
2019Q1,EC4M,NW7,0.021644155242904098,0.003248308042564559
2019Q1,EC4M,NW9,0.054329454531740734,0.0017219356951584644
2019Q1,EC4M,OX1,0.0664077910107119,0.0017628194975641595
2019Q1,EC4M,OX26,0.0947362933244383,0.0020899050201021053
2019Q1,EC4M,PO1,0.034802368990143016,0.0007934682123465523
2019Q1,EC4M,RG1,0.1039145141592792,0.001657663230792765
2019Q1,EC4M,RH1,0.12103702064963645,0.005280642699165643
2019Q1,EC4M,RH6,0.1459311109334336,0.004915540846620937
2019Q1,EC4M,RM1,0.19589689966600424,0.006485888127836115
2019Q1,EC4M,RM10,0.08009588547113991,0.011709190512583541
2019Q1,EC4M,RM14,0.05949530085504433,0.006513338591564832
2019Q1,EC4M,RM20,0.2831500998075167,0.00583465700206592
2019Q1,EC4M,RM7,0.02112801217783473,0.0015785901754877525
2019Q1,EC4M,RM8,0.032253054003355534,0.00531733985440543
2019Q1,EC4M,RM9,0.17338678196126794,0.016630885199227678
2019Q1,EC4M,S1,0.044778354676507495,0.001106178411305505
2019Q1,EC4M,SE1,5.4720374027895975,0.06594988756254495
2019Q1,EC4M,SE10,0.4088593927087269,0.018390217944124
2019Q1,EC4M,SE13,0.16152775722192228,0.009031656538087513
2019Q1,EC4M,SE15,0.22952175596017155,0.0146679079249452
2019Q1,EC4M,SE16,0.3461342726546791,0.02275958997482113
2019Q1,EC4M,SE17,0.100721001601735,0.017257850385882758
2019Q1,EC4M,SE18,0.24340806505775545,0.013361363894570228
2019Q1,EC4M,SE19,0.026429272461175515,0.005230196580542565
2019Q1,EC4M,SE20,0.04631795252649578,0.00798987040328645
2019Q1,EC4M,SE23,0.02756459095221213,0.00899047200875781
2019Q1,EC4M,SE24,0.035490723286998836,0.011380342343264231
2019Q1,EC4M,SE3,0.07443597444581651,0.009872962316548276
2019Q1,EC4M,SE4,0.027127929994121117,0.00777888257018737
2019Q1,EC4M,SE5,0.09979665413539404,0.013374621612060829
2019Q1,EC4M,SE7,0.11856031894576745,0.007427686407741513
2019Q1,EC4M,SE9,0.09143435147280632,0.005616512850726426
2019Q1,EC4M,SG1,0.14997684830469024,0.0028966419768613853
2019Q1,EC4M,SL1,0.04623405474690751,0.0008632096146708682
2019Q1,EC4M,SL4,0.02618542920705054,0.001107230498553327
2019Q1,EC4M,SM1,0.056105536181504136,0.001575195559146374
2019Q1,EC4M,SS0,0.10093638829904056,0.012326727645617257
2019Q1,EC4M,SS1,0.13772139429103272,0.006704627954110711
2019Q1,EC4M,SS14,0.1528818702517204,0.0041210689806970265
2019Q1,EC4M,SS15,0.040711029572491286,0.0059597415076303294
2019Q1,EC4M,SS2,0.043242191238549145,0.0024749012999247004
2019Q1,EC4M,SS6,0.05833152580718829,0.0038652518916882377
2019Q1,EC4M,SS7,0.0802175617830574,0.004164378055245529
2019Q1,EC4M,SS9,0.1960642045948908,0.011744125232029988
2019Q1,EC4M,SW10,0.05105547860663817,0.006592525954476482
2019Q1,EC4M,SW11,0.18944118631031726,0.00709380119234603
2019Q1,EC4M,SW12,0.13499398050897893,0.01104687317440568
2019Q1,EC4M,SW15,0.10700793813766547,0.006081786454828736
2019Q1,EC4M,SW16,0.14129318280215916,0.00852735349712481
2019Q1,EC4M,SW17,0.2181607209651656,0.008390307175072186
2019Q1,EC4M,SW18,0.1300778650032802,0.00493192120592924
2019Q1,EC4M,SW19,0.20839423441262675,0.0043737103226825285
2019Q1,EC4M,SW1E,0.17658520082171208,0.018780267386127692
2019Q1,EC4M,SW1H,0.0897073328520419,0.02851262966949924
2019Q1,EC4M,SW1P,0.17616473066319074,0.024974357468328705
2019Q1,EC4M,SW1V,0.3532484118595325,0.025159940232078255
2019Q1,EC4M,SW1W,0.15656944751128446,0.013513839755679036
2019Q1,EC4M,SW2,0.04662852150005938,0.0042288925002609
2019Q1,EC4M,SW20,0.07188813134989899,0.010066400090201738
2019Q1,EC4M,SW3,0.3404149953642669,0.011373211306325593
2019Q1,EC4M,SW4,0.1631860876020881,0.012623801363255822
2019Q1,EC4M,SW5,0.040454429930826576,0.008005042661705283
2019Q1,EC4M,SW6,0.15105721620324802,0.005150912343544049
2019Q1,EC4M,SW7,0.2267521479731785,0.01069561478809973
2019Q1,EC4M,SW8,0.2350904097515568,0.0141123549698259
2019Q1,EC4M,SW9,0.2580823264010631,0.01323028007673323
2019Q1,EC4M,TN13,0.010422949880545271,0.000707496727777679
2019Q1,EC4M,TN24,0.07314905119517302,0.0018643646684464567
2019Q1,EC4M,TN9,0.0520499862044477,0.002391598458712813
2019Q1,EC4M,TW3,0.0234545810129668,0.0011044398482518887
2019Q1,EC4M,TW6,0.2291155140800599,0.006259311680337725
2019Q1,EC4M,TW8,0.03666087652862473,0.0029765394813354787
2019Q1,EC4M,TW9,0.06766871085598593,0.002381356598887268
2019Q1,EC4M,UB1,0.014339651485534581,0.001511443027753288
2019Q1,EC4M,UB3,0.0879302699416985,0.0031175813620696324
2019Q1,EC4M,UB4,0.02713578007876096,0.0019327822734418801
2019Q1,EC4M,UB6,0.09261480795052199,0.0053230797571666676
2019Q1,EC4M,UB7,0.025031466764994317,0.00192654624165202
2019Q1,EC4M,UB8,0.04534356077057585,0.001719920847163798
2019Q1,EC4M,UNKNOWN,46.980654169576454,0.00641422077080586
2019Q1,EC4M,W10,0.02695081245943477,0.0038382408628665882
2019Q1,EC4M,W11,0.10593198591171764,0.007233447875454497
2019Q1,EC4M,W12,0.2205324277869767,0.0047161422008503715
2019Q1,EC4M,W14,0.02528708514607905,0.004089074961229297
2019Q1,EC4M,W1B,1.0980305889973792,0.03177111194747607
2019Q1,EC4M,W1C,0.7936592572569294,0.031110383560350962
2019Q1,EC4M,W1D,2.6883257574806065,0.06251902727470475
2019Q1,EC4M,W1F,1.2010026023695874,0.05074721825238823
2019Q1,EC4M,W1G,0.1879771455249874,0.037329622024742236
2019Q1,EC4M,W1H,0.07038287762021,0.0181185544852377
2019Q1,EC4M,W1J,1.3448750286062237,0.06015760057749565
2019Q1,EC4M,W1S,1.1897455809960595,0.05003275529307151
2019Q1,EC4M,W1T,1.6389607869473248,0.0699329646730997
2019Q1,EC4M,W1U,0.4235449385487043,0.020989291397843054
2019Q1,EC4M,W1W,0.5002932535512432,0.038052933311305465
2019Q1,EC4M,W2,0.31327676213405603,0.010813095287631374
2019Q1,EC4M,W5,0.1496255570170575,0.005740729582885315
2019Q1,EC4M,W6,0.1399601403042566,0.0055421867801644644
2019Q1,EC4M,W7,0.01952217923869781,0.006082029748250997
2019Q1,EC4M,W8,0.19269308387237025,0.008794631693038455
2019Q1,EC4M,W9,0.04462037172313076,0.006032368837516857
2019Q1,EC4M,WC1A,0.1366945050940839,0.0666285292069723
2019Q1,EC4M,WC1E,0.07678805605602805,0.043595707333826436
2019Q1,EC4M,WC1H,0.09818149922074733,0.043771041761585035
2019Q1,EC4M,WC1N,0.17476545307613958,0.03594528379164633
2019Q1,EC4M,WC1R,0.0610682615647519,0.08447010167012245
2019Q1,EC4M,WC1V,0.5388617006473486,0.0697039505970675
2019Q1,EC4M,WC2B,1.4595220803590316,0.12932329798792586
2019Q1,EC4M,WC2H,1.4031893823532622,0.05560878807623679
2019Q1,EC4M,WC2N,0.6644203700495319,0.047990528665825205
2019Q1,EC4M,WC2R,0.5414855914382146,0.05297461989771849
2019Q1,EC4M,WD17,0.12106351468529593,0.003408897521259498
2019Q1,EC4M,WD24,0.0477491210823963,0.0030886059563655106
2019Q1,EC4M,WD6,0.008340714929828168,0.000473663644637446
2019Q1,EC4M,YO1,0.04154706358663407,0.0012044109862235394
2019Q1,EC4M,YO24,0.0037739281906022525,0.0013057725024478142
2019Q2,EC4M,AL1,0.0212266288661227,0.0008397749234084099
2019Q2,EC4M,B2,0.01367288492143832,0.0005854667557309888
2019Q2,EC4M,B40,0.007217171565751315,0.0012388109685059667
2019Q2,EC4M,B5,0.04646317909233279,0.0012837438332359338
2019Q2,EC4M,BA1,0.07455421634570407,0.0014528431426328106
2019Q2,EC4M,BN1,0.3278470098558859,0.00407403826413836
2019Q2,EC4M,BN11,0.018316209985902655,0.0009474480986823748
2019Q2,EC4M,BN2,0.08664481858192499,0.00281482071127196
2019Q2,EC4M,BN3,0.05203919233806792,0.0015063453240239453
2019Q2,EC4M,BN7,0.08612229732308575,0.005812416039604943
2019Q2,EC4M,BR1,0.1409997858887452,0.003461390447580189
2019Q2,EC4M,BR2,0.035877339955510866,0.003599127419132085
2019Q2,EC4M,BR3,0.06865046206625569,0.003400936370487436
2019Q2,EC4M,BR6,0.0323423487161337,0.0013964717341715454
2019Q2,EC4M,BS1,0.05233896744525174,0.0007116479572100093
2019Q2,EC4M,CB2,0.03846983040781746,0.0011254319484944263
2019Q2,EC4M,CF10,0.028699418812958757,0.0005027960328321053
2019Q2,EC4M,CM1,0.023200925153042028,0.00047461406027721534
2019Q2,EC4M,CM2,0.02606424352542304,0.0005188138635253007
2019Q2,EC4M,CM23,0.051165870421885896,0.0019223568205663593
2019Q2,EC4M,CM24,0.09756428631594002,0.009207787210746329
2019Q2,EC4M,CR0,0.3396299869002831,0.0032097335167359307
2019Q2,EC4M,CR5,0.08946986779168678,0.009286062868710523
2019Q2,EC4M,CT1,0.11948761019384838,0.002409093318641733
2019Q2,EC4M,CT10,0.0915368932034142,0.002783147164835047
2019Q2,EC4M,CT5,0.04529547900215685,0.002478228196478011
2019Q2,EC4M,CT9,0.02607209361006288,0.002463862693028973
2019Q2,EC4M,DA1,0.06599762408828035,0.0017348099257694881
2019Q2,EC4M,DA14,0.04936476662733301,0.002515786687107158
2019Q2,EC4M,DA2,0.01952217923869781,0.005166006796380937
2019Q2,EC4M,DA6,0.0643834504342136,0.003836559955558868
2019Q2,EC4M,DA7,0.0397739257186106,0.01158284398876301
2019Q2,EC4M,DA8,0.010550023125652655,0.001685502460401693
2019Q2,EC4M,DA9,0.19881811241260405,0.0043886820286449775
2019Q2,EC4M,E1,1.974531298828232,0.036708447683601896
2019Q2,EC4M,E10,0.07826534385918761,0.0035990538625268057
2019Q2,EC4M,E11,0.10171845298128444,0.008012668052849245
2019Q2,EC4M,E13,0.050861189011802185,0.006298627141531028
2019Q2,EC4M,E14,0.7548616858153987,0.015567496986309413
2019Q2,EC4M,E15,0.5958145553396653,0.016851382922644598
2019Q2,EC4M,E16,0.3647046291307965,0.0273174914360204
2019Q2,EC4M,E17,0.16292261913636355,0.0068367611037075315
2019Q2,EC4M,E18,0.028641524438739945,N/A
2019Q2,EC4M,E1W,0.2224694361718568,0.04750048896700239
2019Q2,EC4M,E2,0.31395088815250216,0.019110134737913568
2019Q2,EC4M,E20,0.5533455974381403,0.01698693888943072
2019Q2,EC4M,E3,0.12645112589967494,0.011943190080037441
2019Q2,EC4M,E4,0.15687511018194816,0.004045322502937119
2019Q2,EC4M,E5,0.01193261928284417,0.0021917485830484193
2019Q2,EC4M,E6,0.32715963681961,0.010202955200613246
2019Q2,EC4M,E7,0.06825501405252385,0.011738013772971264
2019Q2,EC4M,E8,0.21213234659205976,0.01166428559357766
2019Q2,EC4M,E9,0.08794547948068819,0.01807061176076666
2019Q2,EC4M,EC1M,0.4212546763550315,0.06787163950415659
2019Q2,EC4M,EC1N,0.10603649016348547,0.013032938636691723
2019Q2,EC4M,EC1R,0.31208256800822065,0.07413143426084523
2019Q2,EC4M,EC1V,1.5198308462348793,0.10108076171150966
2019Q2,EC4M,EC2A,0.4487074036011261,0.04755291744804407
2019Q2,EC4M,EC2M,0.5152280395785356,0.022778270682708587
2019Q2,EC4M,EC2R,0.0983860920516731,0.013580502350686722
2019Q2,EC4M,EC2V,0.022851105756279237,0.003400743212608789
2019Q2,EC4M,EC2Y,0.09848912441257096,0.05727450053498475
2019Q2,EC4M,EC3N,0.08326437588389463,0.015475113238580787
2019Q2,EC4M,EC3R,0.03487301975190156,0.01210523672680455
2019Q2,EC4M,EC3V,0.04791936979302279,0.005565606775458626
2019Q2,EC4M,EC4M,0.10875360070944952,0.011053558725575157
2019Q2,EC4M,EC4N,0.03242379334427202,0.006115979520949363
2019Q2,EC4M,EC4R,0.008939774513905827,0.005414536253721205
2019Q2,EC4M,EC4V,0.024053149966754468,0.008293421118312874
2019Q2,EC4M,EH1,0.08188570476902303,0.0021136048778123114
2019Q2,EC4M,EH2,0.1388051966016204,0.004072595163104645
2019Q2,EC4M,EN3,0.023506097193415742,0.002430631836048987
2019Q2,EC4M,EN5,0.061441631215434216,0.006491822009259357
2019Q2,EC4M,EN6,0.025302785315358726,0.004009418423346693
2019Q2,EC4M,G1,0.026255098708229105,0.0005817258998197821
2019Q2,EC4M,G2,0.030992624788371514,0.0004952160222588347
2019Q2,EC4M,GL1,0.010229150915999264,0.00024734393101660297
2019Q2,EC4M,GU51,0.023014485642845868,0.0016860403473240619
2019Q2,EC4M,HA0,0.03575811679504333,0.0022100744603046627
2019Q2,EC4M,HA1,0.057739825677460464,0.002406984239065566
2019Q2,EC4M,HA3,0.03747875722203788,0.0034962742209089155
2019Q2,EC4M,HA9,0.11177588329578723,0.004245226910593648
2019Q2,EC4M,HR5,0.0315171085683707,0.0034902625364410045
2019Q2,EC4M,IG1,0.10008171033387817,0.004819984723465475
2019Q2,EC4M,IG2,0.05592056856217795,0.006493161172293298
2019Q2,EC4M,IG7,0.032260904087995375,0.008637239283912886
2019Q2,EC4M,IG8,0.03655342849511695,0.003661972001979519
2019Q2,EC4M,KT1,0.09878006817453497,0.0029640586994275674
2019Q2,EC4M,KT11,0.03689147276491998,0.002879333450176163
2019Q2,EC4M,KT13,0.015607440154868462,0.0008983697404521553
2019Q2,EC4M,KT2,0.0077195769827009654,0.001854278992787848
2019Q2,EC4M,KT3,0.023396196008458003,0.001113556847264218
2019Q2,EC4M,KT6,0.03847179292897742,0.002386605445098837
2019Q2,EC4M,L1,0.028997231398982613,0.0005225870651774396
2019Q2,EC4M,LS1,0.043947226965264624,0.0006540586203908477
2019Q2,EC4M,LU1,0.06428826815795556,0.0018735979102662344
2019Q2,EC4M,LU2,0.05852238098999435,0.004410477869879025
2019Q2,EC4M,M1,0.05483284120927035,0.0007689743342258763
2019Q2,EC4M,M3,0.021240857144532402,0.0007891709075175142
2019Q2,EC4M,M4,0.012107283666080573,0.00046600117754797433
2019Q2,EC4M,ME14,0.11815800210797575,0.0053420510578813035
2019Q2,EC4M,ME5,0.0641891608393776,0.0050904386877262285
2019Q2,EC4M,MK9,0.019788591486162327,0.00037832706668937887
2019Q2,EC4M,N10,0.05131894707236275,0.006568564993379023
2019Q2,EC4M,N13,0.02647048540553467,0.0037227901641581963
2019Q2,EC4M,N14,0.023573313543144358,0.0042117038381540295
2019Q2,EC4M,N15,0.06519200915211695,0.004881541382463424
2019Q2,EC4M,N16,0.04500895091280275,0.0035636205227520274
2019Q2,EC4M,N17,0.09907199319707896,0.006078355612373353
2019Q2,EC4M,N1C,0.7233381990532581,0.05689716871426119
2019Q2,EC4M,N22,0.051832636985982165,0.002864936058133607
2019Q2,EC4M,N4,0.08626359884660284,0.005765465040701763
2019Q2,EC4M,N5,0.024338206165238598,0.008262813379286141
2019Q2,EC4M,N7,0.09806472921172972,0.006401362370764043
2019Q2,EC4M,N8,0.09195589147106556,0.009601201028777009
2019Q2,EC4M,NE1,0.023442805886007043,0.0004356935442109986
2019Q2,EC4M,NG1,0.051447982838630085,0.0006946706494085492
2019Q2,EC4M,NN1,0.036808683809787086,0.0008776566703551707
2019Q2,EC4M,NW1,1.006185089341561,0.020133198033055383
2019Q2,EC4M,NW10,0.25342231990673914,0.004343368156750829
2019Q2,EC4M,NW11,0.08526320368531345,0.007886696580901397
2019Q2,EC4M,NW2,0.03806309789741584,0.0016400516269987947
2019Q2,EC4M,NW3,0.16251539599567194,0.006913196228507682
2019Q2,EC4M,NW4,0.08704419163797676,0.003592995432549689
2019Q2,EC4M,NW5,0.018015453618138853,0.0028070783478432353
2019Q2,EC4M,NW6,0.2257257494065197,0.012259912236398031
2019Q2,EC4M,NW7,0.016399317442912148,0.0024611741204288878
2019Q2,EC4M,NW8,0.06271726996940792,0.012852170632834723
2019Q2,EC4M,NW9,0.07556049907047334,0.0023948394404994825
2019Q2,EC4M,OX1,0.06999724221227795,0.0018581028139848953
2019Q2,EC4M,OX2,0.012709777662188159,0.0005528911214052191
2019Q2,EC4M,OX26,0.1264383695121352,0.002789260313067066
2019Q2,EC4M,OX4,0.03977834139122051,0.0011046084450100754
2019Q2,EC4M,PE1,0.009266043656749106,0.00013644161446770228
2019Q2,EC4M,PO1,0.027450764724934476,0.0006258570851889025
2019Q2,EC4M,RG1,0.10165467104358576,0.0016216138023702517
2019Q2,EC4M,RG14,0.010344939664436878,0.00023533730063834886
2019Q2,EC4M,RH10,0.07885655335862543,0.0013358120221178345
2019Q2,EC4M,RH6,0.12356621979453435,0.004162202266380587
2019Q2,EC4M,RM1,0.22660692140734154,0.007502656467495012
2019Q2,EC4M,RM10,0.046761972938936636,0.006836117069753554
2019Q2,EC4M,RM11,0.07588333380128669,0.006059301340306879
2019Q2,EC4M,RM12,0.04809550606712916,0.008316960318143841
2019Q2,EC4M,RM14,0.01367484744259828,0.0014970747319800351
2019Q2,EC4M,RM20,0.16957654712920647,0.0034943338842761736
2019Q2,EC4M,RM8,0.01650038728265007,0.002720305708167407
2019Q2,EC4M,RM9,0.03161327210520872,0.003032276700718277
2019Q2,EC4M,S1,0.06394826136699258,0.0015797406286078015
2019Q2,EC4M,SE1,3.732998339920425,0.04499070504587797
2019Q2,EC4M,SE10,0.2926388896159212,0.013162698607237762
2019Q2,EC4M,SE11,0.12310993362484375,0.03698284402578473
2019Q2,EC4M,SE12,0.07551634234437425,0.01788542358069455
2019Q2,EC4M,SE13,0.1692542030286831,0.0094636727190027
2019Q2,EC4M,SE15,0.14577852491324675,0.009316179949550762
2019Q2,EC4M,SE16,0.2102905204834377,0.013827368162902623
2019Q2,EC4M,SE17,0.20393342381603868,0.034942588545876715
2019Q2,EC4M,SE18,0.18445932634575987,0.010125499261777459
2019Q2,EC4M,SE19,0.09178858654217903,0.018164417963868064
2019Q2,EC4M,SE20,0.058859443999217415,0.010153284070452472
2019Q2,EC4M,SE22,0.22332852980962908,0.02514430686749852
2019Q2,EC4M,SE23,0.034172399697796,0.011145676113523573
2019Q2,EC4M,SE24,0.03898793599404679,0.012501747436408646
2019Q2,EC4M,SE25,0.04703819779220094,0.007945317308532278
2019Q2,EC4M,SE26,0.13953034817022547,0.03285057625511948
2019Q2,EC4M,SE27,0.06631653377677378,0.014282697016494369
2019Q2,EC4M,SE3,0.1405292714406449,0.018639377151103427
2019Q2,EC4M,SE5,0.08244894834193142,0.01104970397995126
2019Q2,EC4M,SE6,0.05616539307688291,0.0037643396489954258
