time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC2V,HR5,0.02003739016293404,0.002172462674072311
2019Q1,EC2V,IG1,0.16266848856763674,0.00766997265124515
2019Q1,EC2V,IG11,0.2370735363282737,0.008784948907535067
2019Q1,EC2V,IG3,0.03210673051617792,0.008650421574247539
2019Q1,EC2V,IG4,0.01593760302500478,0.008793526577515408
2019Q1,EC2V,IG6,0.039575649658544085,0.00387424628660764
2019Q1,EC2V,IG8,0.04075381853292029,0.003997188691958449
2019Q1,EC2V,KT1,0.0558189451605244,0.0016398289313512414
2019Q1,EC2V,KT3,0.02654763765209661,0.0012370648404945255
2019Q1,EC2V,KT6,0.04073477539501034,0.0024740186398283315
2019Q1,EC2V,L1,0.07377461966877588,0.001301692917331
2019Q1,EC2V,L3,0.010903198723863444,0.00027005646028539494
2019Q1,EC2V,LS1,0.03705193275026738,0.0005398778444086691
2019Q1,EC2V,LU1,0.0747999423046643,0.002134250394439896
2019Q1,EC2V,LU2,0.03661343944313035,0.002701491646975448
2019Q1,EC2V,M1,0.07061245650530765,0.0009695090243745267
2019Q1,EC2V,M17,0.01795767904908409,0.00037691577191208684
2019Q1,EC2V,M3,0.010398555569249731,0.0003782435112140166
2019Q1,EC2V,M4,0.022826207596325598,0.0008601486256892117
2019Q1,EC2V,ME14,0.035339553743996235,0.0015642472399533766
2019Q1,EC2V,ME4,0.06969487793917288,0.0025960513699515905
2019Q1,EC2V,ME8,0.026485998021493345,0.0009418797249605488
2019Q1,EC2V,MK9,0.048366563480027415,0.0009053097591168203
2019Q1,EC2V,N1,1.3908409296834752,0.030568138761501062
2019Q1,EC2V,N11,0.029703286057858807,0.002229091663721544
2019Q1,EC2V,N13,0.015783253380892547,0.0021732146393120253
2019Q1,EC2V,N14,0.057248683909395234,0.01001387439513477
2019Q1,EC2V,N15,0.1281102046131567,0.009391733815591836
2019Q1,EC2V,N16,0.1496048959614102,0.011596790410610857
2019Q1,EC2V,N17,0.07945799406448004,0.004772789075687717
2019Q1,EC2V,N19,0.033385126432185434,0.005686111796253864
2019Q1,EC2V,N1C,0.44112627152069184,0.033971257182645695
2019Q1,EC2V,N21,0.05991271867595579,0.026569357340582
2019Q1,EC2V,N22,0.11450388257649648,0.006196283543820245
2019Q1,EC2V,N3,0.048314946553587285,0.007269342859835136
2019Q1,EC2V,N4,0.1198114055660832,0.007839789002121338
2019Q1,EC2V,N5,0.039854781969487316,0.013247052478354384
2019Q1,EC2V,N6,0.017478092654878215,0.004678319950262497
2019Q1,EC2V,N7,0.1721168917822216,0.010999742397440369
2019Q1,EC2V,N9,0.04044562037990397,0.0036440467633620257
2019Q1,EC2V,NE1,0.026187321437432,0.0004764990654504915
2019Q1,EC2V,NG1,0.016132544620977702,0.0002132617230978154
2019Q1,EC2V,NN1,0.024915440279130518,0.0005816240768092238
2019Q1,EC2V,NR1,0.022596186535781708,0.00045197574731845313
2019Q1,EC2V,NW1,1.1404098398472222,0.022340623250874457
2019Q1,EC2V,NW11,0.03595945799648597,0.0032564623689265385
2019Q1,EC2V,NW2,0.1065258100626432,0.004493737229949817
2019Q1,EC2V,NW3,0.13561370208488568,0.005647905044062424
2019Q1,EC2V,NW4,0.07967548674482001,0.003219889995778635
2019Q1,EC2V,NW5,0.019114299109509555,0.0029158632409225925
2019Q1,EC2V,NW6,0.13598253759808895,0.007230841465233495
2019Q1,EC2V,NW7,0.037086511079630194,0.005449190449733429
2019Q1,EC2V,NW8,0.048313443147962806,0.009692967741299616
2019Q1,EC2V,NW9,0.07503597698770607,0.00232836234135376
2019Q1,EC2V,OX1,0.06014524541254045,0.001563110042398009
2019Q1,EC2V,OX26,0.20839607404151145,0.00450089762236158
2019Q1,EC2V,OX4,0.04593254977401074,0.001248767776460216
2019Q1,EC2V,RG1,0.06260732269021389,0.0009777879162511966
2019Q1,EC2V,RG21,0.05944315498591304,0.001766260136366611
2019Q1,EC2V,RG9,0.037807143508959404,0.0035851714900677367
2019Q1,EC2V,RH10,0.024045970692978792,0.00039879463840273785
2019Q1,EC2V,RH6,0.1211153593777067,0.003994128965199376
2019Q1,EC2V,RM1,0.1052679606901701,0.003412224061163523
2019Q1,EC2V,RM10,0.09596689122678337,0.013735280482013805
2019Q1,EC2V,RM11,0.07242706709404274,0.005662086351205456
2019Q1,EC2V,RM12,0.025834021115681588,0.004373726092143399
2019Q1,EC2V,RM17,0.030797264217264687,0.0026977331117887266
2019Q1,EC2V,RM20,0.3872026197174157,0.007811534212944102
2019Q1,EC2V,RM6,0.0265280933789785,0.0031982013648056075
2019Q1,EC2V,RM9,0.14485112737683653,0.013602561555014669
2019Q1,EC2V,S1,0.022000837908491645,0.0005321030012286398
2019Q1,EC2V,SE1,7.25666482835706,0.08562518193003749
2019Q1,EC2V,SE10,0.3551059119054009,0.01563760505182201
2019Q1,EC2V,SE12,0.039231369770540495,0.009096853401603934
2019Q1,EC2V,SE13,0.1320386035098964,0.0072280411056230825
2019Q1,EC2V,SE15,0.2581307366398064,0.016150407278330673
2019Q1,EC2V,SE16,0.4358047167452767,0.028055059721347288
2019Q1,EC2V,SE17,0.1830732108381496,0.030710783965139536
2019Q1,EC2V,SE18,0.3922169786102308,0.021078594960488136
2019Q1,EC2V,SE19,0.05857869675184287,0.01134937511496216
2019Q1,EC2V,SE2,0.038401489865833145,0.02406481942915682
2019Q1,EC2V,SE20,0.0135557073806364,0.002289349021862173
2019Q1,EC2V,SE21,0.035869253659017775,0.0211961932601122
2019Q1,EC2V,SE22,0.17577267312572406,0.01937520291543528
2019Q1,EC2V,SE23,0.06357701931799695,0.02030161300528761
2019Q1,EC2V,SE24,0.0972162213007178,0.03051958709726025
2019Q1,EC2V,SE26,0.07763837212366337,0.01789576119527545
2019Q1,EC2V,SE28,0.036562323651898376,0.011016234421083671
2019Q1,EC2V,SE3,0.07843417483421608,0.010185195603927891
2019Q1,EC2V,SE4,0.0504457734586692,0.01416200636914511
2019Q1,EC2V,SE5,0.13279581880942104,0.017424060278655878
2019Q1,EC2V,SE6,0.1107523844082361,0.007267290571359378
2019Q1,EC2V,SE7,0.10822515955350227,0.006638070741512928
2019Q1,EC2V,SE8,0.12742064256673322,0.03084733628233402
2019Q1,EC2V,SE9,0.04796665758391843,0.002884670848622461
2019Q1,EC2V,SL1,0.028309629043975264,0.0005174732510810538
2019Q1,EC2V,SM1,0.02086125644514351,0.0005734144912827295
2019Q1,EC2V,SM4,0.014418662209082087,0.002401487679717585
2019Q1,EC2V,SS0,0.05122754438339351,0.006124956642352683
2019Q1,EC2V,SS1,0.34127608356590283,0.01626591758733294
2019Q1,EC2V,SS2,0.07016093368275854,0.00393137970403306
2019Q1,EC2V,SS7,0.09265037841920287,0.0047089852490342365
2019Q1,EC2V,SW10,0.07731363650877789,0.009773835795146771
2019Q1,EC2V,SW11,0.2079600864104152,0.007624020198999711
2019Q1,EC2V,SW12,0.13824917214458132,0.01107610195522942
2019Q1,EC2V,SW15,0.07270269145852888,0.004045433816686307
2019Q1,EC2V,SW16,0.06471860532217771,0.0038240331548483287
2019Q1,EC2V,SW17,0.2136740300538169,0.00804548969155181
2019Q1,EC2V,SW18,0.15919912952156853,0.005909528873040477
2019Q1,EC2V,SW19,0.26564726362694746,0.005458447076057109
2019Q1,EC2V,SW1A,0.12984713924462754,0.021042691186595408
2019Q1,EC2V,SW1E,0.14864923111945552,0.01547781229848749
2019Q1,EC2V,SW1H,0.07354509974344015,0.022885610953816152
2019Q1,EC2V,SW1P,0.13482441413203902,0.018712996743044902
2019Q1,EC2V,SW1V,0.2006359953432063,0.013990643122513741
2019Q1,EC2V,SW1W,0.11060855860349514,0.009346734777667436
2019Q1,EC2V,SW2,0.1206322650370437,0.010711194941789631
2019Q1,EC2V,SW20,0.017909570069101058,0.0024552832095086725
2019Q1,EC2V,SW3,0.3076749678590019,0.010063893450844637
2019Q1,EC2V,SW4,0.21886178172865414,0.016575872331977697
2019Q1,EC2V,SW5,0.0378487377312364,0.007332438111770845
2019Q1,EC2V,SW6,0.1260370082570128,0.004207655828618438
2019Q1,EC2V,SW7,0.20571700521870626,0.009500008139397222
2019Q1,EC2V,SW9,0.4031261909565921,0.020232578259096017
2019Q1,EC2V,TN13,0.01655700614228636,0.0011003099411149848
2019Q1,EC2V,TN24,0.1030178636055469,0.0025705978894096904
2019Q1,EC2V,TN9,0.05254402657522094,0.0023636895633440016
2019Q1,EC2V,TW3,0.015117745824460562,0.0006969487899218643
2019Q1,EC2V,TW5,0.007524545150471553,0.0011966324746274595
2019Q1,EC2V,TW6,0.4854737306313031,0.012984859527141963
2019Q1,EC2V,TW8,0.020474380064446605,0.001627492532981482
2019Q1,EC2V,TW9,0.042110391541400234,0.0014508591450566053
2019Q1,EC2V,UB3,0.017778272644564025,0.0006171182542073232
2019Q1,EC2V,UB6,0.04248022932501983,0.002390390401158592
2019Q1,EC2V,UB7,0.029462741157943624,0.002220065203928057
2019Q1,EC2V,UB8,0.04650133823526849,0.0017268623903096026
2019Q1,EC2V,UNKNOWN,40.42602487573353,0.0054036265112187955
2019Q1,EC2V,W10,0.05106317203511815,0.0071197967035333595
2019Q1,EC2V,W11,0.09135243823007726,0.0061071393018594594
2019Q1,EC2V,W12,0.4368345495980385,0.009145992763008712
2019Q1,EC2V,W14,0.07190187739589461,0.011383242089391876
2019Q1,EC2V,W1B,1.4306984227944386,0.04052896517673308
2019Q1,EC2V,W1C,0.8463923098161126,0.03248197508101642
2019Q1,EC2V,W1D,2.0122708432122702,0.045815897067457916
2019Q1,EC2V,W1F,1.086076760578882,0.04492915536800995
2019Q1,EC2V,W1G,0.11934785549853835,0.023203986420684386
2019Q1,EC2V,W1H,0.049018540385839166,0.012354248797339396
2019Q1,EC2V,W1J,0.9807957703733,0.04295231748774112
2019Q1,EC2V,W1K,0.5297800966548457,0.038249664745286766
2019Q1,EC2V,W1S,0.6544540171456724,0.026945044067485446
2019Q1,EC2V,W1T,0.8985810315287505,0.037537907876841074
2019Q1,EC2V,W1U,0.42379350807617894,0.020561368717372196
2019Q1,EC2V,W1W,0.5241854231909852,0.039034432876391724
2019Q1,EC2V,W2,0.40242410052996463,0.013598946692816005
2019Q1,EC2V,W5,0.18782447374668249,0.007055258508182061
2019Q1,EC2V,W6,0.2390555260765331,0.009267765087210864
2019Q1,EC2V,W7,0.023415542601117768,0.007142066850641564
2019Q1,EC2V,W8,0.12251803682533705,0.005474582429727442
2019Q1,EC2V,W9,0.06395287072411443,0.008464751020600927
2019Q1,EC2V,WC1A,0.1808777374912155,0.08631648116667656
2019Q1,EC2V,WC1B,0.15204492328992472,0.03455756907378937
2019Q1,EC2V,WC1E,0.04508412786660159,0.025059544272727843
2019Q1,EC2V,WC1N,0.16334953131552166,0.03289301347939464
2019Q1,EC2V,WC1R,0.06630770506724233,0.08979474007569957
2019Q1,EC2V,WC1V,0.8014244453178033,0.10149440498398997
2019Q1,EC2V,WC1X,0.17849433844122264,0.05993937625332225
2019Q1,EC2V,WC2B,2.069711461906389,0.17954584006327878
2019Q1,EC2V,WC2E,1.326372596295603,0.05381806644730066
2019Q1,EC2V,WC2H,1.0747631321195386,0.04170031556564266
2019Q1,EC2V,WC2N,0.7392400807432736,0.05227542134379207
2019Q1,EC2V,WC2R,0.8670521099075771,0.08304731283850537
2019Q1,EC2V,WD17,0.07100284083246164,0.0019573830963284067
2019Q1,EC2V,WD24,0.020638251277513817,0.0013069815571093981
2019Q1,EC2V,WD6,0.005151168804641832,0.00028639932960166514
2019Q1,EC2V,YO1,0.026296568912810143,0.0007463334406902849
2019Q2,EC2V,B2,0.016135551432226645,0.0006764338524840813
2019Q2,EC2V,B5,0.07807536202517593,0.002111946420699452
2019Q2,EC2V,BA1,0.06575996428472715,0.001254606483867453
2019Q2,EC2V,BN1,0.20278636652140636,0.002467130208999252
2019Q2,EC2V,BN2,0.056430831249683636,0.0017948329323126987
2019Q2,EC2V,BN21,0.034674046187564256,0.0018345042849932753
2019Q2,EC2V,BN3,0.017998271000944782,0.0005100634728595402
2019Q2,EC2V,BR1,0.2893464487558819,0.0069542409638803145
2019Q2,EC2V,BR2,0.0410805586886384,0.004034714122165506
2019Q2,EC2V,BR3,0.24195860233738434,0.011735336573223232
2019Q2,EC2V,BR5,0.030176357694358644,0.0016649426223047368
2019Q2,EC2V,BR7,0.014168595740211938,0.002515326210528185
2019Q2,EC2V,BS1,0.027409590210125987,0.0003648732624614627
2019Q2,EC2V,CB1,0.03185616291209961,0.0007067318338000171
2019Q2,EC2V,CB2,0.02877368024672828,0.0008241263909334958
2019Q2,EC2V,CM14,0.08036254311520273,0.004806728061867402
2019Q2,EC2V,CM2,0.038496705555382905,0.0007502214099493653
2019Q2,EC2V,CM23,0.030095173790637274,0.0011070058924715894
2019Q2,EC2V,CM24,0.1090044248021858,0.010071820347215243
2019Q2,EC2V,CO10,0.01900455049892326,0.0008321935204717301
2019Q2,EC2V,CR0,0.5871550666366964,0.005432693482652714
2019Q2,EC2V,CR2,0.017825379354130748,0.001547762342652667
2019Q2,EC2V,CR7,0.11809451634293865,0.023771772887209112
2019Q2,EC2V,CT1,0.10818657214247422,0.002135519538588617
2019Q2,EC2V,CT5,0.019768280556153938,0.0010588995750313373
2019Q2,EC2V,CT9,0.012981907567297076,0.0012010982887262992
2019Q2,EC2V,CV35,0.006376945523792909,0.0009917075163202267
2019Q2,EC2V,DA1,0.07980928984539781,0.002053886707516365
2019Q2,EC2V,DA15,0.03350990909901644,0.0064890487316962685
2019Q2,EC2V,DA6,0.038866042203794325,0.002267448858559459
2019Q2,EC2V,DA8,0.04622571387078235,0.007230345437956239
2019Q2,EC2V,DA9,0.10475880731868296,0.00226395690672959
2019Q2,EC2V,E1,3.0455079074431186,0.0554320792864974
2019Q2,EC2V,E10,0.08037006014332508,0.0036183667393217094
2019Q2,EC2V,E11,0.13699533185377347,0.010565318999466524
2019Q2,EC2V,E12,0.040448126055944764,0.010330102665066144
2019Q2,EC2V,E13,0.16869664398655268,0.020453388858596898
2019Q2,EC2V,E14,0.8230609579299651,0.016618156697573813
2019Q2,EC2V,E15,0.8122579862477329,0.02249147148502006
2019Q2,EC2V,E16,0.5525526827838985,0.04052030189770611
2019Q2,EC2V,E17,0.25947929148495585,0.010660342684513402
2019Q2,EC2V,E18,0.05401986976324217,N/A
2019Q2,EC2V,E1W,0.2812721582820625,0.058796830076371175
2019Q2,EC2V,E2,0.6181131952557793,0.036835747616001085
2019Q2,EC2V,E20,0.8809275415510175,0.026476361020166445
2019Q2,EC2V,E3,0.3487986241755417,0.03225312855965662
2019Q2,EC2V,E4,0.12840838006200989,0.0032418425215958264
2019Q2,EC2V,E5,0.04719641276898171,0.008487179384191319
2019Q2,EC2V,E6,0.5532156846642897,0.01689118769049433
2019Q2,EC2V,E7,0.07671177312378179,0.012915806093513728
2019Q2,EC2V,E8,0.3801065451699181,0.020462374890216677
2019Q2,EC2V,E9,0.2363453868708221,0.04754511530606846
2019Q2,EC2V,EC1A,0.1682426154879628,0.0328658695623052
2019Q2,EC2V,EC1M,0.3927857670714885,0.06195819942748816
2019Q2,EC2V,EC1R,0.4179101807324203,0.09718859048530287
2019Q2,EC2V,EC1V,1.9172505963936948,0.12483937151248756
2019Q2,EC2V,EC2A,0.3810752395272848,0.03953885635661515
2019Q2,EC2V,EC2M,0.5704517290136283,0.02469105239352098
2019Q2,EC2V,EC2N,0.07581975245326301,0.017901737485406504
2019Q2,EC2V,EC2R,0.10604572253322916,0.014330941419893122
2019Q2,EC2V,EC2V,0.08909883319899696,0.01298189455163858
2019Q2,EC2V,EC2Y,0.10892324089846446,0.06201446903846041
2019Q2,EC2V,EC3A,0.05765460342800208,0.023280527935386004
2019Q2,EC2V,EC3M,0.013299126154060212,0.00229416760309309
2019Q2,EC2V,EC3N,0.18790415424477935,0.03419089167102826
2019Q2,EC2V,EC3R,0.02657820689979416,0.009032518290368413
2019Q2,EC2V,EC3V,0.1798163331203398,0.020447018930843084
2019Q2,EC2V,EC4A,0.06883442878676797,0.014990210527208498
2019Q2,EC2V,EC4M,0.1925852582241703,0.01916377040219561
2019Q2,EC2V,EC4N,0.027560431907781124,0.005089646971130514
2019Q2,EC2V,EC4R,0.016003752872481458,0.009489776371361985
2019Q2,EC2V,EC4V,0.018571569679075944,0.006269166613433081
2019Q2,EC2V,EH1,0.053404475727625834,0.00134956189679881
2019Q2,EC2V,EH12,0.010680694691441906,0.00037209481720578975
2019Q2,EC2V,EH2,0.08457057545809381,0.0024293172949016433
2019Q2,EC2V,EH3,0.021323303107063908,0.0019953964263259238
2019Q2,EC2V,EH7,0.007992605434889829,0.0008409137253472213
2019Q2,EC2V,EN2,0.02154229919302835,0.0012786206269663947
2019Q2,EC2V,EN6,0.009806714888416772,0.0015213741783617356
2019Q2,EC2V,EX4,0.013556709651052712,0.00035271327602026534
2019Q2,EC2V,G1,0.014531918766125482,0.0003152297132093892
2019Q2,EC2V,G2,0.013672471884136887,0.0002138862216480835
2019Q2,EC2V,GU1,0.017281146518072662,0.0002925028533618123
2019Q2,EC2V,GU51,0.008634559636538452,0.0006193074781357888
2019Q2,EC2V,HA1,0.17356467139858606,0.007083673724864558
2019Q2,EC2V,HA3,0.012461729221230509,0.0011381462128230767
2019Q2,EC2V,HA4,0.02345062206568873,0.0007697055005202242
2019Q2,EC2V,HA5,0.03584119008736101,0.002741827273627087
2019Q2,EC2V,HA8,0.01540790310998324,0.0010263204074446753
2019Q2,EC2V,HA9,0.08308771637715838,0.003089506132224493
2019Q2,EC2V,IG1,0.12066533996078205,0.0056894845805835256
2019Q2,EC2V,IG2,0.07782579669151395,0.008847236169542775
2019Q2,EC2V,IG3,0.06523076550491377,0.017574932487880147
2019Q2,EC2V,IG6,0.04736729987496312,0.004637007534444538
2019Q2,EC2V,IG8,0.029610576044349832,0.0029042446570066143
2019Q2,EC2V,KT1,0.0402997900343304,0.001183912763590006
2019Q2,EC2V,KT11,0.023169485213912874,0.001770442370670347
2019Q2,EC2V,KT3,0.029841599375310033,0.0013905566233462581
2019Q2,EC2V,KT6,0.007768096861635669,0.0004717938480159804
2019Q2,EC2V,L1,0.027296834788290748,0.00048163035836714725
2019Q2,EC2V,L3,0.009609267616403069,0.0002380076584994461
2019Q2,EC2V,LE1,0.14697143044254718,0.002338553444440537
2019Q2,EC2V,LS1,0.0217392453298339,0.00031675910098528546
2019Q2,EC2V,LU1,0.03286344468049441,0.0009376854795732273
2019Q2,EC2V,LU2,0.048551983507045364,0.0035823670183212563
2019Q2,EC2V,M1,0.06944280692947011,0.0009534497357553144
2019Q2,EC2V,M3,0.03695421138467685,0.0013441954101413398
2019Q2,EC2V,M4,0.009367720446071578,0.0003529991494875505
2019Q2,EC2V,ME1,0.05884730522341481,0.00637318399330195
2019Q2,EC2V,ME8,0.03681239012076852,0.0013091009013121925
2019Q2,EC2V,MK9,0.05806152521702525,0.0010867769307175618
2019Q2,EC2V,N10,0.02177181911836408,0.0027282673295603325
2019Q2,EC2V,N11,0.051579341299519466,0.003870786534764136
2019Q2,EC2V,N13,0.04152205880702438,0.0057172208971213575
2019Q2,EC2V,N15,0.1631986896178665,0.011964063726013168
2019Q2,EC2V,N16,0.10710261668723144,0.008302178816863022
2019Q2,EC2V,N17,0.11519895711020972,0.006919635091467934
2019Q2,EC2V,N19,0.08256753803109182,0.014062796884711312
2019Q2,EC2V,N1C,0.9851551455490544,0.07586707247991202
2019Q2,EC2V,N20,0.01806742765967039,0.0034892907083193697
2019Q2,EC2V,N21,0.014803534048946363,0.006564889638496345
2019Q2,EC2V,N22,0.10469215633599817,0.005665330038380348
2019Q2,EC2V,N3,0.013834839691579632,0.0020815544733637096
2019Q2,EC2V,N4,0.10724844703280503,0.007017739184093146
2019Q2,EC2V,N6,0.010949303163013851,0.0029307742235079085
2019Q2,EC2V,N7,0.1349261445792948,0.008622935364937493
2019Q2,EC2V,N9,0.047860416919789234,0.0043121009328459005
2019Q2,EC2V,NE1,0.009713002604491485,0.00017673577936622452
2019Q2,EC2V,NG1,0.048130027661777486,0.0006362475897664137
2019Q2,EC2V,NN1,0.025368396348374952,0.0005921978476379938
2019Q2,EC2V,NR1,0.019027101583290303,0.00038058583220641003
2019Q2,EC2V,NW1,1.021119614897622,0.02000372832065524
2019Q2,EC2V,NW10,0.1432715492007269,0.0024040371711791155
2019Q2,EC2V,NW11,0.01962445475141299,0.0017771763527393285
2019Q2,EC2V,NW2,0.060902961847273264,0.002569160534018607
2019Q2,EC2V,NW3,0.2325327502071666,0.009684293494050521
2019Q2,EC2V,NW4,0.05442428587622456,0.002199424450100958
2019Q2,EC2V,NW5,0.05286826105489826,0.00806498936415528
2019Q2,EC2V,NW6,0.3641514024126278,0.01936367056166161
2019Q2,EC2V,NW7,0.006327834273393561,0.0009297605271101143
2019Q2,EC2V,NW8,0.03586474344214437,0.007195425922554038
2019Q2,EC2V,NW9,0.04247722251377088,0.0013180659363250836
2019Q2,EC2V,OX1,0.16449713094220025,0.004275102970446967
2019Q2,EC2V,OX26,0.27400369322295903,0.005917878141503992
2019Q2,EC2V,PO1,0.036797857199731984,0.0008213772995234302
2019Q2,EC2V,RG1,0.05025383867394522,0.0007848538172404766
2019Q2,EC2V,RG14,0.014569002771529073,0.000324483092442878
2019Q2,EC2V,RG17,0.00939277720647941,0.0012151070287347114
2019Q2,EC2V,RG2,0.011243469530201784,0.0003038608011330352
2019Q2,EC2V,RH10,0.2060988702473216,0.003418083032908813
2019Q2,EC2V,RH6,0.17020556209831225,0.0056130202569505214
2019Q2,EC2V,RM1,0.18798634041891707,0.006093511356560404
2019Q2,EC2V,RM10,0.08415964458740538,0.012045365947542463
2019Q2,EC2V,RM11,0.06124724173527685,0.004788088008976082
2019Q2,EC2V,RM14,0.06497318200792128,0.006963932733591974
2019Q2,EC2V,RM16,0.03649116245234013,0.0060716626087995345
2019Q2,EC2V,RM20,0.20865716548496105,0.004209508159193896
2019Q2,EC2V,RM3,0.09703631376098956,0.005280442131902661
2019Q2,EC2V,RM5,0.0056678392042513,0.00129285695492176
2019Q2,EC2V,RM6,0.06984421623120356,0.008420351379320068
2019Q2,EC2V,RM7,0.038712694830098406,0.0028318066798975663
2019Q2,EC2V,RM8,0.014101443622318953,0.002276075118852329
