time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC3R,SE3,0.11165454197650396,0.011889333389799098
2019Q1,EC3R,SE4,0.02373468772162827,0.005463872936019079
2019Q1,EC3R,SE5,0.04433791472575459,0.00477042746223059
2019Q1,EC3R,SE6,0.1126274704429878,0.006060114631823832
2019Q1,EC3R,SE7,0.14918562425270027,0.007503392872995942
2019Q1,EC3R,SE9,0.13311702615643195,0.006564588152201262
2019Q1,EC3R,SM1,0.07804450809287063,0.0017590882145375635
2019Q1,EC3R,SM4,0.034068996998161835,0.0046529867121234605
2019Q1,EC3R,SS0,0.0368197200054757,0.003609915457269543
2019Q1,EC3R,SS1,0.09969338874407847,0.0038963336654690975
2019Q1,EC3R,SS14,0.08286514863534826,0.0017932561150909047
2019Q1,EC3R,SS2,0.14960303012117288,0.00687396142002209
2019Q1,EC3R,SS9,0.1057436348610319,0.005085025163212988
2019Q1,EC3R,SW10,0.06711189670032723,0.0069570563197627845
2019Q1,EC3R,SW11,0.24631835327657325,0.007404877707268419
2019Q1,EC3R,SW12,0.0465661164775134,0.003059225526985925
2019Q1,EC3R,SW15,0.07358138209366752,0.0033573732179192147
2019Q1,EC3R,SW16,0.13432218629205134,0.006508146496447912
2019Q1,EC3R,SW17,0.2372649849961138,0.007325739330853485
2019Q1,EC3R,SW18,0.1310159406867263,0.003987983736094494
2019Q1,EC3R,SW19,0.18938492618007013,0.003190995818452563
2019Q1,EC3R,SW1E,0.17228167488420568,0.014709674498753704
2019Q1,EC3R,SW1H,0.06431717190307187,0.01641167009411149
2019Q1,EC3R,SW1P,0.09554133095432278,0.01087384545241632
2019Q1,EC3R,SW1V,0.11801768971081902,0.006748278623836053
2019Q1,EC3R,SW1W,0.0922650310115968,0.006393304470852975
2019Q1,EC3R,SW2,0.055739878544340433,0.00405842503284261
2019Q1,EC3R,SW20,0.05783485265433199,0.006501643251772714
2019Q1,EC3R,SW3,0.7297055169024378,0.019572151324704468
2019Q1,EC3R,SW4,0.06549360864803504,0.0040674521450249895
2019Q1,EC3R,SW5,0.054383767823782896,0.00863939574041077
2019Q1,EC3R,SW6,0.18876217862520392,0.005167424895294312
2019Q1,EC3R,SW7,0.22499948604992645,0.008520250806693552
2019Q1,EC3R,SW9,0.1786753794170912,0.007353464427180207
2019Q1,EC3R,TN24,0.036367479386632734,0.0007441352499792861
2019Q1,EC3R,TW6,0.5631147401839969,0.012350526886329294
2019Q1,EC3R,TW8,0.020479166401930204,0.0013348657426133115
2019Q1,EC3R,TW9,0.09331924056227807,0.002636478516385261
2019Q1,EC3R,UB8,0.07559324171154737,0.002301931089367248
2019Q1,EC3R,UNKNOWN,47.52384753245091,0.00520898309133414
2019Q1,EC3R,W10,0.09326790514067967,0.010663728878875707
2019Q1,EC3R,W11,0.18883307039788744,0.01035172691720188
2019Q1,EC3R,W12,0.3508232155235582,0.006023088817811279
2019Q1,EC3R,W14,0.040060574061859935,0.005200678168093553
2019Q1,EC3R,W1B,0.8725878847460211,0.02026952934006329
2019Q1,EC3R,W1C,0.6363850540682169,0.020026624755906698
2019Q1,EC3R,W1D,1.5879561517591936,0.029647312758021013
2019Q1,EC3R,W1F,0.8356208809714358,0.028346150337508168
2019Q1,EC3R,W1G,0.1228737761396384,0.019589540852679808
2019Q1,EC3R,W1H,0.0944021735036156,0.019509899419567718
2019Q1,EC3R,W1J,0.6931339181013544,0.024890993824699927
2019Q1,EC3R,W1S,1.2421815304954489,0.04193743814286032
2019Q1,EC3R,W1T,0.5865377485602062,0.02009212420607667
2019Q1,EC3R,W1U,0.511207295316365,0.02033816813744478
2019Q1,EC3R,W1W,0.3819141469330418,0.023320923756189414
2019Q1,EC3R,W2,0.3990846231857614,0.011058681570672644
2019Q1,EC3R,W5,0.15024105607532434,0.0046277133186222175
2019Q1,EC3R,W6,0.15312256218051984,0.00486779730678499
2019Q1,EC3R,W8,0.20411269195506612,0.0074789055637134935
2019Q1,EC3R,W9,0.08341455987364534,0.009053428500758845
2019Q1,EC3R,WC1A,0.09592756888825353,0.03753782604896312
2019Q1,EC3R,WC1B,0.05827364828180396,0.010860768039304542
2019Q1,EC3R,WC1H,0.022846096019198948,0.00817684435380677
2019Q1,EC3R,WC1N,0.06085325321712319,0.010048162266411548
2019Q1,EC3R,WC1R,0.05870633254956184,0.06519119167450234
2019Q1,EC3R,WC1V,0.5461306604025572,0.0567143742220591
2019Q1,EC3R,WC1X,0.11136058557425604,0.03066453254395005
2019Q1,EC3R,WC2B,0.6398367500347374,0.04551471130107765
2019Q1,EC3R,WC2E,0.8422987637310266,0.02802501038980033
2019Q1,EC3R,WC2H,0.8395119837013997,0.026709794708283538
2019Q1,EC3R,WC2N,0.8179694407092171,0.04743142623862314
2019Q1,EC3R,WC2R,0.9282458710701929,0.0729055314650221
2019Q1,EC3R,WD17,0.04469970722082897,0.0010104663506934608
2019Q2,EC3R,B2,0.031323774214590636,0.0010767941210345856
2019Q2,EC3R,B5,0.05565004155654325,0.0012343873185548635
2019Q2,EC3R,BN1,0.11298926293806218,0.0011272170831392193
2019Q2,EC3R,BR1,0.2309042818056844,0.004550725438099858
2019Q2,EC3R,BR3,0.14082039507604788,0.005600632935494499
2019Q2,EC3R,BR5,0.15468401458747094,0.006998338683886835
2019Q2,EC3R,BR6,0.08677214090056877,0.003007858604010117
2019Q2,EC3R,BR7,0.05653313303522989,0.0082297687229834
2019Q2,EC3R,BS1,0.06738996356731852,0.0007356170518626106
2019Q2,EC3R,CB1,0.019641298985127863,0.0003573127109001188
2019Q2,EC3R,CM24,0.11446393403707315,0.008672605271233586
2019Q2,EC3R,CO1,0.0563791267704347,0.0013036160128508342
2019Q2,EC3R,CR0,0.11270141789552833,0.0008550841148947509
2019Q2,EC3R,CT1,0.09947643547422813,0.00161015421248864
2019Q2,EC3R,CT5,0.08414486735947961,0.003695988209186115
2019Q2,EC3R,CT9,0.028009583841637275,0.002125023615861948
2019Q2,EC3R,CW1,0.08072922841527227,0.0021201780758458395
2019Q2,EC3R,DA1,0.1803847267291234,0.003806623019714379
2019Q2,EC3R,DA14,0.03958083232430354,0.0016194150035002952
2019Q2,EC3R,DA16,0.050548889603188686,0.004262352676480471
2019Q2,EC3R,DA17,0.044884881420166035,N/A
2019Q2,EC3R,DA6,0.08387474526011665,0.00401250388292504
2019Q2,EC3R,DA7,0.04832313239531552,0.011297655729649305
2019Q2,EC3R,DA8,0.030888645402947126,0.003961789092502571
2019Q2,EC3R,DA9,0.4428004014926211,0.007846982528195849
2019Q2,EC3R,E1,5.003458201508936,0.07467733020898237
2019Q2,EC3R,E10,0.12486119031866187,0.004609595628465721
2019Q2,EC3R,E11,0.10515022183279336,0.006649731466844247
2019Q2,EC3R,E13,0.0872457712784111,0.008674017370616594
2019Q2,EC3R,E14,1.4803546635450768,0.02450945721793325
2019Q2,EC3R,E15,0.7714674935087016,0.017516953614748858
2019Q2,EC3R,E16,0.5934466407169899,0.035685988016779406
2019Q2,EC3R,E17,0.1692706079530714,0.005702523519946519
2019Q2,EC3R,E18,0.05158354280278486,N/A
2019Q2,EC3R,E2,0.4764312139992824,0.023281917710284174
2019Q2,EC3R,E20,0.8346455079610663,0.020570139432487314
2019Q2,EC3R,E3,0.148934447368451,0.011292999572017464
2019Q2,EC3R,E4,0.04005996292588854,0.0008293276769005267
2019Q2,EC3R,E5,0.028356709073397837,0.004181453651307374
2019Q2,EC3R,E6,0.5552799770305279,0.013902560236561563
2019Q2,EC3R,E7,0.06258949051189741,0.008641278064929895
2019Q2,EC3R,E8,0.24786086046841066,0.010941470938646254
2019Q2,EC3R,E9,0.10103972128909347,0.016667404814612617
2019Q2,EC3R,EC1M,0.31551605704732083,0.04081140823589005
2019Q2,EC3R,EC1N,0.10221554689808524,0.010086035043377496
2019Q2,EC3R,EC1R,0.13071526178879286,0.02492732628912476
2019Q2,EC3R,EC1V,1.0045504750524608,0.053636635082472836
2019Q2,EC3R,EC1Y,0.4984168305707369,N/A
2019Q2,EC3R,EC2A,0.3650553500257411,0.031059120855212532
2019Q2,EC3R,EC2M,0.5316827949024667,0.018870802791565205
2019Q2,EC3R,EC2N,0.0586843316545911,0.011361928550894669
2019Q2,EC3R,EC2R,0.10551323659981053,0.01169245156010778
2019Q2,EC3R,EC2V,0.1157748206957464,0.013832390674890695
2019Q2,EC3R,EC2Y,0.029131629485145003,0.01360048267162326
2019Q2,EC3R,EC3A,0.027748628781845447,0.009187924787099313
2019Q2,EC3R,EC3M,0.011166065333621808,0.0015794986915409542
2019Q2,EC3R,EC3N,0.2974789899871428,0.04438614346006716
2019Q2,EC3R,EC3R,0.028323707730941724,0.007893149797975235
2019Q2,EC3R,EC3V,0.08128964010105473,0.0075797194568476564
2019Q2,EC3R,EC4A,0.11017009270195044,0.019673553164020783
2019Q2,EC3R,EC4M,0.18492791154058116,0.015089590454265141
2019Q2,EC3R,EC4N,0.06732946110614899,0.010195859634453778
2019Q2,EC3R,EH1,0.08497112319282517,0.0017607738512589535
2019Q2,EC3R,EH2,0.12689321742359827,0.0029889622804661273
2019Q2,EC3R,G2,0.01131334910273148,0.00014512559964627506
2019Q2,EC3R,GU1,0.028247315734515544,0.0003920593430355042
2019Q2,EC3R,HA0,0.06924048328874627,0.003435649628215439
2019Q2,EC3R,HA1,0.11277964329986875,0.003774374631103358
2019Q2,EC3R,HA4,0.01906744230797441,0.0005131918285336253
2019Q2,EC3R,HA9,0.17523957298582735,0.005343200781540178
2019Q2,EC3R,HR5,0.03506759317544485,0.0031176990971624467
2019Q2,EC3R,IG1,0.14938424344340834,0.00577580130915715
2019Q2,EC3R,IG11,0.16530372436265273,0.005022915470135753
2019Q2,EC3R,IG2,0.05563904110905788,0.00518657605874805
2019Q2,EC3R,IG8,0.023784189735312437,0.0019128978212023526
2019Q2,EC3R,KT1,0.0453230659116666,0.0010918255887854814
2019Q2,EC3R,L1,0.04781100045127441,0.0006917456916860112
2019Q2,EC3R,L3,0.027478506682482477,0.0005580984797450113
2019Q2,EC3R,LS1,0.04644144473934587,0.0005548906777794793
2019Q2,EC3R,LU1,0.024779730232738405,0.000579772685050713
2019Q2,EC3R,LU2,0.03623180720097983,0.0021921494885450018
2019Q2,EC3R,M1,0.06076586077321164,0.0006841435847030523
2019Q2,EC3R,ME14,0.0648238036233703,0.002352859073286555
2019Q2,EC3R,ME2,0.17853542927963842,0.008226340430053238
2019Q2,EC3R,ME8,0.1163260653419577,0.003392135668808952
2019Q2,EC3R,MK9,0.0392544857155709,0.0006025017764012642
2019Q2,EC3R,N1,0.5543706067050707,0.009990996295264513
2019Q2,EC3R,N11,0.010289696350620676,0.0006332031370981177
2019Q2,EC3R,N14,0.02508102026664325,0.003597484244965168
2019Q2,EC3R,N15,0.0703350278135406,0.004228153861299675
2019Q2,EC3R,N16,0.02552164930202946,0.0016222500915731644
2019Q2,EC3R,N17,0.08759900786988575,0.0043147029474187425
2019Q2,EC3R,N19,0.040559261014530036,0.005664602914813794
2019Q2,EC3R,N1C,0.3070732136022995,0.019391334544078983
2019Q2,EC3R,N22,0.044163740973902896,0.001959719856510248
2019Q2,EC3R,N4,0.10974168638599244,0.0058883675385265535
2019Q2,EC3R,N5,0.03458662916594563,0.009426796363087528
2019Q2,EC3R,N6,0.02485001086945049,0.005454306443145159
2019Q2,EC3R,N7,0.11940619063786125,0.006257529883423947
2019Q2,EC3R,N8,0.0636125321280368,0.0053321848529770495
2019Q2,EC3R,NE1,0.0816954343860706,0.0012189498253079231
2019Q2,EC3R,NW1,0.7324861855723508,0.01176659583279364
2019Q2,EC3R,NW10,0.09376659209334977,0.001290168465144465
2019Q2,EC3R,NW2,0.08855176884931305,0.003063142054617741
2019Q2,EC3R,NW3,0.11149136867213766,0.003807519449928275
2019Q2,EC3R,NW4,0.09899058237695764,0.003280403432519226
2019Q2,EC3R,NW5,0.02496673783998969,0.003123112605039344
2019Q2,EC3R,NW6,0.1184179837720922,0.005163455395796184
2019Q2,EC3R,NW8,0.08127863965356938,0.013371566028979792
2019Q2,EC3R,NW9,0.05381663364231494,0.001369350491408731
2019Q2,EC3R,OX1,0.0763253826052959,0.0016265758161703224
2019Q2,EC3R,OX26,0.4374572396945885,0.0077475123772692035
2019Q2,EC3R,RG1,0.05754272965999827,0.0007369314007769402
2019Q2,EC3R,RG9,0.031400166211016815,0.0024416594138578834
2019Q2,EC3R,RH10,0.07941161926091354,0.0010799611134920735
2019Q2,EC3R,RH6,0.15794014704314044,0.004271028489416799
2019Q2,EC3R,RM1,0.0694672147341392,0.0018464531241622426
2019Q2,EC3R,RM11,0.027647180210591482,0.0017723255638582933
2019Q2,EC3R,RM12,0.04076643610883785,0.005659517229588516
2019Q2,EC3R,RM14,0.0419422617178296,0.003686288707512551
2019Q2,EC3R,RM16,0.016675456115877868,0.002275174560112393
2019Q2,EC3R,RM17,0.11473161159255048,0.008241134582078865
2019Q2,EC3R,RM20,0.2718974493599152,0.0044980083233049535
2019Q2,EC3R,RM9,0.03243726395449864,0.002497814049166961
2019Q2,EC3R,S1,0.02780301988330089,0.0005513984314586065
2019Q2,EC3R,SE1,3.90372085436557,0.037771155120620764
2019Q2,EC3R,SE10,0.4635111884277156,0.016737462938646874
2019Q2,EC3R,SE11,0.08606811226150511,0.020757067426066037
2019Q2,EC3R,SE13,0.06925942850385998,0.0031089637901280877
2019Q2,EC3R,SE14,0.040561094422444266,0.010252401995517515
2019Q2,EC3R,SE15,0.2793031950614547,0.01432968787238885
2019Q2,EC3R,SE16,0.2579751607952368,0.013618028287516027
2019Q2,EC3R,SE17,0.10507749665219562,0.014454161107745224
2019Q2,EC3R,SE18,0.2918039813566347,0.01285948424986163
2019Q2,EC3R,SE19,0.015847978010589497,0.002517811274348961
2019Q2,EC3R,SE23,0.0189372703460642,0.004958665696048169
2019Q2,EC3R,SE27,0.02949219970827657,0.0050993178212123255
2019Q2,EC3R,SE28,0.02232418589961529,0.0055155913207111575
2019Q2,EC3R,SE3,0.04935411877908324,0.005255384706586729
2019Q2,EC3R,SE4,0.029832602444351618,0.0068676508837389955
2019Q2,EC3R,SE5,0.09948193569797084,0.01070351100147236
2019Q2,EC3R,SE6,0.0366571578370808,0.0019724013839236493
2019Q2,EC3R,SE7,0.17253346290442634,0.008677688365720334
2019Q2,EC3R,SE8,0.0482827974212025,0.00958489523875106
2019Q2,EC3R,SE9,0.07911705172269418,0.003901611051358344
2019Q2,EC3R,SL1,0.024398992522550327,0.0003657149293898141
2019Q2,EC3R,SL4,0.025525316117857917,0.0008664948423877537
2019Q2,EC3R,SS1,0.15907013745427648,0.006216965232518571
2019Q2,EC3R,SS14,0.10162213386984667,0.0021991695663591947
2019Q2,EC3R,SS2,0.06864340344467927,0.0031540277401838324
2019Q2,EC3R,SS7,0.0727325142293798,0.0030312782409120604
2019Q2,EC3R,SS9,0.018668981654615453,0.0008977584476837873
2019Q2,EC3R,SW10,0.0787088128937927,0.008159233624537346
2019Q2,EC3R,SW11,0.17394029791061089,0.00522903233665134
2019Q2,EC3R,SW12,0.046529448319228825,0.003056816561533419
2019Q2,EC3R,SW15,0.1916479626821993,0.00874451823096935
2019Q2,EC3R,SW16,0.02832065205108468,0.0013721854707057733
2019Q2,EC3R,SW17,0.148158304684761,0.0045745018795736135
2019Q2,EC3R,SW18,0.1707685022189959,0.005198008776008192
2019Q2,EC3R,SW19,0.19587702360435255,0.0033003828544312056
2019Q2,EC3R,SW1E,0.1713698600148628,0.01463182234216089
2019Q2,EC3R,SW1H,0.08102074027363458,0.020673882585438667
2019Q2,EC3R,SW1P,0.14726849071038886,0.01676106866002292
2019Q2,EC3R,SW1V,0.233650115725227,0.013360167321262394
2019Q2,EC3R,SW1W,0.19495604169543854,0.013509054506626513
2019Q2,EC3R,SW1Y,0.35674573422248707,0.0292364348019023
2019Q2,EC3R,SW20,0.025184913381782862,0.0028312222582084173
2019Q2,EC3R,SW3,0.545331905687925,0.014626884863939663
2019Q2,EC3R,SW4,0.0946484613000936,0.005878101617629077
2019Q2,EC3R,SW5,0.045567520300230376,0.007238848217697979
2019Q2,EC3R,SW6,0.20142674936072166,0.005514121561880634
2019Q2,EC3R,SW7,0.2218545803410535,0.008401159932872382
2019Q2,EC3R,SW8,0.3275316013812017,0.015784626033419992
2019Q2,EC3R,SW9,0.1597588876940549,0.006574947826705088
2019Q2,EC3R,TN16,0.04591709007587657,0.006700730404407157
2019Q2,EC3R,TN24,0.14222417440237534,0.0029101280417831122
2019Q2,EC3R,TW6,0.8291202276435536,0.01818469830884776
2019Q2,EC3R,TW8,0.012876023781625407,0.0008392804037934904
2019Q2,EC3R,TW9,0.09978200345993286,0.002819066109613557
2019Q2,EC3R,UB6,0.034060441094562105,0.0015716264183155415
2019Q2,EC3R,UB8,0.02129625519570462,0.0006485038981282732
2019Q2,EC3R,UNKNOWN,39.3617752799852,0.0043143565288633725
2019Q2,EC3R,W10,0.02389541648210895,0.002732067825782957
2019Q2,EC3R,W11,0.15634263761387618,0.008570618942348179
2019Q2,EC3R,W12,0.3688144473858806,0.006331970279053479
2019Q2,EC3R,W14,0.0788780975578731,0.010239983063561178
2019Q2,EC3R,W1B,1.3092518699497202,0.030412889813617814
2019Q2,EC3R,W1C,0.6830532302529557,0.021495241981467936
2019Q2,EC3R,W1D,1.7991824664214655,0.033590930852625794
2019Q2,EC3R,W1F,0.7214227910819258,0.02447229282870451
2019Q2,EC3R,W1G,0.13377033050986864,0.02132675853814013
2019Q2,EC3R,W1H,0.09909569776404006,0.020479900245244417
2019Q2,EC3R,W1J,0.7662691709358929,0.027517339295801475
2019Q2,EC3R,W1K,0.3268813527076221,0.019352595095004786
2019Q2,EC3R,W1S,1.297025483705703,0.0437890313591494
2019Q2,EC3R,W1T,0.7771217235161817,0.026620667178635583
2019Q2,EC3R,W1U,0.7321995628017597,0.029130252942125862
2019Q2,EC3R,W2,0.5597559368851306,0.015510902459463759
2019Q2,EC3R,W5,0.09174984338769863,0.002826071536756793
2019Q2,EC3R,W6,0.1483257559409272,0.0047153058635793135
2019Q2,EC3R,W8,0.21655542033296227,0.007934820331197473
2019Q2,EC3R,W9,0.0857179313498875,0.009303425731487321
2019Q2,EC3R,WC1A,0.07322020073456452,0.028652108984915662
2019Q2,EC3R,WC1B,0.0633075752783035,0.01179896763805604
2019Q2,EC3R,WC1E,0.039354100878910635,0.01793727883867224
2019Q2,EC3R,WC1H,0.04612426517018437,0.016508331966799298
2019Q2,EC3R,WC1N,0.0771681391098695,0.01274209582199958
2019Q2,EC3R,WC1R,0.08169665665801341,0.09072108871495688
2019Q2,EC3R,WC1V,0.5414750265723601,0.056230897687172654
2019Q2,EC3R,WC1X,0.1358335255493469,0.037403463202786286
2019Q2,EC3R,WC2A,0.08956442115393849,0.029129277122803224
2019Q2,EC3R,WC2B,0.5911194349378628,0.04204921087166734
2019Q2,EC3R,WC2E,1.2586608119645042,0.041878231159085365
2019Q2,EC3R,WC2H,0.9528141482568234,0.03031460037399506
2019Q2,EC3R,WC2N,0.4238344077559007,0.024576798897809976
2019Q2,EC3R,WC2R,0.7102622259720466,0.05578483748526795
