time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC3N,EH2,0.0403843740460294,0.00150230497050943
2019Q1,EC3N,EH3,0.004554614104136277,0.0005519580713949737
2019Q1,EC3N,EN1,0.025552275150749933,0.0009227343841435258
2019Q1,EC3N,EN2,0.0474535066249896,0.003647520619356131
2019Q1,EC3N,EN4,0.0649374976575372,0.01055512691424445
2019Q1,EC3N,EN5,0.011462767968795652,0.0015355805442647985
2019Q1,EC3N,EN6,0.010667935566935335,0.002143249187443217
2019Q1,EC3N,EX4,0.02338448006057393,0.0007879071148123848
2019Q1,EC3N,G1,0.013868548417853871,0.0003895964442965479
2019Q1,EC3N,GU21,0.024835223329597464,0.0010594758397378119
2019Q1,EC3N,GU22,0.009860720187051879,0.0014086676131974726
2019Q1,EC3N,GU23,0.02593614746946728,0.011155317191909141
2019Q1,EC3N,GU51,0.014679633478369557,0.001363518815036631
2019Q1,EC3N,HA0,0.03766708430607656,0.002951708760621217
2019Q1,EC3N,HA1,0.13175643403846524,0.0069638409453541255
2019Q1,EC3N,HA3,0.022756430893962797,0.002691557660252008
2019Q1,EC3N,HA4,0.04884465681227676,0.002076189915539369
2019Q1,EC3N,HA5,0.1611915467355961,0.01596907369727856
2019Q1,EC3N,HA8,0.033315241467069205,0.002873837339430639
2019Q1,EC3N,HA9,0.1668385716822113,0.008033938337177332
2019Q1,EC3N,HP9,0.035899414193273284,0.002795087900746445
2019Q1,EC3N,HR5,0.009428863828494862,0.0013238851919879435
2019Q1,EC3N,IG1,0.12851635044509796,0.007847450052919527
2019Q1,EC3N,IG10,0.03167875352769857,0.0024900333149813518
2019Q1,EC3N,IG11,0.2569019056848265,0.012328302440701565
2019Q1,EC3N,IG2,0.01948616379166409,0.002868733375961829
2019Q1,EC3N,IG4,0.0126445684338791,0.009034910997292504
2019Q1,EC3N,IG7,0.042191127933218206,0.014321838962268787
2019Q1,EC3N,IP1,0.012911963365566284,0.000368433051021262
2019Q1,EC3N,KT1,0.04488558655744088,0.001707668691782777
2019Q1,EC3N,KT11,0.012675138910873726,0.001254289913295566
2019Q1,EC3N,KT13,0.030022143249040338,0.002191010014570418
2019Q1,EC3N,KT3,0.07082676461173006,0.004274091132717565
2019Q1,EC3N,KT6,0.035236150932908834,0.0027714426436224195
2019Q1,EC3N,L3,0.017848127980040568,0.0005724968569997367
2019Q1,EC3N,LS1,0.020717883136903325,0.00039093973046683256
2019Q1,EC3N,LU1,0.04589479926632682,0.00169584976002416
2019Q1,EC3N,LU2,0.039322146712481895,0.0037573366802953296
2019Q1,EC3N,M1,0.03632004847799683,0.0006457980767875117
2019Q1,EC3N,M17,0.008133681720887036,0.00022108591309427235
2019Q1,EC3N,M2,0.014684277095128234,0.0015051259143225016
2019Q1,EC3N,M4,0.02075541903903597,0.0010128637662180633
2019Q1,EC3N,ME13,0.04334777547419215,0.0047831372726280475
2019Q1,EC3N,ME14,0.0663042688568413,0.003800717747491192
2019Q1,EC3N,MK16,0.0036715529838610883,0.0014733539893129735
2019Q1,EC3N,MK42,0.009077496827088258,0.00034954194445906
2019Q1,EC3N,MK9,0.038014194658787706,0.0009214622696872988
2019Q1,EC3N,N1,0.7268170298821528,0.02068694787873144
2019Q1,EC3N,N10,0.02523380043471729,0.004095007119192076
2019Q1,EC3N,N11,0.017306372691528182,0.0016819352557129606
2019Q1,EC3N,N12,0.15656495657170033,0.013762439292600756
2019Q1,EC3N,N14,0.01918045902171782,0.004344856337376791
2019Q1,EC3N,N15,0.0717574228037817,0.006812533876131561
2019Q1,EC3N,N16,0.10663640221433557,0.010704768455849369
2019Q1,EC3N,N17,0.049043558396773455,0.003815016409814261
2019Q1,EC3N,N19,0.04622952664101483,0.010196746151267118
2019Q1,EC3N,N1C,0.2874193680547925,0.028664509742231833
2019Q1,EC3N,N22,0.048665490599004435,0.003410452208878229
2019Q1,EC3N,N4,0.11093445649255493,0.009400532675138596
2019Q1,EC3N,N5,0.04272050024370745,0.018388865690570324
2019Q1,EC3N,N6,0.01956084862786616,0.006780525709373485
2019Q1,EC3N,N7,0.13762093503661185,0.011389989304195887
2019Q1,EC3N,N8,0.0298174371435953,0.003947258323754609
2019Q1,EC3N,N9,0.012822573742961741,0.0014961234766164952
2019Q1,EC3N,NG1,0.024533388240283414,0.00041999813564483086
2019Q1,EC3N,NW1,0.7323119067256699,0.018578481588259983
2019Q1,EC3N,NW10,0.19516308603789176,0.0042409064299191454
2019Q1,EC3N,NW2,0.06390313202454176,0.0034910395150725307
2019Q1,EC3N,NW3,0.17590639430771898,0.009487356791099171
2019Q1,EC3N,NW4,0.06415853094626903,0.003357766661551709
2019Q1,EC3N,NW6,0.18090060413167672,0.012457345447561205
2019Q1,EC3N,NW8,0.027692208540373856,0.007194923216982856
2019Q1,EC3N,NW9,0.1274146523691017,0.0051201206018987545
2019Q1,EC3N,OX1,0.07714363127578447,0.0025963792047210645
2019Q1,EC3N,OX26,0.10683839954333806,0.002988248892517053
2019Q1,EC3N,OX33,0.007205732305277963,0.0035151658537593143
2019Q1,EC3N,PA3,0.006704608663404004,0.0008800220143450569
2019Q1,EC3N,PO1,0.06362219321064176,0.0018391137638977273
2019Q1,EC3N,PO19,0.01835892582349511,0.0005856688295860482
2019Q1,EC3N,RG1,0.08875692982117392,0.0017951535280351211
2019Q1,EC3N,RG2,0.017657739692934788,0.0006180010793591339
2019Q1,EC3N,RH1,0.11439588581808585,0.0063278794447036105
2019Q1,EC3N,RH10,0.07292684029084201,0.0015662972546415348
2019Q1,EC3N,RH6,0.11352946432452925,0.004848542895491278
2019Q1,EC3N,RM1,0.11501696955955898,0.004828175459291862
2019Q1,EC3N,RM10,0.04276887125161034,0.007927270663103262
2019Q1,EC3N,RM11,0.03513437833228115,0.003557031040583343
2019Q1,EC3N,RM12,0.062155971219089313,0.013627689202893235
2019Q1,EC3N,RM17,0.08917330745720202,0.010115829729293077
2019Q1,EC3N,RM20,0.2991421785620741,0.007815477129400623
2019Q1,EC3N,RM3,0.051053470517154406,0.0035978334857497533
2019Q1,EC3N,RM5,0.0066067057434085535,0.0019516310160370648
2019Q1,EC3N,RM7,0.01947842443039963,0.0018452015668520886
2019Q1,EC3N,S1,0.017350874018798843,0.0005434475506603288
2019Q1,EC3N,SE1,4.961757521271674,0.07581930022195196
2019Q1,EC3N,SE10,0.40242124585988576,0.0229494895900264
2019Q1,EC3N,SE11,0.06329056158045954,0.02410601324171345
2019Q1,EC3N,SE13,0.10736119339675253,0.007611089234535881
2019Q1,EC3N,SE14,0.07368800647120191,0.029415449715148825
2019Q1,EC3N,SE15,0.2161367550645856,0.017512662458029897
2019Q1,EC3N,SE16,0.7149621936110608,0.059604924297160584
2019Q1,EC3N,SE17,0.07301816475376266,0.015862689003616242
2019Q1,EC3N,SE18,0.27565244318830345,0.019184783699065053
2019Q1,EC3N,SE19,0.0920635719214156,0.0230993552475845
2019Q1,EC3N,SE22,0.07969181597210882,0.011375969463068536
2019Q1,EC3N,SE23,0.09427702924305194,0.038986662907936086
2019Q1,EC3N,SE24,0.02055651745453928,0.008357362704547915
2019Q1,EC3N,SE25,0.013026892880343557,0.002789848673499636
2019Q1,EC3N,SE26,0.08050483587294062,0.02403120322133358
2019Q1,EC3N,SE27,0.019738466968885576,0.005389904335538114
2019Q1,EC3N,SE3,0.07013834842725611,0.011795038676707588
2019Q1,EC3N,SE4,0.01849900826238188,0.006725556703823469
2019Q1,EC3N,SE5,0.08577069727728101,0.014574165487918482
2019Q1,EC3N,SE7,0.10296601013466417,0.008178757247567725
2019Q1,EC3N,SE9,0.04763963826339992,0.0037102660806334494
2019Q1,EC3N,SG1,0.017941387283277346,0.00043934516463253086
2019Q1,EC3N,SG8,0.03520945013654644,0.002657293424208913
2019Q1,EC3N,SL1,0.04196126890366366,0.000993303879453809
2019Q1,EC3N,SL4,0.020894340573733083,0.0011201759526594383
2019Q1,EC3N,SL6,0.0385040962268282,0.0012946402731653039
2019Q1,EC3N,SM1,0.06559960001371197,0.002335119904661066
2019Q1,EC3N,SM6,0.010778221464953929,0.0015821155886173851
2019Q1,EC3N,SO15,0.014011339633183205,0.00031333274948659615
2019Q1,EC3N,SO23,0.11575066100743005,0.005754982298745555
2019Q1,EC3N,SS0,0.0636361240609178,0.00985332919129368
2019Q1,EC3N,SS1,0.1645972526600229,0.010159564396921105
2019Q1,EC3N,SS14,0.12395051426712822,0.004236248840174921
2019Q1,EC3N,SS2,0.08781969317204749,0.006372668667840736
2019Q1,EC3N,SS4,0.043140747560367766,0.011880508563603016
2019Q1,EC3N,SS8,0.060994680061356686,0.008159155108540409
2019Q1,EC3N,SW10,0.06900182322556976,0.011296640173038115
2019Q1,EC3N,SW11,0.16761057296834145,0.007957657661259962
2019Q1,EC3N,SW15,0.15375672933689005,0.011079713642647216
2019Q1,EC3N,SW16,0.056272895753908016,0.0043059755108874114
2019Q1,EC3N,SW17,0.1756711177252793,0.008566055781918458
2019Q1,EC3N,SW18,0.17557011906077807,0.008440002318079608
2019Q1,EC3N,SW19,0.3784652139699313,0.01007092861122884
2019Q1,EC3N,SW1A,0.1444184160351894,0.030308976111295526
2019Q1,EC3N,SW1E,0.1501842401772141,0.020251213964111208
2019Q1,EC3N,SW1H,0.07185145604314491,0.02895503772005884
2019Q1,EC3N,SW1P,0.14405969664058155,0.025893877450424367
2019Q1,EC3N,SW1V,0.17623879987402766,0.015915128397234624
2019Q1,EC3N,SW1W,0.1287156389976579,0.014085825233134019
2019Q1,EC3N,SW1Y,0.5050958690429429,0.06537356412885316
2019Q1,EC3N,SW2,0.09636356103995106,0.011080696860202969
2019Q1,EC3N,SW20,0.040748124025459145,0.007234422106566477
2019Q1,EC3N,SW3,0.5812248700569563,0.02462055549825768
2019Q1,EC3N,SW4,0.11328993109339415,0.011111624775667423
2019Q1,EC3N,SW5,0.08261535968975957,0.020727054818663836
2019Q1,EC3N,SW6,0.19183903037480504,0.008293901740264576
2019Q1,EC3N,SW7,0.2997965415569844,0.017929170395884764
2019Q1,EC3N,SW8,0.2704326309834866,0.020582726585405352
2019Q1,EC3N,SW9,0.212349885597884,0.013802000454253985
2019Q1,EC3N,TN1,0.028662724442937475,0.002222789907473178
2019Q1,EC3N,TN13,0.03337560848493201,0.0028723820972555558
2019Q1,EC3N,TN9,0.0207024044143744,0.0012060565374281426
2019Q1,EC3N,TW18,0.024063995979593758,0.0017109883883951586
2019Q1,EC3N,TW3,0.03510032514271751,0.002095582488767615
2019Q1,EC3N,TW5,0.011727841092103496,0.002415340686549079
2019Q1,EC3N,TW6,0.3853079702319059,0.013346251532669513
2019Q1,EC3N,TW7,0.05507600353435888,0.009893718308860952
2019Q1,EC3N,TW8,0.015404424660786484,0.0015857456127111524
2019Q1,EC3N,TW9,0.0960934573318213,0.004287553806224401
2019Q1,EC3N,UB1,0.011370669569748543,0.0015195621147398846
2019Q1,EC3N,UB3,0.030179639250772158,0.001356665143917836
2019Q1,EC3N,UB6,0.0287718494367664,0.0020966674583208717
2019Q1,EC3N,UB8,0.01646510412208109,0.0007918383895732745
2019Q1,EC3N,UNKNOWN,42.46017189834938,0.007349974376122245
2019Q1,EC3N,W10,0.03266320028053822,0.0058979125585342145
2019Q1,EC3N,W11,0.2310210946484001,0.02000088037603613
2019Q1,EC3N,W12,0.3875589634556749,0.01050827552680176
2019Q1,EC3N,W13,0.03556081713795305,0.0067586032289715285
2019Q1,EC3N,W14,0.044614321945121466,0.009147024261351343
2019Q1,EC3N,W1B,0.9676821354366351,0.035500129093600806
2019Q1,EC3N,W1C,0.5769941482217378,0.02867622113869604
2019Q1,EC3N,W1D,1.5952417874478029,0.047036616014905865
2019Q1,EC3N,W1F,0.6956849925735372,0.03727006586468663
2019Q1,EC3N,W1G,0.10683027321401037,0.026898131599833456
2019Q1,EC3N,W1H,0.06694005738471691,0.021848510785222642
2019Q1,EC3N,W1J,1.1999999600648958,0.0680564106809129
2019Q1,EC3N,W1K,0.21573198647045416,0.020170948908248658
2019Q1,EC3N,W1S,0.67995512777158,0.036254323509924274
2019Q1,EC3N,W1T,0.6845128376202221,0.03703174754440605
2019Q1,EC3N,W1U,0.4419883433563879,0.027770796076605004
2019Q1,EC3N,W1W,0.33432531487032136,0.032241258725960974
2019Q1,EC3N,W2,0.4431670480769656,0.01939405139574357
2019Q1,EC3N,W5,0.17987784754057798,0.008750204936218553
2019Q1,EC3N,W6,0.19725580932380246,0.009903434284592257
2019Q1,EC3N,W8,0.25375895107532825,0.0146842622669366
2019Q1,EC3N,W9,0.05950137030537862,0.01019907778946731
2019Q1,EC3N,WC1A,0.0629771174492488,0.038919852072031545
2019Q1,EC3N,WC1B,0.07513642793184609,0.022115746205023917
2019Q1,EC3N,WC1E,0.06017972532020877,0.0433191063883058
2019Q1,EC3N,WC1H,0.02095935120835456,0.011847161028682449
2019Q1,EC3N,WC1N,0.0979149160054126,0.02553373919328721
2019Q1,EC3N,WC1R,0.04193302023504839,0.07353986637057805
2019Q1,EC3N,WC1V,0.3852696603936468,0.06318647366432545
2019Q1,EC3N,WC1X,0.11745564229399115,0.05107888987427255
2019Q1,EC3N,WC2A,0.08890359071713551,0.04566423736848741
2019Q1,EC3N,WC2B,0.5597926438753431,0.06288868617580043
2019Q1,EC3N,WC2E,1.057023774001339,0.055542714066806616
2019Q1,EC3N,WC2H,0.9409701170004052,0.047280515692982084
2019Q1,EC3N,WC2N,0.7140276657383768,0.06538932700366608
2019Q1,EC3N,WC2R,0.5816234471620761,0.07214430987004804
2019Q1,EC3N,WD17,0.06618353482111569,0.0023628157614701997
2019Q1,EC3N,WD6,0.026667517108959,0.00192012096509088
2019Q1,EC3N,YO1,0.043442195681618605,0.0015967075323438935
2019Q2,EC3N,AL1,0.02941344248559035,0.0014753904384308722
2019Q2,EC3N,B2,0.011171767985251857,0.0006065173402452148
2019Q2,EC3N,B5,0.017449937842983966,0.0006112833488130135
2019Q2,EC3N,BA1,0.0694507061789086,0.0017159412605022575
2019Q2,EC3N,BN1,0.1073627412690054,0.0016915572512961846
2019Q2,EC3N,BN2,0.043211949684000835,0.0017798821011801727
2019Q2,EC3N,BN3,0.013415795783882805,0.0004923678279428484
2019Q2,EC3N,BR1,0.1228043148638613,0.003822301993978715
2019Q2,EC3N,BR2,0.02018115843321284,0.002566860761197627
2019Q2,EC3N,BR6,0.03261715108101467,0.0017856068871599726
2019Q2,EC3N,BS1,0.04981439877871393,0.0008587646965291907
2019Q2,EC3N,CB2,0.03978341264384387,0.0014756393750821333
2019Q2,EC3N,CM1,0.08493097658008683,0.0022028283015040322
2019Q2,EC3N,CM12,0.04215668777559135,0.005954679430671056
2019Q2,EC3N,CM14,0.04628370216986606,0.0035851205503065727
2019Q2,EC3N,CM2,0.0317511165555213,0.0008013176025170253
2019Q2,EC3N,CM24,0.08644982622823763,0.010344458455871676
2019Q2,EC3N,CM3,0.035154500671568764,0.004909751768028655
2019Q2,EC3N,CO1,0.02186214769985413,0.0007983381598649445
2019Q2,EC3N,CO4,0.12353374966303693,0.005223918938653322
2019Q2,EC3N,CR0,0.24141273501819416,0.0028926930892393416
2019Q2,EC3N,CR2,0.008755539398486611,0.0009845282756496836
2019Q2,EC3N,CR4,0.043793175714961975,0.005621659516849973
2019Q2,EC3N,CT5,0.06991003726995446,0.004849592012693904
2019Q2,EC3N,CT9,0.022309869749003296,0.002673110196484745
2019Q2,EC3N,DA1,0.19991427991814534,0.006662644588162416
2019Q2,EC3N,DA11,0.1747168544813711,0.007420196347221974
2019Q2,EC3N,DA12,0.014663380819714184,0.00250603274160843
2019Q2,EC3N,DA15,0.008306656445147775,0.0020831177854069532
2019Q2,EC3N,DA16,0.07688707144986755,0.010238911847503794
2019Q2,EC3N,DA6,0.05935587031360672,0.004484465135745265
2019Q2,EC3N,DA8,0.011981305173514648,0.002426941690878353
2019Q2,EC3N,DA9,0.3097234332828474,0.008668250784732151
2019Q2,EC3N,E1,4.708711752336868,0.11098986821788932
2019Q2,EC3N,E10,0.1074529048277364,0.006264930275154093
2019Q2,EC3N,E11,0.04666331783988795,0.0046604972096011615
2019Q2,EC3N,E12,0.04347508796699257,0.014378927486462544
2019Q2,EC3N,E13,0.1460425209965369,0.02293073342466688
2019Q2,EC3N,E14,1.3297344859730202,0.034769270009252305
2019Q2,EC3N,E15,0.6208945140902126,0.02226493821947503
2019Q2,EC3N,E16,0.44079880353004003,0.04186192349949856
2019Q2,EC3N,E17,0.10820052712588347,0.005756753463052045
2019Q2,EC3N,E2,0.3556054626030879,0.027444144017530887
2019Q2,EC3N,E20,0.8105696190554739,0.0315491904865166
2019Q2,EC3N,E3,0.2204897588077826,0.02640373096598161
2019Q2,EC3N,E4,0.077409865303282,0.0025308980494665925
2019Q2,EC3N,E5,0.09104894165964457,0.021203574713551932
2019Q2,EC3N,E6,0.506127912867559,0.0200127045754047
2019Q2,EC3N,E7,0.06882652669292967,0.015007043479045997
2019Q2,EC3N,E8,0.2789169057696538,0.019444882353905214
2019Q2,EC3N,E9,0.11325819971220985,0.029505856182722164
2019Q2,EC3N,EC1M,0.2860092564324074,0.05842556580247665
2019Q2,EC3N,EC1N,0.07135652389028252,0.011119875495284249
2019Q2,EC3N,EC1R,0.11752607048149775,0.0353953605247118
2019Q2,EC3N,EC1V,0.5923861899045012,0.049952520831816616
2019Q2,EC3N,EC1Y,0.4339316682800823,N/A
2019Q2,EC3N,EC2A,0.416623360748238,0.05598050115922743
2019Q2,EC3N,EC2M,0.5582970123109857,0.03129433995882983
2019Q2,EC3N,EC2N,0.046658287255066065,0.014266630284775563
2019Q2,EC3N,EC2R,0.06953158250412224,0.012168680017346244
2019Q2,EC3N,EC2V,0.06837803070765408,0.012902160540083696
2019Q2,EC3N,EC2Y,0.027576505089470137,0.020332533284968708
2019Q2,EC3N,EC3N,0.16128712784721222,0.038006120904022514
2019Q2,EC3N,EC3R,0.0310151032992709,0.013650111404607021
2019Q2,EC3N,EC3V,0.09286111309971848,0.013674597093382566
2019Q2,EC3N,EC4A,0.12890873606120626,0.036355001069303575
2019Q2,EC3N,EC4M,0.15511150452623426,0.01998856980904216
2019Q2,EC3N,EC4N,0.049620527779039136,0.011867051084826077
2019Q2,EC3N,EC4R,0.015723286344882348,0.012074169203731958
2019Q2,EC3N,EC4V,0.033990113769330345,0.01485913780253438
2019Q2,EC3N,EC4Y,0.043509141156556186,N/A
2019Q2,EC3N,EH1,0.05893214028437739,0.0019286221849848864
2019Q2,EC3N,EH12,0.01388944469326792,0.0006266409831542914
2019Q2,EC3N,EH2,0.033998627066721264,0.0012647541936546026
2019Q2,EC3N,EN4,0.018137580091331474,0.00294813423194875
2019Q2,EC3N,EN6,0.0180961745085666,0.00363562481868814
2019Q2,EC3N,G1,0.02133006661292232,0.0005992060494452977
2019Q2,EC3N,G2,0.010857936885977892,0.00021996970616221
2019Q2,EC3N,GU1,0.047808356338965206,0.001047951441869808
2019Q2,EC3N,HA0,0.045850684907119375,0.003593000913505646
2019Q2,EC3N,HA1,0.09569294538638536,0.005057745043924755
2019Q2,EC3N,HA3,0.028386816213859373,0.0033575015777561603
2019Q2,EC3N,HA9,0.0578064501884613,0.0027836096390816073
2019Q2,EC3N,HP9,0.02839300770287095,0.0022106475573343922
2019Q2,EC3N,HR5,0.009467173666753951,0.0013292641887049596
2019Q2,EC3N,IG1,0.11032536876104172,0.00673667450035519
2019Q2,EC3N,IG10,0.019126283492866582,0.0015033761681113589
2019Q2,EC3N,IG11,0.22923252826018284,0.011000494255209093
2019Q2,EC3N,IG2,0.06423747243116655,0.009456975889197227
2019Q2,EC3N,IG3,0.014282991213565844,0.004983565279163962
2019Q2,EC3N,IG6,0.01577281825697491,0.001999623646889117
2019Q2,EC3N,IG8,0.032787030060769634,0.004164551276911274
2019Q2,EC3N,KT1,0.021208945609133483,0.0008068927061049413
2019Q2,EC3N,KT11,0.01967152149394797,0.0019466288426921113
2019Q2,EC3N,KT3,0.01179865624767333,0.000711998244203456
2019Q2,EC3N,KT6,0.033495955552594416,0.0026345703815407557
2019Q2,EC3N,L1,0.024724550463515644,0.0005649496693069971
2019Q2,EC3N,L3,0.018162346047377757,0.0005825757210780444
2019Q2,EC3N,LS1,0.0466087553429735,0.0008794920856909563
2019Q2,EC3N,LU1,0.035894770576514606,0.0013263406538737536
2019Q2,EC3N,LU2,0.07488218991430849,0.0071551942706261735
2019Q2,EC3N,M1,0.06011664952590341,0.0010689197364440997
2019Q2,EC3N,M2,0.011841222734627873,0.001213715260185747
2019Q2,EC3N,M3,0.039683187915469084,0.0018693250039270453
2019Q2,EC3N,M4,0.021084341892775638,0.0010289151906584645
2019Q2,EC3N,ME14,0.07858276550291132,0.004504550259632893
2019Q2,EC3N,ME8,0.06711767572573632,0.003090977236354015
2019Q2,EC3N,MK9,0.03249989975785806,0.0007877960236772414
2019Q2,EC3N,N1,0.5100245303466713,0.014516515769954925
2019Q2,EC3N,N10,0.006867522218020943,0.0011144794636369485
2019Q2,EC3N,N15,0.0628517397967645,0.0059670427087397965
2019Q2,EC3N,N16,0.047309554505470586,0.004749202113106975
2019Q2,EC3N,N17,0.03886320258949926,0.0030231035525071105
2019Q2,EC3N,N19,0.03375135447432168,0.007444462853979525
2019Q2,EC3N,N1C,0.3201707970537456,0.03193082983042274
2019Q2,EC3N,N21,0.016845880696292656,0.009674656080997341
2019Q2,EC3N,N22,0.0502052365225693,0.003518356800437827
2019Q2,EC3N,N3,0.055975704281352665,0.010906690972615906
2019Q2,EC3N,N4,0.03918012943327901,0.0033201053901446512
2019Q2,EC3N,N5,0.02359731249534666,0.010157367251317759
2019Q2,EC3N,N6,0.028180949204224676,0.009768576723280858
2019Q2,EC3N,N7,0.06507641919223431,0.0053859517693127645
2019Q2,EC3N,N8,0.026554909402561062,0.003515362057141907
2019Q2,EC3N,N9,0.02396106247477641,0.002795749809032273
2019Q2,EC3N,NE1,0.024158803155083418,0.0005692803344140316
2019Q2,EC3N,NG1,0.03490297143047372,0.0005975197060303975
2019Q2,EC3N,NR1,0.02491339087836853,0.0006453459877602424
2019Q2,EC3N,NW1,0.5796444924867531,0.014705365886445387
2019Q2,EC3N,NW10,0.1883141382869055,0.004092078354154353
2019Q2,EC3N,NW11,0.013816307729318746,0.001620334639892875
2019Q2,EC3N,NW2,0.004507017032359832,0.00024621914539385103
2019Q2,EC3N,NW3,0.059016499322160035,0.0031830030274597318
2019Q2,EC3N,NW4,0.04335822361189918,0.0022691728691553747
2019Q2,EC3N,NW5,0.010428402335800216,0.002060185582287844
2019Q2,EC3N,NW6,0.05911711101859805,0.004070977415224384
