time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC2Y,E17,0.31456521670966536,0.02446999563749176
2019Q1,EC2Y,E1W,0.19149336316836552,0.07579413915050946
2019Q1,EC2Y,E2,0.7003478877456267,0.07902600510719184
2019Q1,EC2Y,E20,0.9670739719036756,0.055034184080367234
2019Q1,EC2Y,E3,0.4962743614341511,0.08689077181256982
2019Q1,EC2Y,E4,0.15067664643506376,0.007202764644172862
2019Q1,EC2Y,E5,0.04564212981133728,0.015540859129776034
2019Q1,EC2Y,E6,0.67400873358262,0.0389660118528709
2019Q1,EC2Y,E7,0.1050548960010306,0.03349118571370163
2019Q1,EC2Y,E8,0.3409866823836017,0.034757044333498424
2019Q1,EC2Y,E9,0.08804817330712278,0.03353774486757628
2019Q1,EC2Y,EC1A,0.23049022797513305,0.08525431410414422
2019Q1,EC2Y,EC1M,0.4887781912603249,0.14598545808799426
2019Q1,EC2Y,EC1N,0.21310688380195555,0.04855552530272362
2019Q1,EC2Y,EC1R,0.45589196363794104,0.2007469706543127
2019Q1,EC2Y,EC1V,3.670061979236189,0.4524814941314009
2019Q1,EC2Y,EC2A,0.4428790695611655,0.08700681266286632
2019Q1,EC2Y,EC2M,0.6565023191439047,0.05380364469290744
2019Q1,EC2Y,EC2N,0.05921056042007841,0.02647077916813853
2019Q1,EC2Y,EC2R,0.14255295024061326,0.03647644508107553
2019Q1,EC2Y,EC2V,0.0737730811736803,0.020352544548349137
2019Q1,EC2Y,EC2Y,0.1279015012951388,0.1378804995592982
2019Q1,EC2Y,EC3A,0.03882324309882594,0.02968283500154689
2019Q1,EC2Y,EC3M,0.03205358449252973,0.010469679110822252
2019Q1,EC2Y,EC3N,0.20558795224568574,0.07083149972218059
2019Q1,EC2Y,EC3R,0.04902431244210821,0.031546371576380974
2019Q1,EC2Y,EC3V,0.11985164726001105,0.02580474671177046
2019Q1,EC2Y,EC4A,0.11098979413957101,0.04576566702714858
2019Q1,EC2Y,EC4M,0.16764155170541248,0.031585977526822184
2019Q1,EC2Y,EC4N,0.045374286566768826,0.015865953652695546
2019Q1,EC2Y,EC4R,0.04895867496715468,0.054969087606929146
2019Q1,EC2Y,EC4V,0.04196696054841488,0.026823994280984826
2019Q1,EC2Y,EC4Y,0.05787716687646593,N/A
2019Q1,EC2Y,EH1,0.09214072280392306,0.004408811166944214
2019Q1,EC2Y,EH12,0.008809978341847734,0.0005811439112433313
2019Q1,EC2Y,EH2,0.07789500873386705,0.004236715658009618
2019Q1,EC2Y,EH3,0.03408146486790864,0.006038758947459825
2019Q1,EC2Y,EN2,0.025335271330350424,0.0028472784682894393
2019Q1,EC2Y,EN3,0.04394296614520148,0.00842329856754434
2019Q1,EC2Y,EN4,0.032378595860444816,0.0076948624423185796
2019Q1,EC2Y,EN5,0.015083650544664413,0.002954367389041763
2019Q1,EC2Y,EN7,0.006174686655910947,0.01427327142959025
2019Q1,EC2Y,EN8,0.02357152885821195,0.0018392264971132386
2019Q1,EC2Y,G1,0.021072540799698832,0.000865517433478804
2019Q1,EC2Y,G2,0.022450398439247583,0.0006649891416376014
2019Q1,EC2Y,GU1,0.04002139168396562,0.0012826390925720068
2019Q1,EC2Y,GU21,0.024736594038637157,0.0015429001762167548
2019Q1,EC2Y,HA0,0.03497004277178159,0.0040066610372444635
2019Q1,EC2Y,HA1,0.11315397814237355,0.008744234122279123
2019Q1,EC2Y,HA2,0.04751756185779184,0.008732722991176228
2019Q1,EC2Y,HA3,0.043185223843620966,0.007468091899059629
2019Q1,EC2Y,HA4,0.0523871743645259,0.003255741595276656
2019Q1,EC2Y,HA5,0.03918266120764407,0.005675528785292534
2019Q1,EC2Y,HA6,0.03711058140356662,0.020640677344901125
2019Q1,EC2Y,HA7,0.013036714128169974,0.003354915238727505
2019Q1,EC2Y,HA8,0.07507312664534059,0.009468444997465998
2019Q1,EC2Y,HA9,0.1590163110954904,0.011195632762191515
2019Q1,EC2Y,HP1,0.02034338255979164,0.002663819433321323
2019Q1,EC2Y,HP11,0.008343899336230113,0.0005567307093548255
2019Q1,EC2Y,HP3,0.02209389167004432,0.004082984101092584
2019Q1,EC2Y,HP9,0.01172475863081247,0.0013347101357435785
2019Q1,EC2Y,HR5,0.021131561593709464,0.004338079352322966
2019Q1,EC2Y,IG1,0.23897440094735256,0.021335189113225128
2019Q1,EC2Y,IG11,0.3143693629537556,0.022057236933475357
2019Q1,EC2Y,IG2,0.119369158885655,0.025693952106855197
2019Q1,EC2Y,IG3,0.041986281256768135,0.021419204246979483
2019Q1,EC2Y,IG4,0.038133784944576116,0.03983865975982062
2019Q1,EC2Y,IG6,0.04066638574227916,0.007537884518355245
2019Q1,EC2Y,IG7,0.018334558225528284,0.009099615447786922
2019Q1,EC2Y,IG8,0.06567241102891108,0.012196185882383016
2019Q1,EC2Y,IP1,0.0075469862834676655,0.00031485804686880105
2019Q1,EC2Y,KT1,0.08931195936721599,0.0049679963449699395
2019Q1,EC2Y,KT11,0.028342155818040275,0.004100653019544161
2019Q1,EC2Y,KT17,0.012118848147771382,0.0015304631623230705
2019Q1,EC2Y,KT18,0.008675262717850364,0.0022430630611120733
2019Q1,EC2Y,KT3,0.057092163849400676,0.005037300008260417
2019Q1,EC2Y,KT6,0.021964734058038983,0.002525912615111684
2019Q1,EC2Y,KT8,0.010264589480334086,0.003938429707749851
2019Q1,EC2Y,L1,0.047559114614113225,0.0015888761816858115
2019Q1,EC2Y,L3,0.008714433469032312,0.0004086904909388663
2019Q1,EC2Y,LE1,0.019785993357162045,0.0005961107703621003
2019Q1,EC2Y,LS1,0.03582138728865268,0.0009882840138970368
2019Q1,EC2Y,LS2,0.011489204789245358,0.0012490563413150193
2019Q1,EC2Y,LU1,0.09537125110748282,0.005152480045919897
2019Q1,EC2Y,LU2,0.14273133595883372,0.019940551379406268
2019Q1,EC2Y,LU4,0.0082719098475714,0.0018714162134762017
2019Q1,EC2Y,LU5,0.013217217184292187,0.0010225809160442473
2019Q1,EC2Y,M1,0.07759752275867443,0.002017312241207502
2019Q1,EC2Y,M17,0.009476410446416264,0.0003766107387763652
2019Q1,EC2Y,M2,0.0065094907116215045,0.0009755335563486422
2019Q1,EC2Y,M3,0.02582093571155902,0.001778382503809131
2019Q1,EC2Y,M4,0.01901660569712205,0.0013568363499614825
2019Q1,EC2Y,M90,0.0038921963978493946,0.0006294904283292411
2019Q1,EC2Y,ME1,0.10860461299327566,0.022270649355754117
2019Q1,EC2Y,ME13,0.056271430745243815,0.009078391896089008
2019Q1,EC2Y,ME14,0.06027319937950758,0.00505153437299256
2019Q1,EC2Y,ME15,0.015204074137825128,0.0012009050200515287
2019Q1,EC2Y,ME17,0.012773899561118128,0.005433176371039863
2019Q1,EC2Y,ME4,0.05598823680088785,0.00394878912594949
2019Q1,EC2Y,ME5,0.032680051844203174,0.004804303350956842
2019Q1,EC2Y,ME7,0.01154266757126396,0.0010693491874764671
2019Q1,EC2Y,MK16,0.0060021236169202075,0.003521576915012607
2019Q1,EC2Y,MK9,0.05740526519161855,0.0020345034452349075
2019Q1,EC2Y,N10,0.053943947056770566,0.012799401325269372
2019Q1,EC2Y,N13,0.019886831574731787,0.005184733284117043
2019Q1,EC2Y,N14,0.029307397233990007,0.009706633111543078
2019Q1,EC2Y,N15,0.13255091066009328,0.01839922360060444
2019Q1,EC2Y,N16,0.12084176739630605,0.01773633166855381
2019Q1,EC2Y,N17,0.0773582635757793,0.008798245761670227
2019Q1,EC2Y,N19,0.06707514738880511,0.02163110651237949
2019Q1,EC2Y,N1C,0.9654534144071412,0.14077798671986966
2019Q1,EC2Y,N20,0.05770619184090148,0.021101725820514162
2019Q1,EC2Y,N21,0.01640169338848938,0.013772267291376341
2019Q1,EC2Y,N22,0.15670206076890295,0.016056116444803644
2019Q1,EC2Y,N3,0.04635090867394034,0.013204642060553958
2019Q1,EC2Y,N4,0.11616033329558795,0.014391921845068753
2019Q1,EC2Y,N5,0.04080242470246511,0.025679083671685844
2019Q1,EC2Y,N6,0.021715417520110643,0.01100572856837278
2019Q1,EC2Y,N7,0.19540937961760932,0.02364608013480865
2019Q1,EC2Y,N8,0.06852975852729146,0.013264148561439164
2019Q1,EC2Y,NE1,0.0172631852472545,0.0005947666879032793
2019Q1,EC2Y,NG1,0.02399261443341788,0.0006005405604579759
2019Q1,EC2Y,NG2,0.002789592685525134,0.00017727987482143572
2019Q1,EC2Y,NN1,0.014563097728180109,0.0006436982158309778
2019Q1,EC2Y,NR1,0.01998502311992437,0.0007569015009983676
2019Q1,EC2Y,NR2,0.020715769363257853,0.001151501857526039
2019Q1,EC2Y,NW1,1.0484451201377023,0.038889715201720035
2019Q1,EC2Y,NW10,0.20512134390559272,0.006516986268542024
2019Q1,EC2Y,NW2,0.08036858873755945,0.00641939207273559
2019Q1,EC2Y,NW3,0.17171769183347438,0.01354108886128148
2019Q1,EC2Y,NW4,0.10254055724272997,0.00784633260484627
2019Q1,EC2Y,NW5,0.04004600573707319,0.011567052577061369
2019Q1,EC2Y,NW6,0.12612320212492598,0.012698587566694716
2019Q1,EC2Y,NW7,0.020867953024944468,0.005805646513069143
2019Q1,EC2Y,NW8,0.0216444867004028,0.008222252322250047
2019Q1,EC2Y,NW9,0.0902838174641086,0.005304514857260154
2019Q1,EC2Y,OX1,0.07044303798873937,0.003466419033432709
2019Q1,EC2Y,OX2,0.0061490139338525075,0.0004958625525422681
2019Q1,EC2Y,OX26,0.14335939131393344,0.005862602934800099
2019Q1,EC2Y,OX4,0.014939142232871556,0.0007690268843874108
2019Q1,EC2Y,PE1,0.017927764681159013,0.0004893649072963438
2019Q1,EC2Y,PO1,0.055781267020994035,0.0023575628109814674
2019Q1,EC2Y,RG1,0.07696338005710722,0.002275927364148484
2019Q1,EC2Y,RG14,0.007318843124556595,0.0003086451209178213
2019Q1,EC2Y,RG17,0.01112422866843519,0.002724866004628323
2019Q1,EC2Y,RG2,0.015244303557957938,0.0007800755225379106
2019Q1,EC2Y,RG4,0.005413239013002426,0.0012495878186956034
2019Q1,EC2Y,RH10,0.06298021588686536,0.0019777248641042766
2019Q1,EC2Y,RH17,0.02416067812936745,0.007362164868971876
2019Q1,EC2Y,RH19,0.0078092715160440794,0.0008927229008697948
2019Q1,EC2Y,RH2,0.04600525326148343,0.007095404311564951
2019Q1,EC2Y,RH6,0.12305279750018433,0.007683676716950399
2019Q1,EC2Y,RM1,0.2179058301562195,0.01337411067384474
2019Q1,EC2Y,RM10,0.05107918887573413,0.01384250947182895
2019Q1,EC2Y,RM11,0.07205777280604382,0.01066623518125801
2019Q1,EC2Y,RM12,0.04735188016698171,0.015179292523354884
2019Q1,EC2Y,RM13,0.017091945544452338,N/A
2019Q1,EC2Y,RM14,0.07080007409241808,0.014368415372167454
2019Q1,EC2Y,RM16,0.019636456367852585,0.006186396911911557
2019Q1,EC2Y,RM17,0.019199490758383703,0.003184426904163662
2019Q1,EC2Y,RM20,0.28484176257798605,0.010880690272658651
2019Q1,EC2Y,RM3,0.10642931296648904,0.010966094582490371
2019Q1,EC2Y,RM5,0.011640594449218828,0.005027624632304936
2019Q1,EC2Y,RM6,0.09558086755975376,0.021818528942127057
2019Q1,EC2Y,RM7,0.02453094759493193,0.0033976548081939913
2019Q1,EC2Y,RM8,0.03891005395279673,0.011891580496750957
2019Q1,EC2Y,RM9,0.12231728724657195,0.021749105109421348
2019Q1,EC2Y,SE1,5.028935831825296,0.11235574100121563
2019Q1,EC2Y,SE10,0.359068748064349,0.029939509177502623
2019Q1,EC2Y,SE11,0.13215708581037208,0.07359559726101007
2019Q1,EC2Y,SE13,0.2138672727759132,0.022167603960281064
2019Q1,EC2Y,SE15,0.18712635374605388,0.02216835382021414
2019Q1,EC2Y,SE16,0.32306421104719696,0.03937883395153658
2019Q1,EC2Y,SE17,0.10324801276914444,0.032794615029469634
2019Q1,EC2Y,SE18,0.21984795834657844,0.022371362592667227
2019Q1,EC2Y,SE19,0.05459185245469898,0.020026949726780145
2019Q1,EC2Y,SE20,0.04106815060913183,0.013132569255945714
2019Q1,EC2Y,SE22,0.19265260566956094,0.040209115573130415
2019Q1,EC2Y,SE23,0.0924736741889696,0.055911768145882015
2019Q1,EC2Y,SE24,0.03615486800817466,0.02149123775939852
2019Q1,EC2Y,SE25,0.038685086800738254,0.012113184154054012
2019Q1,EC2Y,SE26,0.11893086993999755,0.05190665967861209
2019Q1,EC2Y,SE27,0.06320994704920273,0.02523643492487251
2019Q1,EC2Y,SE28,0.008237503106668338,0.004699478887070932
2019Q1,EC2Y,SE3,0.10535238197622322,0.025903779374985603
2019Q1,EC2Y,SE4,0.05573309758372977,0.029625651701239174
2019Q1,EC2Y,SE5,0.11092283332842888,0.027557552869789486
2019Q1,EC2Y,SE6,0.08573895165805191,0.010652519561236138
2019Q1,EC2Y,SE7,0.07853550344913943,0.00912083091934319
2019Q1,EC2Y,SE9,0.061461025942376325,0.0069986027881138784
2019Q1,EC2Y,SG1,0.05913883559865741,0.002117373817109837
2019Q1,EC2Y,SG5,0.07698561210507537,0.009476443704342495
2019Q1,EC2Y,SL1,0.010658149662817563,0.00036888438549563714
2019Q1,EC2Y,SL4,0.06676601605515298,0.005233448773436069
2019Q1,EC2Y,SL6,0.038549047840552304,0.0018950940727502925
2019Q1,EC2Y,SM1,0.06106323108408941,0.0031780645523512424
2019Q1,EC2Y,SM3,0.03271869326090969,0.0067228902968694895
2019Q1,EC2Y,SM4,0.07878667265773177,0.024846366449106424
2019Q1,EC2Y,SO15,0.023078718461585025,0.0007545929745493178
2019Q1,EC2Y,SO23,0.014367196332167587,0.0010444014786779431
2019Q1,EC2Y,SS0,0.034139691660206126,0.007728830911377234
2019Q1,EC2Y,SS1,0.11579165183344978,0.010449720969478351
2019Q1,EC2Y,SS13,0.06076945045022481,0.008935392226736855
2019Q1,EC2Y,SS14,0.08589245865592711,0.004292033505151125
2019Q1,EC2Y,SS15,0.021860455166378936,0.005932376556928241
2019Q1,EC2Y,SS2,0.05521276179438039,0.005857925365116316
2019Q1,EC2Y,SS6,0.10101157461044544,0.01240794265942985
2019Q1,EC2Y,SS7,0.0574145285449386,0.005525310221484339
2019Q1,EC2Y,SS9,0.06797872133836702,0.007548306476816488
2019Q1,EC2Y,SW10,0.07995756051738673,0.019139174580323774
2019Q1,EC2Y,SW11,0.22239167516826555,0.015437511937002175
2019Q1,EC2Y,SW12,0.17920248131607885,0.02718461303959252
2019Q1,EC2Y,SW15,0.0537642380023615,0.005664516392014115
2019Q1,EC2Y,SW16,0.15792455873991249,0.0176683869726786
2019Q1,EC2Y,SW17,0.26481095202593685,0.018879540298452843
2019Q1,EC2Y,SW18,0.14166896166664228,0.009957300462199413
2019Q1,EC2Y,SW19,0.2758359304802286,0.010731719807013594
2019Q1,EC2Y,SW1A,0.14639671253396064,0.044921572597691486
2019Q1,EC2Y,SW1E,0.13251544525023934,0.026125712284172962
2019Q1,EC2Y,SW1H,0.06336848272459453,0.03733677558030854
2019Q1,EC2Y,SW1P,0.14733045854862215,0.038718816323246565
2019Q1,EC2Y,SW1V,0.18122692101736745,0.023927992892686004
2019Q1,EC2Y,SW1W,0.11278873735432565,0.018046444597162464
2019Q1,EC2Y,SW2,0.07954520896102542,0.013373442024962785
2019Q1,EC2Y,SW20,0.025968884697442185,0.0067410021051480615
2019Q1,EC2Y,SW3,0.3100081762106737,0.01920002285113132
2019Q1,EC2Y,SW4,0.18937708393558952,0.02715742687466837
2019Q1,EC2Y,SW5,0.04565377516979677,0.016746668856948754
2019Q1,EC2Y,SW6,0.15884374805649967,0.01004076910703632
2019Q1,EC2Y,SW7,0.2278189415448669,0.01992041331391721
2019Q1,EC2Y,SW9,0.2966215719942434,0.028188221617190038
2019Q1,EC2Y,TN1,0.056501691242056624,0.006406448427530567
2019Q1,EC2Y,TN16,0.012710114756828608,0.00428287028789689
2019Q1,EC2Y,TN2,0.021873159193789297,0.0014267867088184462
2019Q1,EC2Y,TN23,0.016071124008582276,0.0016327333909403935
2019Q1,EC2Y,TN24,0.06107249443740946,0.002885506103435172
2019Q1,EC2Y,TN31,0.03471904824356613,0.019012867872161814
2019Q1,EC2Y,TN9,0.06906121034062489,0.0058824196461681475
2019Q1,EC2Y,TQ9,0.0036166778033871884,0.0007612134728518957
2019Q1,EC2Y,TW1,0.010594364858528044,0.0016190739726655707
2019Q1,EC2Y,TW10,0.015481180735713628,0.009920851242544266
2019Q1,EC2Y,TW11,0.010541696078222591,0.002944426514907992
2019Q1,EC2Y,TW18,0.0457376746841527,0.004754757105704568
2019Q1,EC2Y,TW3,0.02785834410749569,0.0024317776288525737
2019Q1,EC2Y,TW5,0.013344522125633515,0.004018262362352083
2019Q1,EC2Y,TW6,0.3628775742823179,0.018377497901144638
2019Q1,EC2Y,TW7,0.013445095675965541,0.0035313109254753944
2019Q1,EC2Y,TW9,0.07781613789702772,0.005076453070734475
2019Q1,EC2Y,UB1,0.017385726178316938,0.003397036337978093
2019Q1,EC2Y,UB3,0.01461095485810389,0.0009603115690471104
2019Q1,EC2Y,UB5,0.025577177185622715,0.0067516534152197005
2019Q1,EC2Y,UB7,0.016094944059976704,0.002296343127998248
2019Q1,EC2Y,UB8,0.032047232478824565,0.0022533961174523477
2019Q1,EC2Y,UNKNOWN,39.09519554046045,0.009894694861471088
2019Q1,EC2Y,W10,0.030860993919382088,0.008147501398715349
2019Q1,EC2Y,W11,0.12578257538998566,0.015921826853383347
2019Q1,EC2Y,W12,0.2941233779374434,0.011659989247975506
2019Q1,EC2Y,W13,0.012924759886616169,0.003591555998994467
2019Q1,EC2Y,W14,0.035315343530139966,0.01058629296278054
2019Q1,EC2Y,W1B,1.171635809268737,0.06284413959696054
2019Q1,EC2Y,W1C,0.6249428683841904,0.04541149166067629
2019Q1,EC2Y,W1D,2.14918716311187,0.0926528385276951
2019Q1,EC2Y,W1F,1.0538710631781154,0.08254864416679172
2019Q1,EC2Y,W1G,0.14426561193587253,0.053108683547042485
2019Q1,EC2Y,W1H,0.08382805420174343,0.0400036929058049
2019Q1,EC2Y,W1J,0.4978536308416016,0.04128235144807795
2019Q1,EC2Y,W1K,0.17897513215888092,0.024466926521729
2019Q1,EC2Y,W1S,0.39147910399331975,0.030518492496876368
2019Q1,EC2Y,W1T,0.9179866686589908,0.07261125163356276
2019Q1,EC2Y,W1U,0.3963987386079821,0.03641536912546696
2019Q1,EC2Y,W1W,0.5717781016752553,0.08062044368758475
2019Q1,EC2Y,W2,0.3311656751936793,0.021189530645031103
2019Q1,EC2Y,W5,0.10838202784635664,0.007708551072513936
2019Q1,EC2Y,W6,0.11113350844965067,0.008157855078433035
2019Q1,EC2Y,W7,0.014314262884624415,0.008266913719638273
2019Q1,EC2Y,W8,0.19111277168053006,0.016169456125157373
2019Q1,EC2Y,W9,0.04857384880351583,0.012173385980667369
2019Q1,EC2Y,WC1A,0.1292015467667991,0.11674305512670345
2019Q1,EC2Y,WC1B,0.15961128304587566,0.06868937754297352
2019Q1,EC2Y,WC1E,0.07830550761956435,0.08241315422509392
2019Q1,EC2Y,WC1H,0.060751453078060125,0.0502074385717693
2019Q1,EC2Y,WC1N,0.19687034276980087,0.07506211529525611
2019Q1,EC2Y,WC1R,0.0748013133922064,0.1918009947409932
2019Q1,EC2Y,WC1V,0.8329959312819617,0.1997455569668901
2019Q1,EC2Y,WC1X,0.24417114215990346,0.15525186988850787
2019Q1,EC2Y,WC2B,1.6319294537371305,0.2680536063805233
2019Q1,EC2Y,WC2E,1.864620654461108,0.14325433464057866
2019Q1,EC2Y,WC2H,1.1093342001793751,0.08149739266992423
2019Q1,EC2Y,WC2N,0.6004704122487937,0.08040043159506638
2019Q1,EC2Y,WC2R,0.8081412956553033,0.14656234866083015
2019Q1,EC2Y,WD17,0.08581993983279297,0.004479639290837807
2019Q1,EC2Y,WD24,0.020547441000070568,0.002463820343010177
2019Q1,EC2Y,WD6,0.01935326242349662,0.002037394510989645
2019Q1,EC2Y,YO1,0.025921509261891046,0.001392992666486384
2019Q1,EC2Y,YO24,0.0019715062537454192,0.001264521499055352
2019Q2,EC2Y,AL1,0.009226829241250213,0.0006766880866277734
2019Q2,EC2Y,AL10,0.007285230385366683,0.0008268881828913218
2019Q2,EC2Y,B1,0.012269973140507135,0.001975771371726106
2019Q2,EC2Y,B3,0.0143206148983296,0.004259146796595907
2019Q2,EC2Y,B40,0.016675094645049862,0.005305917488766141
2019Q2,EC2Y,B5,0.0456392184717224,0.002337554900193286
2019Q2,EC2Y,BA1,0.0487903466039674,0.0017625221904484726
2019Q2,EC2Y,BN1,0.08050965637526201,0.0018546246238413566
2019Q2,EC2Y,BN2,0.024165971474121764,0.0014553470556691085
2019Q2,EC2Y,BN3,0.006563747495353257,0.00035220866286834465
2019Q2,EC2Y,BN7,0.0051223697187527,0.0006408644480870604
2019Q2,EC2Y,BR1,0.21791588751125268,0.009916883331206322
2019Q2,EC2Y,BR2,0.027452079897601848,0.0051051253783882
2019Q2,EC2Y,BR3,0.02768842774088211,0.0025427725201354573
2019Q2,EC2Y,BR6,0.017919559996789822,0.0014343069665324433
2019Q2,EC2Y,BR7,0.008875615816801269,0.002983463533054953
2019Q2,EC2Y,BS1,0.04952956219890778,0.0012484142510974616
2019Q2,EC2Y,BS8,0.016936850543150844,0.001677500520353627
2019Q2,EC2Y,CB2,0.09915255193272926,0.0053772104770678794
2019Q2,EC2Y,CB23,0.005487081172325149,0.0011714104304683252
2019Q2,EC2Y,CB5,0.00316356749241764,0.0003952311980960306
2019Q2,EC2Y,CB8,0.014571519439684228,0.0013691719414221288
2019Q2,EC2Y,CF10,0.02302049166928754,0.0007476313554954045
2019Q2,EC2Y,CH1,0.0316690229961286,0.0008874553986801704
2019Q2,EC2Y,CM1,0.15131581781414755,0.005738175121716922
2019Q2,EC2Y,CM13,0.01890756279518312,0.006547296507774103
2019Q2,EC2Y,CM14,0.059370948766134225,0.006723951952296887
2019Q2,EC2Y,CM15,0.01498731167013584,0.0050323782444868384
2019Q2,EC2Y,CM16,0.012212540349922795,0.0021169553845351353
2019Q2,EC2Y,CM2,0.08285487276866221,0.003057304352424252
2019Q2,EC2Y,CM23,0.05782846810472619,0.004027629341518964
2019Q2,EC2Y,CM24,0.11795424783282606,0.020636315537518872
2019Q2,EC2Y,CM3,0.017830102470441863,0.0036408885048164422
2019Q2,EC2Y,CM77,0.0106854103883023,0.0010839126848613918
2019Q2,EC2Y,CM8,0.0066648503801607145,0.000833184214137324
2019Q2,EC2Y,CO1,0.02017029018632547,0.001076914315408302
