time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC1N,DE1,0.012019664524096458,0.0005265957373401035
2019Q1,EC1N,E10,0.13084450022698482,0.009625731825818544
2019Q1,EC1N,E11,0.15388372399825698,0.019392309294400712
2019Q1,EC1N,E12,0.04936674216969685,0.020601587920042217
2019Q1,EC1N,E13,0.0991058019739174,0.01963441239363093
2019Q1,EC1N,E14,0.6870057742341099,0.022665809362721417
2019Q1,EC1N,E16,0.2517176962931218,0.030162874352731774
2019Q1,EC1N,E17,0.18317138227182395,0.012296629304959394
2019Q1,EC1N,E1W,0.1159340070183575,0.039600257455947946
2019Q1,EC1N,E2,0.2421009219391186,0.023575337194166643
2019Q1,EC1N,E20,0.351102889836274,0.017242987217027637
2019Q1,EC1N,E3,0.1785036109394922,0.02697143703923033
2019Q1,EC1N,E4,0.059655160361926474,0.0024609713664730123
2019Q1,EC1N,E5,0.003554191982286024,0.0010443721199353698
2019Q1,EC1N,E6,0.3883493742494825,0.0193752943375619
2019Q1,EC1N,E7,0.06673962276513704,0.018361292057801286
2019Q1,EC1N,E8,0.17271152622317035,0.015192596624811882
2019Q1,EC1N,E9,0.07086946565351944,0.0232958161020347
2019Q1,EC1N,EC1A,0.1942645463231889,0.06201013262973041
2019Q1,EC1N,EC1M,0.4347394154630944,0.1120552113107098
2019Q1,EC1N,EC1N,0.13705275877365974,0.026948476949894603
2019Q1,EC1N,EC1R,0.5875920588293343,0.22328947174039124
2019Q1,EC1N,EC1V,2.076144336709947,0.2208972102296391
2019Q1,EC1N,EC1Y,0.5892245520489139,N/A
2019Q1,EC1N,EC2A,0.2812031674779473,0.04767531556786073
2019Q1,EC1N,EC2M,0.7534043614065036,0.05328547311654895
2019Q1,EC1N,EC2N,0.07359805708214992,0.028394823116757107
2019Q1,EC1N,EC2R,0.07132428200607188,0.015749942396075932
2019Q1,EC1N,EC2V,0.042216342129400126,0.010050939462055557
2019Q1,EC1N,EC2Y,0.08654698225913504,0.08051640953956707
2019Q1,EC1N,EC3A,0.056464392100324626,0.03725576523461384
2019Q1,EC1N,EC3M,0.03581977795867447,0.01009682716749041
2019Q1,EC1N,EC3N,0.08343533916203659,0.024807561514173418
2019Q1,EC1N,EC3R,0.018825655418124542,0.010454259422580412
2019Q1,EC1N,EC3V,0.10930497434106763,0.02030957262195893
2019Q1,EC1N,EC4A,0.0981336051852517,0.034920445004595145
2019Q1,EC1N,EC4M,0.11006801081116234,0.017896950321691998
2019Q1,EC1N,EC4N,0.045345466367493516,0.013683446842742624
2019Q1,EC1N,EC4R,0.033558577036645415,0.032516041956585015
2019Q1,EC1N,EC4V,0.012944938250091534,0.007140377602914189
2019Q1,EC1N,EH1,0.09194589464641292,0.003796710566196575
2019Q1,EC1N,EH12,0.019412960418217537,0.0011051109573644855
2019Q1,EC1N,EH2,0.06532641052470439,0.0030662936811002408
2019Q1,EC1N,EN1,0.0423178554218444,0.0019281951366255797
2019Q1,EC1N,EN2,0.02665475309038251,0.0025851414597646565
2019Q1,EC1N,EN3,0.032503268156582735,0.005376815346444244
2019Q1,EC1N,EN4,0.049893936579702,0.010232832962664468
2019Q1,EC1N,EN5,0.027862485252453644,0.004709590589644754
2019Q1,EC1N,EN6,0.022672733183746758,0.005747465392095989
2019Q1,EC1N,EN8,0.019914699833440592,0.0013409929440501244
2019Q1,EC1N,G1,0.004821114674392639,0.0001708880299210841
2019Q1,EC1N,G2,0.008350771721948931,0.00021346288638550252
2019Q1,EC1N,GL1,0.017359693068022958,0.0006715264938972514
2019Q1,EC1N,GU1,0.13808751964588628,0.003819196286488696
2019Q1,EC1N,GU21,0.060731937309877665,0.003269040693060345
2019Q1,EC1N,HA0,0.0495246858120195,0.00489681202592379
2019Q1,EC1N,HA1,0.13335749091667776,0.008893539343379338
2019Q1,EC1N,HA2,0.019005373815019842,0.003014235749529016
2019Q1,EC1N,HA3,0.038035282564769415,0.005676313721571479
2019Q1,EC1N,HA4,0.0299381407305891,0.001605665381980623
2019Q1,EC1N,HA5,0.01773231738923079,0.0022165787350929052
2019Q1,EC1N,HA7,0.05253297549656896,0.011666771039083009
2019Q1,EC1N,HA8,0.17968374129999234,0.01955726873598317
2019Q1,EC1N,HA9,0.14000523148169908,0.008506609538752773
2019Q1,EC1N,HP6,0.030887949391313913,0.012294266560519268
2019Q1,EC1N,HP9,0.014113107829910971,0.0013864715807369748
2019Q1,EC1N,HR5,0.052134589493894906,0.009236280696117807
2019Q1,EC1N,IG1,0.13917932424135945,0.010723217217182592
2019Q1,EC1N,IG11,0.19392197729702498,0.011742030085357274
2019Q1,EC1N,IG2,0.03658036093529622,0.006795040157105868
2019Q1,EC1N,IG3,0.021545352932915502,0.00948538141402944
2019Q1,EC1N,IG4,0.026290102622961845,0.02370240162262533
2019Q1,EC1N,IG6,0.022142165220216267,0.0035419241427404437
2019Q1,EC1N,IG7,0.010084778233972849,0.004319407783144865
2019Q1,EC1N,IG8,0.015265943075524329,0.0024466394687802434
2019Q1,EC1N,KT1,0.13793969666413966,0.006621649394169533
2019Q1,EC1N,KT10,0.008640897325128028,0.0023317256553216053
2019Q1,EC1N,KT11,0.07368883634064992,0.009200832075322204
2019Q1,EC1N,KT17,0.06558004041247299,0.007147241910768775
2019Q1,EC1N,KT18,0.019611693389528374,0.004376019085024522
2019Q1,EC1N,KT19,0.0543565345203564,0.007937291010468932
2019Q1,EC1N,KT2,0.031516043720395084,0.012110796500308735
2019Q1,EC1N,KT20,0.01336141876712876,0.005957004627578181
2019Q1,EC1N,KT3,0.11390404785615615,0.00867292790730246
2019Q1,EC1N,KT8,0.008632616784656743,0.0028584410544244326
2019Q1,EC1N,KT9,0.03208617426617727,0.0074088234587798936
2019Q1,EC1N,L1,0.05188341309959926,0.001495857063455182
2019Q1,EC1N,L3,0.016149814099162982,0.0006536242653936026
2019Q1,EC1N,LE1,0.010786784053927348,0.00028045704827812126
2019Q1,EC1N,LS1,0.03595533347305625,0.0008560673923769688
2019Q1,EC1N,LS2,0.00921440142443555,0.0008644989121126412
2019Q1,EC1N,LU1,0.032665198725798976,0.001522963195421398
2019Q1,EC1N,LU2,0.06113492361281352,0.007370763401925594
2019Q1,EC1N,LU5,0.03712902341318988,0.00247899955147073
2019Q1,EC1N,M1,0.047381252576693164,0.0010630093127406278
2019Q1,EC1N,M17,0.008119836648805313,0.0002784847345298993
2019Q1,EC1N,M2,0.015102479072887476,0.001953208963156436
2019Q1,EC1N,M20,0.008269193063972566,0.0007710455192648707
2019Q1,EC1N,M3,0.01615962807305487,0.0009604833180423012
2019Q1,EC1N,M4,0.012285255192545823,0.0007564564238042207
2019Q1,EC1N,ME1,0.0254289264139482,0.004500055785712362
2019Q1,EC1N,ME14,0.04411319927069265,0.003190603872721022
2019Q1,EC1N,MK9,0.06454497285356238,0.0019741238223881193
2019Q1,EC1N,N1,1.9195844647060445,0.06893801211276175
2019Q1,EC1N,N10,0.04705861818499716,0.009635879746401118
2019Q1,EC1N,N11,0.041855985275557166,0.005132642260787367
2019Q1,EC1N,N14,0.026657206583855484,0.007619233201081198
2019Q1,EC1N,N16,0.09371148988690137,0.011869839329306957
2019Q1,EC1N,N19,0.050993408342278175,0.0141917648206476
2019Q1,EC1N,N1C,0.7582536912558354,0.09541644356590157
2019Q1,EC1N,N20,0.08089996034440275,0.025529901203102143
2019Q1,EC1N,N22,0.052649823123219315,0.004655517704652097
2019Q1,EC1N,N3,0.05401703236103371,0.013280192376861791
2019Q1,EC1N,N4,0.10829290828346612,0.011578871237171894
2019Q1,EC1N,N5,0.02126320118352357,0.011548550119192574
2019Q1,EC1N,N7,0.14542377181676075,0.015186385515356006
2019Q1,EC1N,N8,0.03733082325134194,0.006235524761107563
2019Q1,EC1N,N9,0.015079784258262471,0.002220074581881732
2019Q1,EC1N,NE1,0.0219854483246301,0.0006536816538760983
2019Q1,EC1N,NG1,0.04212985648447781,0.0009100390209887546
2019Q1,EC1N,NG2,0.0032830809535224683,0.00018005512902879216
2019Q1,EC1N,NN1,0.02503606077158834,0.000954992153470457
2019Q1,EC1N,NP10,0.03784667025403458,0.01244567684687768
2019Q1,EC1N,NP11,0.04068812238242185,0.01537040332923098
2019Q1,EC1N,NP18,0.06665252374684648,0.03609597616490723
2019Q1,EC1N,NP19,0.9096572400396004,0.062109422144306224
2019Q1,EC1N,NP20,1.5363398903137668,0.06484017394741355
2019Q1,EC1N,NP4,0.01284127815085841,0.0023386946759567945
2019Q1,EC1N,NP44,0.16749202554610368,0.008720761364038617
2019Q1,EC1N,NR1,0.0024442928724497034,7.989014650982636e-05
2019Q1,EC1N,NW1,1.5635417724486225,0.05004996906856202
2019Q1,EC1N,NW11,0.06811511254342273,0.010079439937267743
2019Q1,EC1N,NW2,0.0676449618566642,0.00466281602490646
2019Q1,EC1N,NW3,0.21510421319594045,0.014638370247214831
2019Q1,EC1N,NW4,0.12968001088737482,0.008563461384961505
2019Q1,EC1N,NW5,0.07389676991248444,0.01842019505077816
2019Q1,EC1N,NW6,0.1569567245731561,0.013637840960387284
2019Q1,EC1N,NW7,0.029768236307585693,0.0071470876537115795
2019Q1,EC1N,NW8,0.04283983615821948,0.014044186083221085
2019Q1,EC1N,NW9,0.06620629462144946,0.003356914679574736
2019Q1,EC1N,OX1,0.09889265472845284,0.004199642126359796
2019Q1,EC1N,OX2,0.026564893891934862,0.0018487116790194434
2019Q1,EC1N,OX26,0.16731506732936546,0.005904792626543153
2019Q1,EC1N,OX4,0.027190228040858945,0.0012079083269734973
2019Q1,EC1N,PE1,0.01225182634397656,0.0002886109317150397
2019Q1,EC1N,PO30,0.018125183031590646,0.0010804210547392707
2019Q1,EC1N,RG1,0.1037367709041546,0.0026473554415794897
2019Q1,EC1N,RG2,0.007042446327485889,0.0003109981982714337
2019Q1,EC1N,RH1,0.05812111356794989,0.004056597525900107
2019Q1,EC1N,RH10,0.06174001644058559,0.0016731455940806193
2019Q1,EC1N,RH12,0.019636535010942237,0.0008859483620536164
2019Q1,EC1N,RH2,0.016624258399499197,0.002212673156674834
2019Q1,EC1N,RH6,0.15691562855748378,0.008455690108433105
2019Q1,EC1N,RM1,0.0578481624190816,0.003064015058097236
2019Q1,EC1N,RM10,0.020415825875295397,0.004774666637461172
2019Q1,EC1N,RM11,0.04120979643211281,0.005264244531072807
2019Q1,EC1N,RM12,0.029446828662626188,0.008146256803228658
2019Q1,EC1N,RM20,0.14859307201047406,0.004898426654528059
2019Q1,EC1N,RM6,0.03227724007038507,0.006358521660853978
2019Q1,EC1N,RM7,0.0198512156898274,0.002372779065066792
2019Q1,EC1N,RM8,0.017018657475279662,0.0044885731723001325
2019Q1,EC1N,S1,0.014084585968287657,0.0005566222571050358
2019Q1,EC1N,SE1,3.520433752218016,0.06787668363078403
2019Q1,EC1N,SE10,0.2946075223808531,0.021199038586134904
2019Q1,EC1N,SE11,0.07372471868269218,0.03543070300014513
2019Q1,EC1N,SE13,0.14155338586314525,0.012661931192193963
2019Q1,EC1N,SE15,0.11723159837887627,0.01198528706125596
2019Q1,EC1N,SE16,0.11726410716739318,0.012335148108039472
2019Q1,EC1N,SE17,0.061070212722463865,0.016740003066362287
2019Q1,EC1N,SE18,0.1476116746212847,0.012962714981182694
2019Q1,EC1N,SE19,0.03958987736658216,0.012533616365665318
2019Q1,EC1N,SE20,0.034059396391816085,0.009399110719849372
2019Q1,EC1N,SE21,0.012410076672983343,0.011983122279401476
2019Q1,EC1N,SE23,0.1034423516873978,0.05397451681737783
2019Q1,EC1N,SE24,0.025409298466164413,0.013034446320441612
2019Q1,EC1N,SE25,0.02514892147134512,0.006795780980403908
2019Q1,EC1N,SE26,0.07442212420238485,0.02803082065807015
2019Q1,EC1N,SE27,0.05963307892066973,0.02054636858365428
2019Q1,EC1N,SE28,0.0067075444684250255,0.0033023487578437327
2019Q1,EC1N,SE3,0.07487019344788662,0.015886674346568663
2019Q1,EC1N,SE4,0.035445006830677785,0.016259794801541546
2019Q1,EC1N,SE5,0.0440926512628565,0.009453468320776762
2019Q1,EC1N,SE7,0.05956560785016296,0.005969929679703951
2019Q1,EC1N,SG1,0.07363117924403506,0.002275054421446937
2019Q1,EC1N,SG8,0.004803940220081826,0.0004574652063657671
2019Q1,EC1N,SL1,0.05508767557530246,0.0016453874122547138
2019Q1,EC1N,SL3,0.017756852323960518,0.003385517503389041
2019Q1,EC1N,SL4,0.056402748076816174,0.0038153821548957733
2019Q1,EC1N,SM1,0.061599860625941985,0.002766737317696837
2019Q1,EC1N,SM3,0.04008517636143865,0.007108028128990226
2019Q1,EC1N,SM4,0.025473089296461717,0.006932613832533813
2019Q1,EC1N,SM5,0.042658891014587696,0.012066215210627557
2019Q1,EC1N,SM6,0.009978357954582628,0.001848120948955418
2019Q1,EC1N,SO14,0.014848542498434734,0.0009823785268738812
2019Q1,EC1N,SO15,0.013577326192750415,0.000383107439033393
2019Q1,EC1N,SO23,0.020400798227773437,0.0012798170061465034
2019Q1,EC1N,SS0,0.048293645461955116,0.00943516427334978
2019Q1,EC1N,SS14,0.026022671834407752,0.0011221869625168029
2019Q1,EC1N,SS2,0.01963592163757399,0.0017978808957631253
2019Q1,EC1N,SS9,0.05766507046866098,0.005525793174158434
2019Q1,EC1N,SW10,0.1363599535542289,0.028167984811381757
2019Q1,EC1N,SW11,0.3136300706501838,0.018788051454065192
2019Q1,EC1N,SW12,0.2777354611405836,0.03635931856315887
2019Q1,EC1N,SW14,0.04502467209590225,0.024220991914473283
2019Q1,EC1N,SW15,0.29724134762409,0.027026128001874896
2019Q1,EC1N,SW16,0.08087971902325071,0.007808940776418231
2019Q1,EC1N,SW17,0.3271610871536318,0.020129008357239568
2019Q1,EC1N,SW18,0.3596661954303193,0.02181583232906529
2019Q1,EC1N,SW19,0.41686142189890585,0.013996371416519084
2019Q1,EC1N,SW1A,0.2554525267323555,0.06764552856759913
2019Q1,EC1N,SW1E,0.19847995479644126,0.0337694165167253
2019Q1,EC1N,SW1H,0.05149300095071237,0.02618285304794106
2019Q1,EC1N,SW1P,0.16254302252443228,0.0368640568797849
2019Q1,EC1N,SW1V,0.3306941177547134,0.037680381718950336
2019Q1,EC1N,SW1W,0.13034153406502527,0.01799757577055529
2019Q1,EC1N,SW2,0.06881221137643127,0.00998389377892042
2019Q1,EC1N,SW20,0.04792715487442973,0.010736385032255814
2019Q1,EC1N,SW3,0.4328195568204928,0.023133467697578024
2019Q1,EC1N,SW4,0.2644185119426525,0.03272339204693008
2019Q1,EC1N,SW5,0.057634708486932924,0.01824488384173344
2019Q1,EC1N,SW6,0.21952111482066072,0.011975079867739116
2019Q1,EC1N,SW7,0.3002870530841023,0.022659503411804126
2019Q1,EC1N,SW8,0.451281481831249,0.04333826575020785
2019Q1,EC1N,SW9,0.2289805589057095,0.018778842563335944
2019Q1,EC1N,TN1,0.018357651538154874,0.0017962975331649728
2019Q1,EC1N,TN13,0.01086989614532432,0.0011803712352958142
2019Q1,EC1N,TN16,0.013030197148277358,0.0037891491560684493
2019Q1,EC1N,TN2,0.018982372313710714,0.001068570777579954
2019Q1,EC1N,TN23,0.010424280393295534,0.0009139456532733437
2019Q1,EC1N,TN24,0.03565754070277411,0.0014538948227018494
2019Q1,EC1N,TN31,0.0518217690760908,0.02449048119349595
2019Q1,EC1N,TW1,0.02430185284980106,0.00320506186999475
2019Q1,EC1N,TW10,0.011647346889572752,0.006441353469463802
2019Q1,EC1N,TW11,0.015165656529816541,0.0036555835089681203
2019Q1,EC1N,TW18,0.00512074756477951,0.0004594020056127418
2019Q1,EC1N,TW3,0.10393458381541308,0.00782949780092718
2019Q1,EC1N,TW5,0.012724430524208056,0.0033065788459735804
2019Q1,EC1N,TW6,0.3723617974062199,0.016274087054344633
2019Q1,EC1N,TW7,0.0241055733719632,0.005463799975243425
2019Q1,EC1N,TW8,0.018714328151788376,0.0024307622345570547
2019Q1,EC1N,TW9,0.16885616791707686,0.0095063302368625
2019Q1,EC1N,UB3,0.030317818845531724,0.0017196369979118038
2019Q1,EC1N,UB6,0.024066317476395625,0.0022128481922390176
2019Q1,EC1N,UB7,0.06216539087146234,0.00765422535100383
2019Q1,EC1N,UB8,0.04814766260031321,0.002921645262973914
2019Q1,EC1N,UNKNOWN,40.27756178017776,0.008797260520905955
2019Q1,EC1N,W10,0.05780583965667281,0.0131701740189949
2019Q1,EC1N,W11,0.16340879903370778,0.01785061227826254
2019Q1,EC1N,W12,0.5172181988573555,0.017694881851373842
2019Q1,EC1N,W14,0.06560641546730746,0.016971961887973834
2019Q1,EC1N,W1B,1.671359623058384,0.07736549683356513
2019Q1,EC1N,W1C,0.9108944141233472,0.057121388398577826
2019Q1,EC1N,W1D,3.3160313708645006,0.12336966525039435
2019Q1,EC1N,W1F,2.0944590521123247,0.14157924870312272
2019Q1,EC1N,W1G,0.24943196043636295,0.07924284858088075
2019Q1,EC1N,W1H,0.10102259374967784,0.04160394166378977
2019Q1,EC1N,W1J,1.44624423643266,0.10349268491235496
2019Q1,EC1N,W1K,1.020159519195479,0.1203538748269651
2019Q1,EC1N,W1S,1.6426151069023966,0.11050847074154717
2019Q1,EC1N,W1T,2.415637602118794,0.1648939018465603
2019Q1,EC1N,W1U,0.6698678156387069,0.053106396022078194
2019Q1,EC1N,W1W,1.0484507524323348,0.12757658302678218
2019Q1,EC1N,W2,0.44005429569892296,0.02429895239293189
2019Q1,EC1N,W5,0.15482433205845814,0.009502983200089224
2019Q1,EC1N,W6,0.2833030512041284,0.017946818782904533
2019Q1,EC1N,W8,0.2695199382463324,0.01967894737927951
2019Q1,EC1N,W9,0.05727833855998354,0.012388095727514823
2019Q1,EC1N,WC1A,0.13140819035240045,0.10246865621842677
2019Q1,EC1N,WC1B,0.16863903374471872,0.06263100232656074
2019Q1,EC1N,WC1E,0.18774592085218286,0.1705218366808631
2019Q1,EC1N,WC1H,0.14255563794685489,0.1016719277949397
2019Q1,EC1N,WC1N,0.4790525744518344,0.15762639556866015
2019Q1,EC1N,WC1R,0.01172432524728729,0.02594386969243033
2019Q1,EC1N,WC1V,0.3560684539388879,0.07368396903442624
2019Q1,EC1N,WC1X,0.2303391809163685,0.12639083640488366
2019Q1,EC1N,WC2A,0.1026725681102524,0.06654133899567438
2019Q1,EC1N,WC2B,0.275959438552835,0.03911747297766146
2019Q1,EC1N,WC2H,1.1269849316954228,0.0714504036368232
2019Q1,EC1N,WC2N,0.4931745761955849,0.056986595513602335
2019Q1,EC1N,WC2R,0.24912435369218894,0.0389902990473417
2019Q1,EC1N,WD17,0.022715669319523797,0.0010232591624943707
2019Q1,EC1N,WD18,0.020114046178119672,0.004898681658142815
2019Q1,EC1N,WD24,0.010250082356714428,0.0010606788626790252
2019Q1,EC1N,YO1,0.03077416863150477,0.0014271845632623005
2019Q2,EC1N,AL1,0.0757715456125202,0.00479564976543775
2019Q2,EC1N,AL10,0.037225936405372334,0.003646316737903493
2019Q2,EC1N,AL5,0.03029604409095909,0.004318012611661856
2019Q2,EC1N,AL9,0.01310594875925541,N/A
2019Q2,EC1N,B1,0.012270840918392105,0.001705189567604254
2019Q2,EC1N,B2,0.02426781062786356,0.0016623869281698516
2019Q2,EC1N,B4,0.03609027561406978,0.0019682640880326623
2019Q2,EC1N,B5,0.024134095233586512,0.001066743260037754
2019Q2,EC1N,B79,0.012139579017588031,0.001574274494416842
2019Q2,EC1N,BA1,0.17281763981587644,0.00538758362967205
2019Q2,EC1N,BA2,0.01633351942295186,0.0011440349872166055
2019Q2,EC1N,BN1,0.09640297222675312,0.001916477554914069
2019Q2,EC1N,BN11,0.014267371232024172,0.0011806555501661516
2019Q2,EC1N,BN2,0.04130640273761113,0.002146767208865142
2019Q2,EC1N,BN21,0.013895360284184586,0.0012012793592298902
2019Q2,EC1N,BN3,0.03218646081188506,0.0014904817322326572
2019Q2,EC1N,BR1,0.10299581587531664,0.004044931362362841
2019Q2,EC1N,BR2,0.016889542381264444,0.002710530544943905
2019Q2,EC1N,BR3,0.031377728025856214,0.002486772024165509
2019Q2,EC1N,BR6,0.02470115891252748,0.0017062291628283466
2019Q2,EC1N,BS1,0.09389519521069024,0.002042409690743238
2019Q2,EC1N,BS7,0.006323266053220575,0.0010117622653283904
2019Q2,EC1N,BS8,0.031996315067729625,0.0027348608720949717
2019Q2,EC1N,CB1,0.020494951039798787,0.0007429645144939867
2019Q2,EC1N,CB2,0.024966749580976843,0.0011684776500533644
2019Q2,EC1N,CF10,0.010105019555124878,0.0002832144026974107
2019Q2,EC1N,CH1,0.012000956636365035,0.0002902237848979888
2019Q2,EC1N,CM1,0.05121330269479341,0.001676013519532057
2019Q2,EC1N,CM2,0.02749446123150764,0.0008755301344974628
2019Q2,EC1N,CM24,0.0786461199027926,0.011874111974802577
2019Q2,EC1N,CR0,0.23354160327196696,0.0035309099597546703
2019Q2,EC1N,CR7,0.00955083671691702,0.003141472460698593
2019Q2,EC1N,CT1,0.06819791794813558,0.0021996890899049523
2019Q2,EC1N,CT5,0.03483960731622162,0.003049433207178237
2019Q2,EC1N,CT9,0.027828136343832015,0.0042071127783226
2019Q2,EC1N,CV35,0.002812010206711585,0.0007145749483017808
2019Q2,EC1N,DA1,0.10266582100320172,0.0043172670993096894
2019Q2,EC1N,DA14,0.0248302740065427,0.0020244062768797573
2019Q2,EC1N,DA6,0.04193419038000819,0.003997564144326816
2019Q2,EC1N,DA7,0.031102630070199082,0.014490163976962275
2019Q2,EC1N,DA8,0.021351220261866487,0.0054570523085479
2019Q2,EC1N,DA9,0.1801085023575009,0.006360215364919658
2019Q2,EC1N,E1,1.1132849308290242,0.03311065442989819
2019Q2,EC1N,E11,0.061741243187322076,0.007780584281433962
2019Q2,EC1N,E12,0.021981461397736515,0.009173240722262223
2019Q2,EC1N,E13,0.06208197209338125,0.01229941151792642
2019Q2,EC1N,E14,0.5866796659440724,0.019355833624685136
2019Q2,EC1N,E15,0.347508215211684,0.0157234900983404
2019Q2,EC1N,E16,0.18286101534749288,0.02191190333919363
2019Q2,EC1N,E17,0.18144872316711255,0.012180984054229044
2019Q2,EC1N,E1W,0.108143858554983,0.036939330841716106
2019Q2,EC1N,E2,0.4181863083743115,0.04072220440526604
2019Q2,EC1N,E20,0.33721887695940195,0.016561130520637044
2019Q2,EC1N,E3,0.11724601265303,0.017715571308212538
2019Q2,EC1N,E4,0.05887770961767805,0.002428898968899513
2019Q2,EC1N,E5,0.00852711656531889,0.002505627959503238
2019Q2,EC1N,E6,0.22578580371721405,0.01126477006102664
2019Q2,EC1N,E7,0.04187530653665683,0.011520663460075112
2019Q2,EC1N,E8,0.14766749159779485,0.012989594171869007
2019Q2,EC1N,E9,0.049601664169734036,0.016304782831329623
2019Q2,EC1N,EC1A,0.11377493276214096,0.03631747945804591
2019Q2,EC1N,EC1M,0.1884828889541272,0.048581953232167234
2019Q2,EC1N,EC1R,0.9050627668247736,0.3439307663531542
2019Q2,EC1N,EC1V,1.7396470935182833,0.18509464055435568
2019Q2,EC1N,EC1Y,0.5097187893705284,N/A
2019Q2,EC1N,EC2A,0.3375911945939257,0.05723536786426376
2019Q2,EC1N,EC2M,0.4176876358259296,0.02954148453344132
2019Q2,EC1N,EC2N,0.0577150603981728,0.022267013507569038
2019Q2,EC1N,EC2R,0.10634452777924117,0.023483169259500686
2019Q2,EC1N,EC2V,0.04315081645591885,0.0102734207195718
2019Q2,EC1N,EC2Y,0.02973664757912117,0.02766460519265048
2019Q2,EC1N,EC3A,0.022972979447501873,0.015157799405951944
2019Q2,EC1N,EC3N,0.056950490494657474,0.01693290649259319
2019Q2,EC1N,EC3R,0.02734970511660221,0.015187833096358594
2019Q2,EC1N,EC3V,0.057041883126525736,0.010598751564924916
2019Q2,EC1N,EC4A,0.0489655959868657,0.017424208542514096
2019Q2,EC1N,EC4M,0.13412635443377074,0.021808813336775697
2019Q2,EC1N,EC4N,0.042939816017243136,0.012957517850787796
2019Q2,EC1N,EC4R,0.026571334312301416,0.025745865815400098
2019Q2,EC1N,EC4V,0.01869040659042688,0.010309555598436337
2019Q2,EC1N,EH1,0.03162675761336301,0.0013059598285161491
2019Q2,EC1N,EH12,0.008520676144952334,0.0004850518606685336
