time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC4Y,DA9,0.40229713736885775,0.009069516875207498
2019Q1,EC4Y,E10,0.07009344357819901,0.0032919655844246727
2019Q1,EC4Y,E11,0.08825896781224911,0.007100603952661186
2019Q1,EC4Y,E13,0.08712188112842839,0.011019088640134091
2019Q1,EC4Y,E14,0.9088262599716116,0.019142176481220716
2019Q1,EC4Y,E15,0.41629670650274175,0.01202503792891182
2019Q1,EC4Y,E16,0.14779004344910207,0.011305864017405916
2019Q1,EC4Y,E17,0.1758895835406632,0.007538209152912258
2019Q1,EC4Y,E1W,0.09096693470565738,0.01983674121770564
2019Q1,EC4Y,E2,0.2918094940036926,0.018140969436035333
2019Q1,EC4Y,E20,0.5209692107434245,0.01633389516072794
2019Q1,EC4Y,E3,0.1114196028778868,0.010747768190265407
2019Q1,EC4Y,E4,0.032137711052354107,0.0008463950001063055
2019Q1,EC4Y,E5,0.01293406078377228,0.0024263245281853393
2019Q1,EC4Y,E6,0.2234641950990988,0.007117594645628044
2019Q1,EC4Y,E7,0.02201634250929593,0.0038669118167820827
2019Q1,EC4Y,E9,0.03867439821194367,0.008115998161295847
2019Q1,EC4Y,EC1M,0.34560901863730725,0.0568705872610548
2019Q1,EC4Y,EC1N,0.2150607065650575,0.02699647840811426
2019Q1,EC4Y,EC1V,0.5490106234633159,0.03729177373692436
2019Q1,EC4Y,EC1Y,0.6893257751505885,N/A
2019Q1,EC4Y,EC2A,0.34753202581742315,0.03761558360644572
2019Q1,EC4Y,EC2M,0.6897413137993019,0.031143437047166468
2019Q1,EC4Y,EC2N,0.08277577921523616,0.020388050473065446
2019Q1,EC4Y,EC2R,0.08363568000274739,0.011790514530255859
2019Q1,EC4Y,EC2V,0.08977075986716411,0.013644592252070945
2019Q1,EC4Y,EC2Y,0.07708121835760591,0.04578051202222267
2019Q1,EC4Y,EC3M,0.042163001295131695,0.007587403051785149
2019Q1,EC4Y,EC3N,0.12556617181120006,0.023834513924659042
2019Q1,EC4Y,EC3R,0.061055357870804426,0.021645446717595097
2019Q1,EC4Y,EC3V,0.19313707961553234,0.02291005450667214
2019Q1,EC4Y,EC4A,0.08596173565254034,0.019528405992772238
2019Q1,EC4Y,EC4M,0.12668356244346327,0.013150364376063893
2019Q1,EC4Y,EC4N,0.032242436399659936,0.006211394206148932
2019Q1,EC4Y,EC4V,0.029344714863197518,0.010333577338340477
2019Q1,EC4Y,EH1,0.045833672757351424,0.001208257256108154
2019Q1,EC4Y,EH2,0.013179060449487771,0.0003949198892398089
2019Q1,EC4Y,EN1,0.045136144297314384,0.0013129596942538962
2019Q1,EC4Y,EN2,0.03480196231913471,0.002154829862995335
2019Q1,EC4Y,EN4,0.01889427814167834,0.0024738765436362843
2019Q1,EC4Y,EN5,0.07327315492598495,0.0079069282714071
2019Q1,EC4Y,EN8,0.04857959057937053,0.002088363924956785
2019Q1,EC4Y,EX4,0.017669279813100888,0.00047956332268598916
2019Q1,EC4Y,G1,0.03538131446982664,0.0008006408582517662
2019Q1,EC4Y,G2,0.03078060506089085,0.0005023108076780157
2019Q1,EC4Y,GU1,0.09458188075371438,0.0016700331830454824
2019Q1,EC4Y,GU51,0.006698098704060947,0.0005011610079888163
2019Q1,EC4Y,HA1,0.2766411323468953,0.011778054856725423
2019Q1,EC4Y,HA2,0.0437588618627922,0.0044306395743843475
2019Q1,EC4Y,HA3,0.14051019063684214,0.0133871204381242
2019Q1,EC4Y,HA4,0.035883803980294095,0.0012286503210248785
2019Q1,EC4Y,HA8,0.1402517400090874,0.009745570868233112
2019Q1,EC4Y,HA9,0.17223620617249394,0.00668092028362562
2019Q1,EC4Y,HD1,0.012461355546391805,0.0003133210764366813
2019Q1,EC4Y,HP1,0.01629968364260116,0.001175887195209623
2019Q1,EC4Y,HP9,0.0314132806682385,0.001970158701724793
2019Q1,EC4Y,HR5,0.03600198028963921,0.004071900514780943
2019Q1,EC4Y,IG1,0.026562767678573195,0.0013065417984533256
2019Q1,EC4Y,IG8,0.061797082348970536,0.006322865070703775
2019Q1,EC4Y,KT1,0.08025564539887642,0.002459529925558491
2019Q1,EC4Y,KT11,0.040423503668551714,0.0032222480028722945
2019Q1,EC4Y,KT3,0.058604880822148125,0.002848786940090404
2019Q1,EC4Y,KT6,0.012989305806433621,0.0008229684443909486
2019Q1,EC4Y,L1,0.0347500800369832,0.0006396125432936357
2019Q1,EC4Y,LE19,0.012790904116354213,0.00043467335648410987
2019Q1,EC4Y,LS1,0.01954905175809053,0.00029714603170804995
2019Q1,EC4Y,LU1,0.07979398916602821,0.002375056170180125
2019Q1,EC4Y,LU2,0.07619057251400489,0.0058644047672760154
2019Q1,EC4Y,LU5,0.06347172712286113,0.002705470744955769
2019Q1,EC4Y,M1,0.08752396881510265,0.0012535946749786607
2019Q1,EC4Y,ME1,0.19538290988459095,0.022073746474603976
2019Q1,EC4Y,ME10,0.1060574729392274,0.004088707580172554
2019Q1,EC4Y,ME7,0.06662886007008112,0.0034007962087366683
2019Q1,EC4Y,MK9,0.08391911098857513,0.0016385980946842765
2019Q1,EC4Y,N10,0.06255465974668295,0.008177329004166841
2019Q1,EC4Y,N11,0.035659461149138934,0.0027916296767116038
2019Q1,EC4Y,N12,0.20791440259018765,0.014721946570429106
2019Q1,EC4Y,N13,0.012306189091438664,0.0017676215086603
2019Q1,EC4Y,N14,0.07186416665237018,0.013113198236490356
2019Q1,EC4Y,N15,0.10444768101802618,0.007987676223023031
2019Q1,EC4Y,N16,0.061214847849270185,0.0049500362160602865
2019Q1,EC4Y,N1C,0.6119231748785439,0.049159244230087294
2019Q1,EC4Y,N22,0.0889790746728521,0.005022946533765185
2019Q1,EC4Y,N3,0.029852008288679,0.004685401402879498
2019Q1,EC4Y,N4,0.11080806449660087,0.007563750254338764
2019Q1,EC4Y,N5,0.03506905999391473,0.01215969115633729
2019Q1,EC4Y,N7,0.1321811627855183,0.008812277975749036
2019Q1,EC4Y,N8,0.07559584783526807,0.008061261084447225
2019Q1,EC4Y,N9,0.017213388278269515,0.0016178505677849546
2019Q1,EC4Y,NG1,0.05848526333829879,0.0008065217593980969
2019Q1,EC4Y,NN1,0.03020146428245954,0.0007354639843806282
2019Q1,EC4Y,NP18,0.005313130005516322,0.0018369284473171055
2019Q1,EC4Y,NP19,0.4078624729126105,0.017778415854724422
2019Q1,EC4Y,NP20,1.0088274372526524,0.027181495898969472
2019Q1,EC4Y,NW1,1.2387634666586516,0.025315255668751088
2019Q1,EC4Y,NW10,0.5104870681828126,0.00893563800527169
2019Q1,EC4Y,NW11,0.04801368939071789,0.004535838736650605
2019Q1,EC4Y,NW2,0.20765451078792865,0.009138055637253492
2019Q1,EC4Y,NW3,0.2777570818046543,0.01206725681885722
2019Q1,EC4Y,NW4,0.1826241919988308,0.007698998183063203
2019Q1,EC4Y,NW5,0.039705318373954336,0.006318544611943111
2019Q1,EC4Y,NW6,0.3134299939158325,0.017386247310538085
2019Q1,EC4Y,NW7,0.03529004008456008,0.005409134242657488
2019Q1,EC4Y,NW8,0.04337262709566425,0.00907745503994458
2019Q1,EC4Y,NW9,0.11839104434624599,0.0038322998019101454
2019Q1,EC4Y,OX1,0.09818145427372647,0.002661811596970624
2019Q1,EC4Y,OX26,0.13408399352257527,0.003020968091629226
2019Q1,EC4Y,PE1,0.026704483171487055,0.00040160186946124656
2019Q1,EC4Y,PO1,0.034553119521408,0.0008045759171828808
2019Q1,EC4Y,RG1,0.14494804732680236,0.002361519320125167
2019Q1,EC4Y,RG30,0.015880782253377808,0.0008077577713158214
2019Q1,EC4Y,RG6,0.026512806962427287,0.0027727590133481647
2019Q1,EC4Y,RH1,0.04320400967867183,0.001925092729743216
2019Q1,EC4Y,RH10,0.06395740293077948,0.0011065152862135942
2019Q1,EC4Y,RH16,0.043233313560257405,0.00261124118232066
2019Q1,EC4Y,RH6,0.1499964816150457,0.005160164347514182
2019Q1,EC4Y,RM1,0.0454853889188343,0.0015380584645609426
2019Q1,EC4Y,RM11,0.018414367031776818,0.001501730443064968
2019Q1,EC4Y,RM20,0.1420239042577628,0.002988953094972012
2019Q1,EC4Y,S1,0.02241458706395896,0.0005655185170226211
2019Q1,EC4Y,SE1,5.178086189773944,0.06373724951860953
2019Q1,EC4Y,SE10,0.4303947558944132,0.01977146767097181
2019Q1,EC4Y,SE12,0.03048276233002104,0.007373465360482545
2019Q1,EC4Y,SE13,0.17352749852826505,0.009909405441095023
2019Q1,EC4Y,SE15,0.19852611147827032,0.012957493343782576
2019Q1,EC4Y,SE16,0.3610660955864477,0.024247422570437476
2019Q1,EC4Y,SE17,0.08388308162596989,0.014679122053692753
2019Q1,EC4Y,SE18,0.2328491234705063,0.013054176385713441
2019Q1,EC4Y,SE19,0.08329892556026394,0.01683570258173535
2019Q1,EC4Y,SE20,0.058556361280506425,0.010316289106168056
2019Q1,EC4Y,SE23,0.06730573169555784,0.022420331623278302
2019Q1,EC4Y,SE24,0.04607050576754306,0.015087681150776591
2019Q1,EC4Y,SE25,0.05660453061030635,0.009764967597387776
2019Q1,EC4Y,SE26,0.10372997611493023,0.024942365166199375
2019Q1,EC4Y,SE27,0.024322221716029963,0.005349961898296242
2019Q1,EC4Y,SE28,0.03141039831923008,0.009872620069114924
2019Q1,EC4Y,SE3,0.07937124464479364,0.010751940018223244
2019Q1,EC4Y,SE4,0.01847489636095359,0.005410552446724046
2019Q1,EC4Y,SE5,0.04686987722587753,0.006415320823983318
2019Q1,EC4Y,SE7,0.11069229014476277,0.007082565745184989
2019Q1,EC4Y,SE9,0.011988169917509927,0.0007520891076452581
2019Q1,EC4Y,SG1,0.05917078201080076,0.001167177608017386
2019Q1,EC4Y,SL1,0.09832461094114454,0.0018748890113162407
2019Q1,EC4Y,SL4,0.02120400048042359,0.0009157041647270107
2019Q1,EC4Y,SM1,0.11276277751580938,0.003233356321545267
2019Q1,EC4Y,SM4,0.03695795937743103,0.00642130028026251
2019Q1,EC4Y,SO14,0.013486511010385643,0.0005696318316973178
2019Q1,EC4Y,SO15,0.020903275400545363,0.0003765479432282992
2019Q1,EC4Y,SS2,0.023341742661666595,0.001364402505923133
2019Q1,EC4Y,ST16,0.00939741855044397,0.00030335152498852535
2019Q1,EC4Y,SW10,0.0954749285548224,0.012590932033100528
2019Q1,EC4Y,SW11,0.3216615022923716,0.012301632117574004
2019Q1,EC4Y,SW12,0.26538940260103605,0.022180308507404742
2019Q1,EC4Y,SW13,0.02392926146788237,0.007109682031845844
2019Q1,EC4Y,SW15,0.2049023478763913,0.01189381411604155
2019Q1,EC4Y,SW16,0.09923159009579326,0.006116486902977221
2019Q1,EC4Y,SW17,0.1826952899410384,0.007176086957984922
2019Q1,EC4Y,SW18,0.1494690117465053,0.005787925514147433
2019Q1,EC4Y,SW19,0.1567027469746305,0.003358922372414693
2019Q1,EC4Y,SW1A,0.11461708871122465,0.01937661317337686
2019Q1,EC4Y,SW1E,0.3083926086321215,0.033497351406487415
2019Q1,EC4Y,SW1H,0.12541532887975956,0.04071167689515205
2019Q1,EC4Y,SW1P,0.1952704982732627,0.028272944127247374
2019Q1,EC4Y,SW1V,0.4020108240340216,0.029243286194389588
2019Q1,EC4Y,SW1W,0.2862047663568247,0.025229442203691797
2019Q1,EC4Y,SW2,0.046718073511434206,0.004327319552709153
2019Q1,EC4Y,SW20,0.0371179297473982,0.005308352802784071
2019Q1,EC4Y,SW3,0.4063588475132193,0.013865744279766659
2019Q1,EC4Y,SW4,0.16077886886403428,0.012702670469952493
2019Q1,EC4Y,SW5,0.05472427827381531,0.011059529432784572
2019Q1,EC4Y,SW6,0.15077759819632686,0.005250957996499037
2019Q1,EC4Y,SW7,0.2822026247586369,0.013594850406165915
2019Q1,EC4Y,SW8,0.3537170663979858,0.021686009032123938
2019Q1,EC4Y,SW9,0.2630374058101674,0.013771692810291444
2019Q1,EC4Y,TN16,0.017756711066356217,0.003296498229005533
2019Q1,EC4Y,TN24,0.07976468528444264,0.002076308413016916
2019Q1,EC4Y,TW1,0.013798765486297543,0.0011618147041106662
2019Q1,EC4Y,TW15,0.019031189719578172,0.0029307686673078303
2019Q1,EC4Y,TW5,0.011293523806481305,0.00187356862111335
2019Q1,EC4Y,TW6,0.5236786188113369,0.014611539068378645
2019Q1,EC4Y,TW7,0.032557092833078866,0.004711102441758237
2019Q1,EC4Y,TW8,0.03744075283634097,0.003104648351172673
2019Q1,EC4Y,TW9,0.14238179592630795,0.005117407942709653
2019Q1,EC4Y,UB6,0.06911056256632862,0.004056822554287922
2019Q1,EC4Y,UB7,0.009247056010504854,0.0007268681982312418
2019Q1,EC4Y,UB8,0.04038315078243387,0.0015644153926695848
2019Q1,EC4Y,UNKNOWN,46.97916960234413,0.006550722782435035
2019Q1,EC4Y,W10,0.037936516865788784,0.00551793852179233
2019Q1,EC4Y,W11,0.14535830166900046,0.010137179188081366
2019Q1,EC4Y,W12,0.4762606148823586,0.010402030964264359
2019Q1,EC4Y,W13,0.045875466817973484,0.007023369612974069
2019Q1,EC4Y,W14,0.058843635398345376,0.009718177746913815
2019Q1,EC4Y,W1B,1.1517674481035909,0.03403625878498245
2019Q1,EC4Y,W1C,1.1968733277363166,0.047915774145770265
2019Q1,EC4Y,W1D,3.2985318621344435,0.0783447760787628
2019Q1,EC4Y,W1F,1.8319201475348903,0.0790558245416231
2019Q1,EC4Y,W1G,0.08860436930175783,0.01797060596419924
2019Q1,EC4Y,W1H,0.11570517546190227,0.030420640477758807
2019Q1,EC4Y,W1J,1.7902034299445617,0.08178431150135766
2019Q1,EC4Y,W1K,0.4924863182337438,0.03709247091696512
2019Q1,EC4Y,W1T,2.6970951533400243,0.11753539910054335
2019Q1,EC4Y,W1U,0.7389535799860202,0.037400247762843834
2019Q1,EC4Y,W1W,0.6476133810837726,0.050308150115774164
2019Q1,EC4Y,W2,0.5741360597696915,0.020239310542443267
2019Q1,EC4Y,W5,0.2936224915299872,0.01150561056643445
2019Q1,EC4Y,W6,0.21675168464999572,0.008765936322017503
2019Q1,EC4Y,W8,0.22665735740892404,0.010565264919683504
2019Q1,EC4Y,W9,0.10610455130636487,0.014650341827601141
2019Q1,EC4Y,WC1A,0.12595913205934767,0.06270437883276747
2019Q1,EC4Y,WC1H,0.0587999197717177,0.02677275095380115
2019Q1,EC4Y,WC1N,0.2567466790992961,0.053932456944287166
2019Q1,EC4Y,WC1V,0.3127406321113193,0.041316490670713614
2019Q1,EC4Y,WC2B,0.35856037351513004,0.03244796272402554
2019Q1,EC4Y,WC2E,0.6896673335080861,0.029191862596850207
2019Q1,EC4Y,WC2H,0.9384404744670964,0.03798331908302487
2019Q1,EC4Y,WC2N,0.31184326078669866,0.02300424580108109
2019Q1,EC4Y,WC2R,0.2559208861083845,0.02557088247537148
2019Q1,EC4Y,WD17,0.08693308726837705,0.002500027647870454
2019Q1,EC4Y,WD25,0.016280948374046443,N/A
2019Q1,EC4Y,WD6,0.021098794741616352,0.0012237239572045074
2019Q1,EC4Y,YO1,0.025344494831015384,0.0007503727496272068
2019Q2,EC4Y,AL1,0.05994229076205385,0.00242200063316047
2019Q2,EC4Y,B2,0.029635832113047687,0.0012960395302067044
2019Q2,EC4Y,B3,0.010223691932856995,0.0016752266231454516
2019Q2,EC4Y,B5,0.023731820560805767,0.0006696679982860621
2019Q2,EC4Y,BA1,0.031401751272204834,0.0006249703710579308
2019Q2,EC4Y,BN1,0.12712984614826658,0.0016134683068723995
2019Q2,EC4Y,BN2,0.03053704656967957,0.0010131977426453417
2019Q2,EC4Y,BR1,0.1420421591348161,0.0035612990501957655
2019Q2,EC4Y,BR3,0.03369273834239537,0.0017047095422518586
2019Q2,EC4Y,BS1,0.038365506476541585,0.000532770332936462
2019Q2,EC4Y,CB1,0.031064516438219975,0.0007189279831468367
2019Q2,EC4Y,CB2,0.05977799686857405,0.0017860736642841054
2019Q2,EC4Y,CM1,0.031874936901086705,0.0006659531409134198
2019Q2,EC4Y,CM24,0.09553497749249776,0.009208435467118813
2019Q2,EC4Y,CR0,0.21906957364426485,0.0021144822942344033
2019Q2,EC4Y,CR4,0.0302295960087817,0.003125865232984168
2019Q2,EC4Y,CR5,0.039728377166021685,0.004211285551102291
2019Q2,EC4Y,CT5,0.07822166778193645,0.004370916898693883
2019Q2,EC4Y,DA1,0.04401394975003715,0.0011816067992575325
2019Q2,EC4Y,DA14,0.02454896650469214,0.0012777590944148484
2019Q2,EC4Y,DA6,0.03713618462445152,0.0022600813162370467
2019Q2,EC4Y,DA9,0.134300650089708,0.003027717324329721
2019Q2,EC4Y,E1,0.9786574097900448,0.018581968818476943
2019Q2,EC4Y,E10,0.0526019086206172,0.0024704689057106328
2019Q2,EC4Y,E11,0.07252182261779078,0.00583452031106363
2019Q2,EC4Y,E12,0.01215774811750516,0.0032390598571171193
2019Q2,EC4Y,E13,0.022665831819192683,0.0028667518042899427
2019Q2,EC4Y,E14,0.2799577552725811,0.005896617422654073
2019Q2,EC4Y,E15,0.27853915916893823,0.008045809398378293
2019Q2,EC4Y,E16,0.1961717127298946,0.015007037391863497
2019Q2,EC4Y,E17,0.22493803622540304,0.009640309160891477
2019Q2,EC4Y,E1W,0.09680080909869447,0.021108907384519208
2019Q2,EC4Y,E2,0.1801127052294963,0.01119709655700437
2019Q2,EC4Y,E20,0.4122849570745259,0.012926328708736504
2019Q2,EC4Y,E3,0.07232005818720155,0.0069761442405644495
2019Q2,EC4Y,E4,0.10851851860091456,0.002857998549216191
2019Q2,EC4Y,E6,0.13967142707539268,0.004448697479514254
2019Q2,EC4Y,E7,0.034647276255682966,0.006085386885484926
2019Q2,EC4Y,E9,0.04451691965200602,0.00934207782787573
2019Q2,EC4Y,EC1M,0.23119033161616198,0.03804278597800996
2019Q2,EC4Y,EC1N,0.2177004578652665,0.027327845258512503
2019Q2,EC4Y,EC1R,0.29504204841663284,0.07157738821066888
2019Q2,EC4Y,EC1V,0.7047083914170114,0.047867609040886085
2019Q2,EC4Y,EC1Y,0.44787908497947404,N/A
2019Q2,EC4Y,EC2A,0.2288368936507891,0.024768460647948264
2019Q2,EC4Y,EC2M,0.3738608428348131,0.016880693370521404
2019Q2,EC4Y,EC2N,0.1212301581195373,0.029859538696361636
2019Q2,EC4Y,EC2R,0.08178136880733211,0.011529103573921892
2019Q2,EC4Y,EC2V,0.027620109373161027,0.004198083328157645
2019Q2,EC4Y,EC2Y,0.034823579936697845,0.020682617035872496
2019Q2,EC4Y,EC3N,0.059053086092957036,0.011209241967597594
2019Q2,EC4Y,EC3R,0.016604732245992012,0.0058867372106980965
2019Q2,EC4Y,EC3V,0.06506950925652724,0.00771859037506933
2019Q2,EC4Y,EC4A,0.06005278080737653,0.01364252449882627
2019Q2,EC4Y,EC4M,0.0943541751820494,0.009794418155872895
2019Q2,EC4Y,EC4N,0.011456376525456894,0.002207031438059505
2019Q2,EC4Y,EC4R,0.020603030712168537,0.012744560169562321
2019Q2,EC4Y,EC4V,0.012696266990577838,0.004470919464271106
2019Q2,EC4Y,EH1,0.040194837313883916,0.0010596075095203321
2019Q2,EC4Y,EH12,0.011630758640466156,0.0004226897958696277
2019Q2,EC4Y,EH2,0.03784332091451662,0.0011340019390083545
2019Q2,EC4Y,EN2,0.013180501623991982,0.0008160958927600664
2019Q2,EC4Y,EX4,0.011038435919236351,0.00029959506344793944
2019Q2,EC4Y,G2,0.0175069074856267,0.00028569642544885485
2019Q2,EC4Y,GL1,0.006890255304622115,0.00017015943223037738
2019Q2,EC4Y,GU1,0.07635102327547348,0.001348130756265504
2019Q2,EC4Y,HA1,0.18445784635968573,0.007853331913251152
2019Q2,EC4Y,HA3,0.02448555482650696,0.0023328633316279488
2019Q2,EC4Y,HA5,0.019314140313904497,0.0015413194286378216
2019Q2,EC4Y,HA7,0.040568101510473985,0.0057517892295523565
2019Q2,EC4Y,HA8,0.08109681091783294,0.005635115243035368
2019Q2,EC4Y,HA9,0.13484685522680312,0.005230613877813977
2019Q2,EC4Y,HR5,0.044650948880897434,0.005050117251075408
2019Q2,EC4Y,IG1,0.03878632943177055,0.0019077816447593415
2019Q2,EC4Y,IG8,0.013863137947485534,0.0014184286274797652
2019Q2,EC4Y,KT1,0.11059188832096956,0.003389220253573032
2019Q2,EC4Y,KT2,0.022788812043551838,0.005590649984738143
2019Q2,EC4Y,KT3,0.0626291204294004,0.003044405480323016
2019Q2,EC4Y,KT6,0.0534228976965148,0.003384735078789312
2019Q2,EC4Y,L1,0.05746971570433301,0.0010577918377422466
2019Q2,EC4Y,LE16,0.026464287420785597,0.0014521679372536858
2019Q2,EC4Y,LS1,0.019224787494643552,0.00029221720752259427
2019Q2,EC4Y,LU1,0.10436937720329753,0.003106538924740001
2019Q2,EC4Y,LU2,0.0822089172435807,0.006327638056627495
2019Q2,EC4Y,M1,0.03437681584039313,0.0004923747616070483
2019Q2,EC4Y,ME14,0.0422792560384712,0.001952231307708513
2019Q2,EC4Y,ME2,0.019392924520134573,0.001136758222412153
2019Q2,EC4Y,ME20,0.03636611704770263,0.0014880997198517475
2019Q2,EC4Y,N1,0.778641277599703,0.01785206899820796
2019Q2,EC4Y,N10,0.006152373958467228,0.000804256409015518
2019Q2,EC4Y,N11,0.02586620000153896,0.0020249563291507428
2019Q2,EC4Y,N15,0.08737264549216071,0.00668185637189881
2019Q2,EC4Y,N16,0.040707895437382235,0.003291775831752554
2019Q2,EC4Y,N17,0.09370564665515543,0.005871647934437813
2019Q2,EC4Y,N19,0.02679575755675361,0.004760888483514377
2019Q2,EC4Y,N1C,0.4469399195942313,0.03590520765595991
2019Q2,EC4Y,N22,0.05883690991732572,0.0033213949888024025
2019Q2,EC4Y,N3,0.012067434515241409,0.0018940358739050378
2019Q2,EC4Y,N4,0.050734146463162634,0.0034631090702444125
2019Q2,EC4Y,N5,0.03148822174245736,0.010918087097771815
2019Q2,EC4Y,N7,0.07184495099231407,0.004789772354519657
2019Q2,EC4Y,N8,0.017776887509415144,0.0018956614097975356
2019Q2,EC4Y,N9,0.02283829236819633,0.0021465236058010864
2019Q2,EC4Y,NE1,0.009470438058657212,0.00017976313870734446
2019Q2,EC4Y,NG1,0.048131865700062997,0.0006637466396104441
2019Q2,EC4Y,NG2,0.005266051638378835,0.00018437779770328068
2019Q2,EC4Y,NW1,1.1210862840834899,0.022910415646059817
2019Q2,EC4Y,NW10,0.15548063099506146,0.0027215550050046712
2019Q2,EC4Y,NW11,0.04014391581473521,0.0037923836035919814
2019Q2,EC4Y,NW2,0.0907416310914994,0.0039931811275512935
2019Q2,EC4Y,NW3,0.11851690691961357,0.005149009861002971
2019Q2,EC4Y,NW4,0.10177670427022596,0.004290661892481623
2019Q2,EC4Y,NW5,0.026035778201534184,0.004143228988209369
2019Q2,EC4Y,NW6,0.13417478751634046,0.007442797702457394
2019Q2,EC4Y,NW7,0.026992237680827404,0.0041372760352627784
2019Q2,EC4Y,NW8,0.0406022093070736,0.008497634434143456
2019Q2,EC4Y,NW9,0.0349974816602057,0.0011328630706348953
2019Q2,EC4Y,OX1,0.04161631576653517,0.0011282659515484304
2019Q2,EC4Y,OX26,0.046486524807758,0.0010473607210343334
2019Q2,EC4Y,RG1,0.06300959049851151,0.0010265634346899944
2019Q2,EC4Y,RH10,0.06654046803382299,0.001151204421338358
2019Q2,EC4Y,RH6,0.08745911596241325,0.003008759986868148
2019Q2,EC4Y,RM1,0.023430615089426142,0.0007922908152432872
2019Q2,EC4Y,RM20,0.054545572635293416,0.0011479346311265048
2019Q2,EC4Y,SE1,2.9143507686749914,0.035872848639450464
2019Q2,EC4Y,SE10,0.3120258095572317,0.014333836836253363
2019Q2,EC4Y,SE13,0.1540432996228639,0.00879674705388782
2019Q2,EC4Y,SE14,0.057338568824450015,0.018437640460765098
2019Q2,EC4Y,SE15,0.1141299717288021,0.007449087366847022
2019Q2,EC4Y,SE16,0.2714260022076652,0.01822763491942991
2019Q2,EC4Y,SE17,0.03529820674008393,0.006177010607747582
2019Q2,EC4Y,SE18,0.1033663197483682,0.00579500644119096
2019Q2,EC4Y,SE19,0.016422663866960306,0.003319215495329846
2019Q2,EC4Y,SE20,0.021155000547280492,0.003727026354001646
2019Q2,EC4Y,SE23,0.04451211573699199,0.014827509796509222
2019Q2,EC4Y,SE24,0.06219148377162233,0.020367158159157656
2019Q2,EC4Y,SE26,0.05553565951968485,0.01335381296097995
2019Q2,EC4Y,SE27,0.0655729595499975,0.014423552225074831
2019Q2,EC4Y,SE3,0.09135461064728954,0.012375253764301724
2019Q2,EC4Y,SE4,0.011073024107337362,0.00324284242282462
2019Q2,EC4Y,SE5,0.04950386382806976,0.006775848098627154
2019Q2,EC4Y,SE6,0.03463334490214229,0.002370682961098189
2019Q2,EC4Y,SE7,0.12753865931596048,0.008160468434402322
2019Q2,EC4Y,SE8,0.09141369880196212,0.023086003607138014
2019Q2,EC4Y,SE9,0.041258424097989986,0.002588386015231937
2019Q2,EC4Y,SG1,0.01015067242464375,0.00020022783471411822
2019Q2,EC4Y,SL4,0.02187847014839329,0.0009448314364657617
2019Q2,EC4Y,SM1,0.06797587784001492,0.0019491381745699405
2019Q2,EC4Y,SS1,0.10093746031727503,0.005018624320288604
2019Q2,EC4Y,SS2,0.026360042464981158,0.0015408321699358735
2019Q2,EC4Y,SW10,0.06681429118962266,0.008811257698142942
