time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC1A,CB4,0.013001943117189623,0.0035517867202404805
2019Q1,EC1A,CB5,0.008043579829795222,0.0013940389284471386
2019Q1,EC1A,CF10,0.03442541510693596,0.0015509703969261005
2019Q1,EC1A,CF5,0.009102447667920541,0.0009849995366135642
2019Q1,EC1A,CH1,0.009308879199605512,0.0003618767451059945
2019Q1,EC1A,CM1,0.1072898313947975,0.00564416163198133
2019Q1,EC1A,CM13,0.016520246144733592,0.007935867027928156
2019Q1,EC1A,CM14,0.07721111646011544,0.012130588068056532
2019Q1,EC1A,CM15,0.02029420374941052,0.009453071966452564
2019Q1,EC1A,CM16,0.00893722612777342,0.002149115966303965
2019Q1,EC1A,CM2,0.07275051645013887,0.003723986612674885
2019Q1,EC1A,CM20,0.024147337958199525,0.0017058301898515975
2019Q1,EC1A,CM23,0.010684644241176988,0.0010323317513585507
2019Q1,EC1A,CM24,0.10159884603561907,0.024658051768387455
2019Q1,EC1A,CM3,0.020725954725568645,0.005871100252823733
2019Q1,EC1A,CM4,0.01109273762960042,0.010585795823241364
2019Q1,EC1A,CM7,0.014717499801950503,0.0023398672421686448
2019Q1,EC1A,CM77,0.015231670761184332,0.0021433941770141944
2019Q1,EC1A,CM8,0.01922045452545209,0.003333233154032104
2019Q1,EC1A,CO1,0.02871000901203142,0.0021264429866326216
2019Q1,EC1A,CO10,0.012294314142125336,0.0014140904058011837
2019Q1,EC1A,CO3,0.009543547206973828,0.0009635564935129232
2019Q1,EC1A,CO4,0.06418494339419754,0.0055051647130785406
2019Q1,EC1A,CO7,0.010191269064709949,N/A
2019Q1,EC1A,CR0,0.4566307454011116,0.011097717900005893
2019Q1,EC1A,CR2,0.026237981880753984,0.0059841443962133254
2019Q1,EC1A,CR4,0.05697720140202881,0.014834932076439218
2019Q1,EC1A,CR5,0.06694963778019286,0.01786934518251461
2019Q1,EC1A,CR8,0.020563404203391568,0.017938680745292784
2019Q1,EC1A,CT1,0.052065199355114486,0.002699503321346368
2019Q1,EC1A,CT10,0.013590711792586876,0.0010626439850298793
2019Q1,EC1A,CT11,0.01305440954160124,0.0040474449178350535
2019Q1,EC1A,CT16,0.011572757716217236,0.0017688953541414325
2019Q1,EC1A,CT2,0.009683775650401237,0.0027877843051853047
2019Q1,EC1A,CT20,0.013290031483958856,0.003301841762503161
2019Q1,EC1A,CT5,0.058766592654961675,0.008268420029414216
2019Q1,EC1A,CT9,0.019155205372183827,0.004655142609010197
2019Q1,EC1A,CV1,0.01651833827475499,0.0011465225303247714
2019Q1,EC1A,CV35,0.0038050558853281757,0.0015543115682114422
2019Q1,EC1A,DA1,0.13380846094940416,0.009045087137875274
2019Q1,EC1A,DA11,0.08653544940654764,0.0074541992669042816
2019Q1,EC1A,DA12,0.014904661846851575,0.00516655556012809
2019Q1,EC1A,DA14,0.013471469918924114,0.0017655389154364305
2019Q1,EC1A,DA16,0.020390169609334312,0.005507413344288974
2019Q1,EC1A,DA5,0.014698802676160182,0.015328098695678341
2019Q1,EC1A,DA6,0.048354964607722935,0.007409934927044908
2019Q1,EC1A,DA9,0.1277624209872075,0.007252485766854367
2019Q1,EC1A,DE1,0.02245715594415408,0.0015815608045220682
2019Q1,EC1A,E1,2.1542145318155472,0.1029903492854556
2019Q1,EC1A,E10,0.1014700648120633,0.011999478415150965
2019Q1,EC1A,E11,0.14053770915093894,0.028469238931506862
2019Q1,EC1A,E12,0.06716484551377941,0.045056182675808736
2019Q1,EC1A,E13,0.17904711073407506,0.0570206667535239
2019Q1,EC1A,E14,0.7956655365700037,0.042197579263716437
2019Q1,EC1A,E15,0.7862625993804531,0.057187042783092425
2019Q1,EC1A,E16,0.2821928577483464,0.054356456832651515
2019Q1,EC1A,E17,0.15026975391179884,0.01621609123695829
2019Q1,EC1A,E1W,0.1926109215599636,0.10575824072532164
2019Q1,EC1A,E2,0.4985474119790369,0.07803942875604097
2019Q1,EC1A,E20,0.6605381651043905,0.05214613968506994
2019Q1,EC1A,E3,0.2022351716670324,0.04912017599983738
2019Q1,EC1A,E4,0.12552239084532835,0.008323881553908733
2019Q1,EC1A,E5,0.0434700543145048,0.020532920013702157
2019Q1,EC1A,E6,0.456270730336149,0.03659269995188378
2019Q1,EC1A,E7,0.08232401721577677,0.036407611787170384
2019Q1,EC1A,E8,0.2203431472079604,0.03115705344042892
2019Q1,EC1A,E9,0.08413210559449996,0.04445562036592645
2019Q1,EC1A,EC1A,0.17456056369238945,0.08956975648386062
2019Q1,EC1A,EC1M,0.3664875138650234,0.1518477532754196
2019Q1,EC1A,EC1N,0.1954895157836816,0.06178969618323318
2019Q1,EC1A,EC1R,0.4272550805535452,0.2609911072953079
2019Q1,EC1A,EC1V,2.8695211572477364,0.4907815919559008
2019Q1,EC1A,EC2A,0.4893827677498138,0.13337308189916186
2019Q1,EC1A,EC2M,0.8016285841881311,0.09113811391669888
2019Q1,EC1A,EC2N,0.09122594774894603,0.05657666553690801
2019Q1,EC1A,EC2R,0.10619166143511292,0.03769451178071873
2019Q1,EC1A,EC2V,0.09704285252671233,0.03713947464041648
2019Q1,EC1A,EC2Y,0.11147226396189358,0.16670377640021294
2019Q1,EC1A,EC3A,0.04960633652668942,0.0526140983585267
2019Q1,EC1A,EC3M,0.03669845139944498,0.01662860882348953
2019Q1,EC1A,EC3N,0.08635362939758667,0.041272500597021713
2019Q1,EC1A,EC3R,0.039347528864736886,0.035124227075363924
2019Q1,EC1A,EC3V,0.1945151665856084,0.058097905143472975
2019Q1,EC1A,EC4A,0.09716285754836652,0.05557870713566532
2019Q1,EC1A,EC4M,0.15707340904249925,0.041055063679655966
2019Q1,EC1A,EC4N,0.07290371840942078,0.035363680817793355
2019Q1,EC1A,EC4R,0.05261104095599314,0.08194400352635157
2019Q1,EC1A,EC4V,0.021401913058988108,0.01897666702272276
2019Q1,EC1A,EH1,0.07595688273618105,0.005041832655523093
2019Q1,EC1A,EH12,0.01912467945252616,0.001750065995942644
2019Q1,EC1A,EH2,0.030834613020205032,0.002326535053552506
2019Q1,EC1A,EH3,0.005950837250264298,0.0014627123368632644
2019Q1,EC1A,EH7,0.004019882044919007,0.0011109193173908054
2019Q1,EC1A,EH8,0.004044493567643001,0.0011205668500264665
2019Q1,EC1A,EN1,0.03665247173296062,0.0026845824449748764
2019Q1,EC1A,EN2,0.03828885181360942,0.0059693650407160025
2019Q1,EC1A,EN3,0.021990872521383226,0.0058477217272041426
2019Q1,EC1A,EN4,0.013407937848636595,0.004420345830442328
2019Q1,EC1A,EN8,0.021906544668328917,0.0023712249452794857
2019Q1,EC1A,EX1,0.006332220458987273,0.0007853709220069202
2019Q1,EC1A,EX4,0.008403213320762111,0.0005742738519263857
2019Q1,EC1A,FY1,0.0067343994504770344,0.0008541643904144332
2019Q1,EC1A,G1,0.009315175170534908,0.000530763871558329
2019Q1,EC1A,G2,0.018185435062059326,0.000747249454790603
2019Q1,EC1A,GL50,0.009262708746123291,0.0008538318581900152
2019Q1,EC1A,GL54,0.003782733806578508,0.0012693468003625876
2019Q1,EC1A,GU1,0.10751629556125783,0.004780111080105819
2019Q1,EC1A,GU21,0.040128992407973164,0.003472222865351796
2019Q1,EC1A,GU51,0.010900996696750702,0.0020537069865493077
2019Q1,EC1A,HA1,0.13629994835446335,0.014611642972737326
2019Q1,EC1A,HA2,0.012279814330287945,0.00313068048705318
2019Q1,EC1A,HA3,0.02776733045560309,0.006661315718039304
2019Q1,EC1A,HA4,0.04901127188036278,0.00422544387282061
2019Q1,EC1A,HA5,0.04497536372762349,0.009037295779862346
2019Q1,EC1A,HA7,0.018555180263912813,0.0066241475619238325
2019Q1,EC1A,HA8,0.0714663291675404,0.012503944658280057
2019Q1,EC1A,HA9,0.14895313283956413,0.014548158448552938
2019Q1,EC1A,HP1,0.007776859606786358,0.0014126588226093329
2019Q1,EC1A,HP10,0.005397364169471224,0.004795640306282375
2019Q1,EC1A,HP3,0.03957799955815227,0.010146370538767728
2019Q1,EC1A,HP9,0.01259842861671484,0.0019895315824761052
2019Q1,EC1A,IG1,0.17394222303232382,0.021542769857960768
2019Q1,EC1A,IG10,0.02303524054767115,0.0036724523891358656
2019Q1,EC1A,IG3,0.0158502022082478,0.011217139969178641
2019Q1,EC1A,IG4,0.016081054475658912,0.023305624254492303
2019Q1,EC1A,IG7,0.01728492043215815,0.011900669231437474
2019Q1,EC1A,IG8,0.04554333662025396,0.011733223125357862
2019Q1,EC1A,IG9,0.008182854338233327,0.01582025557506692
2019Q1,EC1A,IP1,0.007897436989434141,0.00045706589486540946
2019Q1,EC1A,KT1,0.13887404652959612,0.010716282434434624
2019Q1,EC1A,KT11,0.01362810604416752,0.002735313167352025
2019Q1,EC1A,KT12,0.023296809521737776,0.0047013776087484116
2019Q1,EC1A,KT13,0.02146601749026921,0.003177462972163509
2019Q1,EC1A,KT17,0.025055484068015117,0.004389506993347788
2019Q1,EC1A,KT18,0.016055298230947753,0.0057587554390678
2019Q1,EC1A,KT19,0.012159046160642298,0.0028540803517766817
2019Q1,EC1A,KT20,0.017261453631421318,0.012370830988595405
2019Q1,EC1A,KT3,0.15918427638682692,0.019483765399823508
2019Q1,EC1A,KT4,0.026216422949995755,0.01714828646017104
2019Q1,EC1A,KT6,0.11102792104387668,0.01771234207285696
2019Q1,EC1A,KT8,0.012467548736182594,0.006636116456747472
2019Q1,EC1A,KT9,0.006023145522453395,0.0022356345376085447
2019Q1,EC1A,L2,0.01295882525567317,0.003250888725100429
2019Q1,EC1A,L3,0.013456779320088862,0.0008754833990582232
2019Q1,EC1A,LE1,0.02800352475895429,0.001170397051325326
2019Q1,EC1A,LE3,0.005101644322787576,0.0005274349123857787
2019Q1,EC1A,LS1,0.05441893854771846,0.0020827677595766925
2019Q1,EC1A,LS11,0.003097045336268165,0.0002335089196528899
2019Q1,EC1A,LS2,0.011897477186575665,0.0017943136015757801
2019Q1,EC1A,LU1,0.03536866602435787,0.0026507509722730736
2019Q1,EC1A,LU2,0.04434347719070979,0.008594072002253206
2019Q1,EC1A,M1,0.058337512696773584,0.002103897540258133
2019Q1,EC1A,M11,0.016408063389991668,0.003660530060977965
2019Q1,EC1A,M17,0.032537959337102844,0.0017938683160272023
2019Q1,EC1A,M2,0.007061789938805511,0.0014681194980560538
2019Q1,EC1A,M20,0.01247556179009273,0.0018699205023450613
2019Q1,EC1A,M22,0.0020328354622027537,0.00042613831187706205
2019Q1,EC1A,M3,0.032433408062275335,0.003098826044306525
2019Q1,EC1A,M4,0.021738079749218167,0.002151627352135132
2019Q1,EC1A,M50,0.008792228009399503,0.0031785407836282193
2019Q1,EC1A,M90,0.01189499695560348,0.0026687637518729218
2019Q1,EC1A,ME1,0.025142673726037325,0.007152328911105564
2019Q1,EC1A,ME10,0.02634024371160717,0.0025568844796519637
2019Q1,EC1A,ME14,0.014641566576802056,0.0017023075474090947
2019Q1,EC1A,ME16,0.010651828877544995,0.001975443085876205
2019Q1,EC1A,ME19,0.010329971212154471,0.003276616773696965
2019Q1,EC1A,ME5,0.007165959639637298,0.0014614146381640074
2019Q1,EC1A,ME7,0.0111280332242046,0.0014301552338333466
2019Q1,EC1A,MK1,0.010803695327841891,0.001168956036419333
2019Q1,EC1A,MK16,0.004014730795976776,0.003267684232410719
2019Q1,EC1A,MK40,0.02380525687103579,0.004494212636873801
2019Q1,EC1A,MK9,0.05017850673327282,0.0024670380372360146
2019Q1,EC1A,N1,2.185248488630467,0.12615326753808548
2019Q1,EC1A,N10,0.022304335558867884,0.007341547904175618
2019Q1,EC1A,N11,0.059702593666464875,0.011768544947784034
2019Q1,EC1A,N13,0.03138789531400025,0.011352053533269908
2019Q1,EC1A,N14,0.03848650714339282,0.017682809681179298
2019Q1,EC1A,N15,0.13052463514223064,0.025133946131792238
2019Q1,EC1A,N16,0.09867751552438037,0.020091684504988654
2019Q1,EC1A,N17,0.12363493507549522,0.01950661856733021
2019Q1,EC1A,N19,0.03587577786467086,0.0160498078367939
2019Q1,EC1A,N1C,0.7378013664149218,0.14924311085220485
2019Q1,EC1A,N20,0.03693750750776408,0.01873762563101212
2019Q1,EC1A,N21,0.02079158545283263,0.024218975728640988
2019Q1,EC1A,N22,0.11074765494401972,0.015741704322526195
2019Q1,EC1A,N3,0.030712700128572232,0.012137738891136908
2019Q1,EC1A,N4,0.1121402092414029,0.019274082567759213
2019Q1,EC1A,N5,0.022679422796661467,0.01980053652453093
2019Q1,EC1A,N6,0.02565608153727971,0.01803816484535796
2019Q1,EC1A,N7,0.13043191266127047,0.02189520544088845
2019Q1,EC1A,N8,0.04767786155231632,0.012801720901765002
2019Q1,EC1A,N9,0.018944385739548063,0.0044833135180502035
2019Q1,EC1A,NE1,0.03400930866460239,0.0016254548838233645
2019Q1,EC1A,NG1,0.03002758401925546,0.0010426452558063794
2019Q1,EC1A,NG2,0.0018872649828352546,0.0001663806946616359
2019Q1,EC1A,NN1,0.007781621650252955,0.00047714465497113206
2019Q1,EC1A,NR1,0.01033435931310526,0.0005429623043911876
2019Q1,EC1A,NR2,0.01397591074126706,0.0010776931056357074
2019Q1,EC1A,NW1,1.1073922215871428,0.05698255774440749
2019Q1,EC1A,NW10,0.3225277093270109,0.014215246512079125
2019Q1,EC1A,NW11,0.06316346980765286,0.015024673665697241
2019Q1,EC1A,NW2,0.09537861754437588,0.010568418271107136
2019Q1,EC1A,NW3,0.17068701527482935,0.018671982883140557
2019Q1,EC1A,NW4,0.08427519584289528,0.008945862560508975
2019Q1,EC1A,NW5,0.0395316383176722,0.01584016598785811
2019Q1,EC1A,NW6,0.12130714291460025,0.016943308339563028
2019Q1,EC1A,NW7,0.02152096414565301,0.008305845982303635
2019Q1,EC1A,NW8,0.016220328984097015,0.008547804450147403
2019Q1,EC1A,NW9,0.07485108129658206,0.006100778328337549
2019Q1,EC1A,OX1,0.06344793322146275,0.004331236252810741
2019Q1,EC1A,OX2,0.005049559472371683,0.0005648859027304356
2019Q1,EC1A,OX26,0.2635108041308564,0.014949069795353409
2019Q1,EC1A,OX4,0.0267912641745492,0.0019132004648791238
2019Q1,EC1A,PE1,0.00506653951518126,0.0001918534106642117
2019Q1,EC1A,PE28,0.006324207405077135,0.0023907514885042496
2019Q1,EC1A,PE7,0.005676103973345296,0.0007263631472499082
2019Q1,EC1A,PO1,0.04777859708718662,0.0028013005180834967
2019Q1,EC1A,PO19,0.016879688848702622,0.0010921835471786364
2019Q1,EC1A,PR1,0.013106303605019274,0.0006439276970918294
2019Q1,EC1A,RG1,0.05377827580890318,0.002206137361273201
2019Q1,EC1A,RG14,0.0034923559958349518,0.0002043087165371106
2019Q1,EC1A,RG17,0.0033011874239788127,0.0011217519563675351
2019Q1,EC1A,RG2,0.004059374953476113,0.0002881639448077906
2019Q1,EC1A,RG21,0.0639836631114548,0.004993764495416856
2019Q1,EC1A,RH1,0.05117155305713629,0.005741200826403704
2019Q1,EC1A,RH10,0.08633264282782202,0.0037608687292238095
2019Q1,EC1A,RH12,0.02089709066264944,0.001515568345787697
2019Q1,EC1A,RH16,0.03759667658537183,0.0057177407732487175
2019Q1,EC1A,RH19,0.017959543256592585,0.0028480843743807108
2019Q1,EC1A,RH2,0.013380846094940415,0.0028628903044568776
2019Q1,EC1A,RH4,0.017230546137767932,0.003757367712650889
2019Q1,EC1A,RH5,0.005355391029941933,0.005655988885036825
2019Q1,EC1A,RH6,0.12960065371159266,0.011226288409625498
2019Q1,EC1A,RH9,0.005027237393622014,0.006026503831981622
2019Q1,EC1A,RM1,0.15845661477698728,0.013491425724234023
2019Q1,EC1A,RM10,0.060021017165893926,0.022564493985869884
2019Q1,EC1A,RM11,0.06962008338924512,0.014296056975342732
2019Q1,EC1A,RM12,0.030159608621774883,0.013411934213614257
2019Q1,EC1A,RM14,0.06553514297805572,0.018450189199211042
2019Q1,EC1A,RM16,0.0140774094241288,0.0061524602394067655
2019Q1,EC1A,RM20,0.1969373983104443,0.010435959626489556
2019Q1,EC1A,RM3,0.0812027620293511,0.011606811753060746
2019Q1,EC1A,RM5,0.023253882447219185,0.01393267701977752
2019Q1,EC1A,RM6,0.05892284720620935,0.01865905447536513
2019Q1,EC1A,RM7,0.1134532053606783,0.021798826258397498
2019Q1,EC1A,RM8,0.021017286471301504,0.008910576465684331
2019Q1,EC1A,RM9,0.11656494129578172,0.028752321190072712
2019Q1,EC1A,S1,0.027937894031690308,0.001774828094048469
2019Q1,EC1A,S9,0.0126709276759018,0.00047062418747194416
2019Q1,EC1A,SA1,0.008828095964997259,0.0005253241528369193
2019Q1,EC1A,SE1,5.277526849588139,0.16356901416700728
2019Q1,EC1A,SE10,0.3274677570626107,0.037877998680463626
2019Q1,EC1A,SE11,0.12195677264231497,0.0942147096970468
2019Q1,EC1A,SE12,0.05946277441015434,0.036216713246871035
2019Q1,EC1A,SE13,0.1302249087685919,0.018724916723313167
2019Q1,EC1A,SE15,0.1975608902194521,0.0324676513880002
2019Q1,EC1A,SE16,0.206101088604678,0.03485023401203998
2019Q1,EC1A,SE17,0.0981597196121872,0.04325193637109778
2019Q1,EC1A,SE18,0.18447748105417613,0.02604142650809976
2019Q1,EC1A,SE19,0.10951211834587564,0.055731478755932914
2019Q1,EC1A,SE20,0.0374083698184836,0.016594522000465944
2019Q1,EC1A,SE21,0.04533843138455187,0.0703733398085923
2019Q1,EC1A,SE22,0.1849078965213492,0.0535373045613705
2019Q1,EC1A,SE23,0.09655386545119607,0.08098529876359277
2019Q1,EC1A,SE24,0.04362440099577388,0.035972907066910205
2019Q1,EC1A,SE25,0.03759419635439965,0.016330029153272228
2019Q1,EC1A,SE27,0.13705870824495422,0.07591028497470757
2019Q1,EC1A,SE28,0.008783261020500062,0.006951224441719718
2019Q1,EC1A,SE3,0.088993930660977,0.03035502345377952
2019Q1,EC1A,SE4,0.030871053336796375,0.022764472433615138
2019Q1,EC1A,SE5,0.1125112899522414,0.038776375243026164
2019Q1,EC1A,SE9,0.07675380002624403,0.012124472053488078
2019Q1,EC1A,SG1,0.057563299059456015,0.002859050693363473
2019Q1,EC1A,SG14,0.012261880352489063,0.003204837442970637
2019Q1,EC1A,SG18,0.015849057486260643,0.002409025589060891
2019Q1,EC1A,SG5,0.033833784626570815,0.005777471486713247
2019Q1,EC1A,SG7,0.027314402122682463,0.024181488160167127
2019Q1,EC1A,SG8,0.06430265897187741,0.0098431828197339
2019Q1,EC1A,SL1,0.054989582458318975,0.0026402210580948595
2019Q1,EC1A,SL4,0.02647474854509876,0.0028788283405267088
2019Q1,EC1A,SM1,0.1656046404388257,0.011956576480958478
2019Q1,EC1A,SM2,0.02734626355132515,0.04013401153632968
2019Q1,EC1A,SM3,0.05175841386255493,0.01475341108983374
2019Q1,EC1A,SM4,0.13648615646437512,0.05971042206849591
2019Q1,EC1A,SM5,0.0454424102983858,0.020661840769886364
2019Q1,EC1A,SM6,0.04051037561669613,0.012061011355254204
2019Q1,EC1A,SO14,0.008209946091929507,0.0008731351778014883
2019Q1,EC1A,SO23,0.008194873919098533,0.0008263977730759282
2019Q1,EC1A,SP6,0.008597052910588295,0.008545848954716991
2019Q1,EC1A,SS0,0.04337904891652538,0.013623404388592459
2019Q1,EC1A,SS1,0.09984894769124332,0.012500355014615813
2019Q1,EC1A,SS13,0.017862623461679494,0.0036435519501603376
2019Q1,EC1A,SS14,0.10886706750610957,0.007546681202794317
2019Q1,EC1A,SS2,0.06185371706734109,0.009103776279153666
2019Q1,EC1A,SS7,0.1232104340052558,0.01644878263754285
2019Q1,EC1A,SS8,0.014017693093798493,0.0038032609869801783
2019Q1,EC1A,SW10,0.08559200770212788,0.02842158492473613
2019Q1,EC1A,SW11,0.2315824092519176,0.022300559466022832
2019Q1,EC1A,SW12,0.1995687325849352,0.041997462055325216
2019Q1,EC1A,SW15,0.08533635312499491,0.012472537912062308
2019Q1,EC1A,SW16,0.12796942487988605,0.019861171393550942
2019Q1,EC1A,SW17,0.2675972708380287,0.02646601553755217
2019Q1,EC1A,SW18,0.20908824063017856,0.0203867463813461
2019Q1,EC1A,SW19,0.33818655217640475,0.01825266289600624
2019Q1,EC1A,SW1A,0.09173782926420554,0.03905022109666064
2019Q1,EC1A,SW1E,0.1571541119425942,0.04298122598381331
2019Q1,EC1A,SW1H,0.06728656761841435,0.054997542778749416
2019Q1,EC1A,SW1P,0.20867060789186206,0.07607504592567207
2019Q1,EC1A,SW1V,0.2562904701968289,0.046942631056555564
2019Q1,EC1A,SW1W,0.12466632958592865,0.027671104945906896
2019Q1,EC1A,SW2,0.09368881710432617,0.021850850140371414
2019Q1,EC1A,SW20,0.03065603639020768,0.011039224821486164
2019Q1,EC1A,SW3,0.330222912098713,0.028371820983622013
2019Q1,EC1A,SW4,0.25589153458430275,0.050905947258928656
2019Q1,EC1A,SW5,0.02259166077764568,0.01149612046353734
2019Q1,EC1A,SW6,0.1507886945459792,0.01322260566197783
2019Q1,EC1A,SW7,0.1922518604299903,0.0233201036825436
2019Q1,EC1A,SW8,0.2692388021676197,0.04156308841675698
2019Q1,EC1A,SW9,0.3725243960513227,0.04911012900332452
2019Q1,EC1A,TN12,0.02775378457875501,0.008540877798952276
2019Q1,EC1A,TN13,0.03553293362951568,0.006202552276794672
2019Q1,EC1A,TN2,0.018891728528138592,0.0017095060731233062
2019Q1,EC1A,TN23,0.0404218504496889,0.005696874128077966
2019Q1,EC1A,TN25,0.010678348270247596,0.005747705941387493
2019Q1,EC1A,TN9,0.07106872906399928,0.008397534128892041
2019Q1,EC1A,TW1,0.012168585510535318,0.002579783583166773
2019Q1,EC1A,TW10,0.011618165021708014,0.010328418054570215
2019Q1,EC1A,TW11,0.0207314875485066,0.008032895264610774
2019Q1,EC1A,TW13,0.03198467704330763,0.005702802672794888
2019Q1,EC1A,TW18,0.02537791409439922,0.0036598356938725572
2019Q1,EC1A,TW20,0.008664973081826604,0.0027967438375640567
2019Q1,EC1A,TW3,0.07416081393832308,0.008980374718418402
2019Q1,EC1A,TW5,0.010299445292496805,0.004302298202483436
2019Q1,EC1A,TW6,0.4992157388325419,0.035072436012145075
2019Q1,EC1A,TW7,0.02623092276183315,0.009557340089011044
2019Q1,EC1A,TW8,0.039284759942440815,0.008202353631625317
2019Q1,EC1A,TW9,0.0942857896206314,0.008532736931240079
2019Q1,EC1A,UB1,0.04293623229449135,0.0116381164850933
2019Q1,EC1A,UB2,0.011407917750065834,0.0027519630664888353
2019Q1,EC1A,UB3,0.1132584118358628,0.010326554464740305
2019Q1,EC1A,UB4,0.015759578384264106,0.002886627868176748
2019Q1,EC1A,UB5,0.005691176146176268,0.002084063591055409
2019Q1,EC1A,UB6,0.048117053221391,0.007111924669018975
2019Q1,EC1A,UB8,0.034807561463650376,0.003395252049884305
2019Q1,EC1A,UNKNOWN,38.300090867695545,0.013447149429891258
2019Q1,EC1A,W10,0.07211042607231716,0.026409732778424646
2019Q1,EC1A,W11,0.1446962933433025,0.025408628923192296
2019Q1,EC1A,W12,0.3622329638127361,0.019920855475762504
2019Q1,EC1A,W13,0.017889524428377813,0.006896208202435071
2019Q1,EC1A,W14,0.058666620268082816,0.024396243159256637
2019Q1,EC1A,W1B,1.5789928779883742,0.11749076446318008
2019Q1,EC1A,W1C,0.944112511504244,0.09517011954173367
2019Q1,EC1A,W1D,2.8286666018869,0.1691677855774995
2019Q1,EC1A,W1F,1.4366083506981466,0.15610336383289924
2019Q1,EC1A,W1G,0.10008838537355816,0.05111375746124328
2019Q1,EC1A,W1H,0.08327451803911738,0.055128253957101685
2019Q1,EC1A,W1J,0.8598256776544794,0.09890643975000613
2019Q1,EC1A,W1K,0.2804923732364165,0.053193576765309086
2019Q1,EC1A,W1S,1.0859990847300562,0.11744522422207487
2019Q1,EC1A,W1T,1.7618570641886426,0.19332571779681826
2019Q1,EC1A,W1U,0.4510376337718355,0.05747998464058835
2019Q1,EC1A,W1W,0.5723331386795664,0.11194842007232844
2019Q1,EC1A,W2,0.33954342930518805,0.030138578288668418
2019Q1,EC1A,W5,0.15296328474759227,0.01509225357039381
2019Q1,EC1A,W6,0.14789788995439815,0.015060671968607237
2019Q1,EC1A,W7,0.012502844330786774,0.010016930271227258
2019Q1,EC1A,W8,0.2260970922764327,0.026537016158685863
2019Q1,EC1A,W9,0.09393836649752756,0.03265903064087841
2019Q1,EC1A,WC1A,0.14873525408800753,0.18643552574353084
2019Q1,EC1A,WC1B,0.2481747728818424,0.148161387283957
2019Q1,EC1A,WC1E,0.12320623669130287,0.1798822578019865
2019Q1,EC1A,WC1H,0.08680178805556077,0.0995156714313566
2019Q1,EC1A,WC1N,0.3814459776452716,0.2017552997363
2019Q1,EC1A,WC1R,0.06163755539876524,0.21924941749806345
2019Q1,EC1A,WC1V,0.4613550130421312,0.15346908445960775
2019Q1,EC1A,WC2B,1.7475457499051368,0.3981990673485411
2019Q1,EC1A,WC2H,1.358798926212741,0.1384802752055659
2019Q1,EC1A,WC2N,0.5682758623830667,0.10555465427108704
2019Q1,EC1A,WC2R,0.48565650689460205,0.12218439387950562
2019Q1,EC1A,WD18,0.0114384436697235,0.004478090419033229
2019Q1,EC1A,WD24,0.017694349329566605,0.002943318785240366
2019Q1,EC1A,WD25,0.018096719108054226,N/A
2019Q1,EC1A,WD3,0.018500424395526877,0.0034046674783960056
2019Q1,EC1A,WD6,0.02900114997076642,0.004235333134944053
2019Q1,EC1A,WF1,0.008906890995113614,0.0008042098102979254
2019Q1,EC1A,YO1,0.05631917704640822,0.0041985202898793305
2019Q1,EC1A,YO24,0.0052796485917913465,0.004697691427488087
2019Q2,EC1A,AL1,0.04272026141291335,0.004346316608494765
2019Q2,EC1A,AL3,0.03312291227254289,0.011690181476492666
2019Q2,EC1A,AL9,0.005402133844417735,N/A
2019Q2,EC1A,B1,0.018289986336886832,0.004085619031964945
