time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EC2P,E8,0.589350218816758,0.0018652680945251442
2019Q2,EC2P,EC1A,1.1082249222493452,0.012727823727518071
2019Q2,EC2P,EC1M,1.5007329692268851,0.013917575718561071
2019Q2,EC2P,EC1R,1.3258909552500933,0.018128307693585723
2019Q2,EC2P,EC1V,4.3627139858438655,0.016701156957736954
2019Q2,EC2P,EC2A,0.5451538536417548,0.003325443564568817
2019Q2,EC2P,EC2M,1.2504033930534053,0.003181910553909025
2019Q2,EC2P,N1C,1.0476456421531548,0.00474329603335791
2019Q2,EC2P,NW1,1.0799000386473134,0.001243755484810969
2019Q2,EC2P,SE1,3.015274638855603,0.0020917435633166434
2019Q2,EC2P,SE10,0.2599019036742565,0.0006728820166371088
2019Q2,EC2P,SW3,0.44187841285866175,0.0008497550907423104
2019Q2,EC2P,SW7,0.2355662001883097,0.0006395638144037826
2019Q2,EC2P,UNKNOWN,67.37851565676479,0.0005294961997844705
2019Q2,EC2P,W12,0.4628642279137935,0.0005697503688431657
2019Q2,EC2P,W1C,0.47366399545028903,0.0010687059257390695
2019Q2,EC2P,W1D,1.5803119982093012,0.0021153864620837306
2019Q2,EC2P,W1F,0.8697094564196562,0.002115237069806888
2019Q2,EC2P,W1J,0.5136239877242358,0.001322423135531302
2019Q2,EC2P,W1U,0.6627409042857603,0.0018904213823460125
2019Q2,EC2P,W2,0.627358240478347,0.0012463901828601324
2019Q2,EC2P,WC1V,0.8978212427932647,0.0066847707297964755
2019Q2,EC2P,WC2B,1.934488115738048,0.009866173126527177
2019Q2,EC2P,WC2E,1.5543397080090633,0.0037078795296288424
2019Q2,EC2P,WC2H,1.975914216943548,0.004507251486347729
2019Q2,EC2P,WC2N,0.9757892567288006,0.004056814892489741
2019Q2,EC2P,WC2R,0.8050131378703267,0.00453315403698475
2019Q3,EC2P,E1,2.6351177072374807,0.0028198017828263253
2019Q3,EC2P,E14,0.8538209270684112,0.0010135257030945539
2019Q3,EC2P,E15,1.166144748934812,0.0018984250858162766
2019Q3,EC2P,EC1V,1.7863684942055449,0.00683850023239886
2019Q3,EC2P,EC2M,0.3728604825169067,0.000948820765400374
2019Q3,EC2P,N1C,1.111012233997123,0.005030193140210919
2019Q3,EC2P,NW1,0.8713971864687692,0.0010036160675361734
2019Q3,EC2P,SE1,5.8715616975291125,0.004073194935266134
2019Q3,EC2P,SW1V,0.11599308337539875,0.00047553013543001485
2019Q3,EC2P,SW7,0.13308348109495152,0.00036132254430041466
2019Q3,EC2P,TW6,0.1805530196985373,0.00028391830951281563
2019Q3,EC2P,UNKNOWN,84.1140335265017,0.0006610127971311961
2019Q3,EC2P,W1B,0.4471035568996024,0.0007446336617430572
2019Q3,EC2P,W1D,4.422219255908802,0.005919529027758799
2019Q3,EC2P,W1F,1.39262448330315,0.003387028748118037
2019Q3,EC2P,W1J,0.7785294143218725,0.002004472792932796
2019Q3,EC2P,W1T,1.2194701993754715,0.0029950296947562995
2019Q3,EC2P,WC1V,0.4155651670929463,0.0030941102002256487
2019Q3,EC2P,WC2H,1.2906446736688708,0.002944085362541323
2019Q4,EC2P,E1,3.0081742392045365,0.003219004243895329
2019Q4,EC2P,E14,2.1339130259857577,0.0025330553883596164
2019Q4,EC2P,E15,1.8633903564468812,0.003033505918178808
2019Q4,EC2P,E16,1.485083108771474,0.0064027546824962644
2019Q4,EC2P,E2,1.170057214048665,0.0040994509632140365
2019Q4,EC2P,E20,1.7774098867226276,0.003140673724637473
2019Q4,EC2P,E6,1.741379407340807,0.0031259082800388148
2019Q4,EC2P,E8,0.09652452058664132,0.00030549595612448083
2019Q4,EC2P,EC1M,1.098754881418211,0.01018969035254443
2019Q4,EC2P,EC1V,2.5039094817526544,0.00958536025932677
2019Q4,EC2P,EC2A,0.3429331077571312,0.0020918951386849193
2019Q4,EC2P,EC2M,0.5052109091460819,0.0012856138528514315
2019Q4,EC2P,N1C,0.8295448908064229,0.0037558281462112962
2019Q4,EC2P,NW1,1.644854886754166,0.0018944320899193523
2019Q4,EC2P,SE1,4.055666451353226,0.0028134797690591478
2019Q4,EC2P,SE10,0.3632625833487189,0.0009404812207872373
2019Q4,EC2P,TW6,0.27175010957459483,0.00042732506966188617
2019Q4,EC2P,UNKNOWN,76.11167283540522,0.0005981259921320303
2019Q4,EC2P,W12,0.4502744436585418,0.0005542533098990871
2019Q4,EC2P,W1B,0.8274821096352849,0.0013781394127064708
2019Q4,EC2P,W1C,1.1189053553379236,0.0025245338363834233
2019Q4,EC2P,W1D,2.7873202716665757,0.003731073088640881
2019Q4,EC2P,W1F,1.3285589325499536,0.003231213691893827
2019Q4,EC2P,W1J,1.3418732473818449,0.003454909174220675
2019Q4,EC2P,W1T,0.4107917891762632,0.0010089083009778095
2019Q4,EC2P,W1U,0.9887626159952142,0.002820375171132913
2019Q4,EC2P,W1W,0.3412112821514705,0.001493837785270652
2019Q4,EC2P,W2,0.256858875252371,0.0005103087197052613
2019Q4,EC2P,WC1N,0.2826777354481443,0.003346528262809631
2019Q4,EC2P,WC1V,0.6355923173846253,0.004732332803930543
2019Q4,EC2P,WC2A,0.3026065882502961,0.007056228196682706
2019Q4,EC2P,WC2H,1.3677943942472612,0.0031200713389397078
2019Q4,EC2P,WC2N,0.3238736916469466,0.0013464952667788307
2020Q1,EC2P,E1,3.6190898975377377,0.0038727363552894826
2020Q1,EC2P,E14,0.4308996436502907,0.0005114981964583089
2020Q1,EC2P,E15,0.5195395667852679,0.0008457843227096747
2020Q1,EC2P,E20,0.9925216511046024,0.0017537804273755995
2020Q1,EC2P,EC2M,0.41366433981541,0.001052654636053315
2020Q1,EC2P,N1C,0.4560877360499309,0.002064972221735798
2020Q1,EC2P,NW1,0.5779111595949925,0.0006655988042931138
2020Q1,EC2P,SE1,7.450271204580668,0.005168370614180478
2020Q1,EC2P,UNKNOWN,52.55818108388751,0.0004130301310475428
2020Q1,EC2P,W12,0.16879857657870526,0.00020777810309383096
2020Q1,EC2P,W1D,1.623255351681175,0.002172869913879208
2020Q1,EC2P,W1F,0.3794750204871675,0.0009229284843062259
2020Q1,EC2P,W1T,0.7595467132139204,0.0018654535074291007
2020Q1,EC2P,W4,0.6667556560692562,N/A
2020Q1,EC2P,WC2H,0.8007852888584074,0.0018266687149179875
2020Q1,EC2P,WC2N,0.6097819810779891,0.002535150499916412
2020Q1,EC2P,WC2R,0.4290414358184391,0.0024159989760656315
2020Q2,EC2P,UNKNOWN,5.647170315999322,4.4378466825977005e-05
2020Q3,EC2P,EC1V,1.1776179037131254,0.0045081069971516455
2020Q3,EC2P,SE1,0.7634677022169101,0.0005296295837643752
2020Q3,EC2P,UNKNOWN,38.207958005184906,0.0003002584483803312
2020Q4,EC2P,E1,1.6954867882275542,0.0018143161708000601
2020Q4,EC2P,EC1V,0.45425509988549,0.0017389601396417458
2020Q4,EC2P,SE1,1.231301357497536,0.0008541731674651135
2020Q4,EC2P,UNKNOWN,37.96306667028078,0.00029833396206703164
2020Q4,EC2P,W1D,0.8041777967349072,0.001076462639180722
2021Q1,EC2P,UNKNOWN,12.006213233269694,9.43512070405792e-05
2021Q2,EC2P,E1,1.4979627052573812,0.0016029484737212312
2021Q2,EC2P,E14,0.3086500256483824,0.00036638213510356403
2021Q2,EC2P,EC1V,1.0932740207031626,0.00418522531544041
2021Q2,EC2P,SE1,2.409149406217358,0.0016712649317529046
2021Q2,EC2P,UNKNOWN,40.13103263336861,0.00031537099126733025
2021Q2,EC2P,W1D,0.8798699322708816,0.0011777832132068902
2021Q3,EC2P,E1,1.3635409735679311,0.0014591057005398074
2021Q3,EC2P,E14,1.112538010152634,0.0013206350807433626
2021Q3,EC2P,E15,0.7932842664179054,0.0012914269458630468
2021Q3,EC2P,E20,0.1783027129663867,0.0003150599362748436
2021Q3,EC2P,EC1V,2.0312854007770715,0.007776080764042002
2021Q3,EC2P,N1,0.6839057210127675,0.0008837000785504075
2021Q3,EC2P,NW1,0.24422647155143476,0.0002812834546321671
2021Q3,EC2P,SE1,2.3152076240392083,0.0016060960361354167
2021Q3,EC2P,SE10,0.2683320300306843,0.0006947074836422608
2021Q3,EC2P,SE15,0.505705294716024,0.0018601946118534203
2021Q3,EC2P,UNKNOWN,46.01656498519315,0.0003616226337029524
2021Q3,EC2P,W1D,0.7313411640598055,0.00097896440662964
2021Q3,EC2P,WC2H,0.17205470222901406,0.000392473421014408
2021Q4,EC2P,E1,1.951314272894356,0.002088073504439505
2021Q4,EC2P,E15,0.2697981389622369,0.0004392178205838562
2021Q4,EC2P,E2,1.0696117044590336,0.0037475267700261545
2021Q4,EC2P,EC1V,1.879202170795894,0.0071938821824258465
2021Q4,EC2P,N1,0.9697202476633036,0.0012530116837785367
2021Q4,EC2P,NW1,0.6832238098818127,0.0007868907588505766
2021Q4,EC2P,SE1,1.3744345038849328,0.0009534668881083276
2021Q4,EC2P,UNKNOWN,56.068267487142116,0.00044061425624416036
2021Q4,EC2P,W1D,1.9481774816919648,0.002607806733845819
2021Q4,EC2P,W1F,0.4485099986071964,0.0010908297802561826
2021Q4,EC2P,W1T,0.7470677395174491,0.0018348050366422332
2021Q4,EC2P,W2,0.45489439157076,0.0009037514251181618
2021Q4,EC2P,WC2H,0.4986475145106426,0.0011374632216667262
2022Q1,EC2P,E1,3.3362416843068554,0.0035700645263434345
2022Q1,EC2P,E14,1.2069400823441785,0.0014326947920460962
2022Q1,EC2P,E2,0.6003886552490876,0.002103541452086021
2022Q1,EC2P,E8,0.2573703086005871,0.0008145659571902661
2022Q1,EC2P,EC1V,2.012473177451858,0.0077040646072419295
2022Q1,EC2P,N1,0.7650105261506951,0.0009884986209066043
2022Q1,EC2P,NW1,1.2620725972818678,0.0014535694591373222
2022Q1,EC2P,SE1,4.111523496867556,0.0028522286823139697
2022Q1,EC2P,SE16,0.5313195815725109,0.002010908067879905
2022Q1,EC2P,UNKNOWN,48.97659629855227,0.00038488413355033485
2022Q1,EC2P,W1D,0.8590119755528041,0.0011498630054769315
2022Q1,EC2P,W1F,0.279609135358848,0.0006800427473819523
2022Q1,EC2P,WC2H,0.2361543485387582,0.0005386909154919086
2022Q2,EC2P,E1,1.2382738988115478,0.0013250591948534285
2022Q2,EC2P,E14,0.9034299618453676,0.0010724139667317467
2022Q2,EC2P,EC1V,2.4983519060353734,0.009564084983280714
2022Q2,EC2P,EC2M,0.11872072789921763,0.00030210949455904736
2022Q2,EC2P,N1,0.2730627885016827,0.00035283460897328196
2022Q2,EC2P,SE1,1.2003681638196024,0.0008327143232408267
2022Q2,EC2P,UNKNOWN,44.182803667386246,0.0003472119622949213
2022Q2,EC2P,W12,1.0444236120593935,0.001285605372619503
2022Q2,EC2P,W1B,0.9349939233194344,0.001557196175438158
2022Q2,EC2P,W1D,2.005892735038145,0.0026850636715407728
2022Q2,EC2P,W1F,0.8637256862455285,0.002100683827461306
2022Q2,EC2P,W2,0.9962210189900316,0.0019792201933640646
2022Q2,EC2P,WC2B,0.07225700821379004,0.0003685213400084198
2022Q3,EC2P,E1,1.3144604199174648,0.0014065853018093931
2022Q3,EC2P,EC1V,1.2564468304514915,0.004809876556774229
2022Q3,EC2P,N1,0.7860048650949637,0.001015626188938482
2022Q3,EC2P,NW1,0.30033923373987165,0.00034591032123287754
2022Q3,EC2P,SE1,1.4941354790348982,0.0010365053420740642
2022Q3,EC2P,UNKNOWN,37.38600636529945,0.00029379911537954145
2022Q3,EC2P,W1D,0.7939576536597232,0.0010627820796922788
2022Q4,EC2P,E1,1.4156134123054611,0.0015148276727253065
2022Q4,EC2P,EC1V,0.9034129140670932,0.0034584070659774463
2022Q4,EC2P,N1,0.6551546429538889,0.0008465497387324933
2022Q4,EC2P,NW1,0.2757819091363647,0.00031762686343603014
2022Q4,EC2P,SE1,1.1665198000568369,0.0008092331795608481
2022Q4,EC2P,UNKNOWN,31.853083269702488,0.0002503184639543541
2022Q4,EC2P,W1D,0.3402054632333123,0.00045539490433923704
2022Q4,EC2P,W2,1.0164993512467977,0.0020195077238671115
2022Q4,EC2P,WC2H,0.33300277691260305,0.0007596115501000684
2023Q1,EC2P,E1,1.253156609244635,0.0013409849705017967
2023Q1,EC2P,EC1V,1.2357934470727003,0.004730812149014117
2023Q1,EC2P,NW1,0.1718416050005907,0.000197915483923792
2023Q1,EC2P,SE1,5.429240042435329,0.0037663494283808525
2023Q1,EC2P,UNKNOWN,38.72024442422578,0.0003042842674331749
2023Q1,EC2P,W1D,1.1168170024993749,0.0014949576858171855
2023Q1,EC2P,W2,0.4546898182314736,0.0009033449935367939
2023Q2,EC2P,E14,0.5574879212228985,0.000661764451316719
2023Q2,EC2P,E2,0.2064741665639538,0.000723409685301262
2023Q2,EC2P,N1,0.4491919097381512,0.0005804176127258937
2023Q2,EC2P,SE1,1.4137893000301571,0.0009807679307601688
2023Q2,EC2P,UNKNOWN,41.573010349535714,0.0003267028188304938
2023Q2,EC2P,W1D,0.713960954109597,0.0009556994685171
2023Q3,EC2P,E1,2.2454054958968555,0.0024027763173948306
2023Q3,EC2P,NW1,0.4388183366585024,0.0005054011422559887
2023Q3,EC2P,SE1,0.9653901119817412,0.0006697063434307099
2023Q3,EC2P,UNKNOWN,29.947093157754857,0.00023534018027941944
2023Q3,EC2P,W1D,1.1496851190113924,0.0015389545476916116
