time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB13,UNKNOWN,96.49374127225201,0.006862648126651328
2021Q3,AB13,UNKNOWN,114.90209888027935,0.008171853046968627
2021Q4,AB13,UNKNOWN,121.19796125181955,0.008619615643174745
2022Q1,AB13,UNKNOWN,90.38044388796894,0.0064278695774028
2022Q2,AB13,UNKNOWN,109.41154468005148,0.007781364078464856
2022Q3,AB13,UNKNOWN,113.89436593235777,0.00810018294136347
2022Q4,AB13,UNKNOWN,103.63771529960674,0.007370728540253967
2023Q1,AB13,UNKNOWN,71.23780248594404,0.005066442292848529
2023Q2,AB13,UNKNOWN,105.10094876388668,0.007474793905116981
2023Q3,AB13,UNKNOWN,53.861983626421825,0.0038306716700794133
2019Q1,AB14,UNKNOWN,71.12779901953492,0.0018055162962910772
2019Q2,AB14,UNKNOWN,103.0938990325182,0.0026169474849106
2019Q3,AB14,UNKNOWN,125.21591859009705,0.003178495394007418
2019Q4,AB14,UNKNOWN,76.98041564137372,0.001954079795124661
2020Q1,AB14,UNKNOWN,68.63209469445975,0.0017421650483716842
2020Q2,AB14,UNKNOWN,335.6716044380301,0.008520726922093906
2020Q3,AB14,UNKNOWN,200.85397004023517,0.0050985004608789545
2020Q4,AB14,UNKNOWN,87.5065706878636,0.0022212769351416654
2021Q1,AB14,UNKNOWN,240.3303968855623,0.006100574656496975
2021Q2,AB14,UNKNOWN,189.69650614692256,0.004815278103905384
2021Q3,AB14,UNKNOWN,123.81828337331456,0.0031430176596341387
2021Q4,AB14,UNKNOWN,103.58349890728479,0.0026293755448919087
2022Q1,AB14,UNKNOWN,148.36186544356147,0.0037660347922888093
2022Q2,AB14,UNKNOWN,121.97659139570686,0.0030962679369637377
2022Q3,AB14,UNKNOWN,162.50923497823737,0.004125153260688118
2022Q4,AB14,UNKNOWN,158.4003848279921,0.004020853732127585
2023Q1,AB14,UNKNOWN,91.50613520337627,0.0023228023444804586
2023Q2,AB14,UNKNOWN,190.737690537387,0.004841707649179392
2023Q3,AB14,UNKNOWN,153.54363201815417,0.0038975693557501924
2019Q1,AB15,UNKNOWN,35.422153634807295,0.08901624051531065
2019Q2,AB15,UNKNOWN,48.099495603803575,0.12087453274230033
2019Q3,AB15,UNKNOWN,47.17778381885859,0.11855826143987347
2019Q4,AB15,UNKNOWN,49.712641100809144,0.12492838415483935
2020Q1,AB15,UNKNOWN,34.864753664739474,0.087615488592931
2020Q2,AB15,UNKNOWN,19.30659512146329,0.048517674350978215
2020Q3,AB15,UNKNOWN,58.61783828330768,0.14730723729872638
2020Q4,AB15,UNKNOWN,58.74913247201047,0.1476371809605467
2021Q1,AB15,UNKNOWN,23.18339658899133,0.05826011676205956
2021Q2,AB15,UNKNOWN,55.18140700984078,0.13867144976567594
2021Q3,AB15,UNKNOWN,82.66620083951324,0.20774102253303375
2021Q4,AB15,UNKNOWN,76.95139817136126,0.19337966398746315
2022Q1,AB15,UNKNOWN,53.27333651271682,0.13387644876028104
2022Q2,AB15,UNKNOWN,76.14625407644485,0.19135632850251585
2022Q3,AB15,UNKNOWN,63.92945394780686,0.1606553827105101
2022Q4,AB15,UNKNOWN,63.79794252653511,0.16032489314098453
2023Q1,AB15,UNKNOWN,52.77193308691439,0.1326164167360686
2023Q2,AB15,UNKNOWN,76.65112679433916,0.19262507889383976
2023Q3,AB15,UNKNOWN,44.221058587343975,0.11112798017974244
2019Q1,AB16,UNKNOWN,38.77467682555072,0.031160633534302574
2019Q2,AB16,UNKNOWN,47.7180224433067,0.038347806663283183
2019Q3,AB16,UNKNOWN,46.33926868766397,0.03723979380460949
2019Q4,AB16,UNKNOWN,36.921485430639684,0.029671346642614206
2020Q1,AB16,UNKNOWN,33.003527012408995,0.026522743573080085
2020Q2,AB16,UNKNOWN,53.87180354628498,0.04329319198945731
2020Q3,AB16,UNKNOWN,43.904241613992745,0.03528292420566614
2020Q4,AB16,UNKNOWN,35.530828418293424,0.02855376792677884
2021Q1,AB16,UNKNOWN,31.0305003538049,0.0249371530357617
2021Q2,AB16,UNKNOWN,35.75496483335442,0.028733891483264707
2021Q3,AB16,UNKNOWN,26.024920569454256,0.02091450088088721
2021Q4,AB16,UNKNOWN,25.225251469285087,0.020271859914692048
2022Q1,AB16,UNKNOWN,29.819039397860827,0.023963582293724892
2022Q2,AB16,UNKNOWN,26.313600578566497,0.0211464938388968
2022Q3,AB16,UNKNOWN,23.027508996582924,0.018505680196347702
2022Q4,AB16,UNKNOWN,37.24648430256365,0.02993252665947539
2023Q1,AB16,UNKNOWN,52.21750808260862,0.04196374455310602
2023Q2,AB16,UNKNOWN,37.42067369496432,0.030072511109805706
2023Q3,AB16,UNKNOWN,28.055892021249765,0.0225466578015692
2019Q1,AB21,UNKNOWN,52.126926487594034,0.04166935507592801
2019Q2,AB21,UNKNOWN,52.527284229376136,0.04198939406582867
2019Q3,AB21,UNKNOWN,49.20228305936148,0.0393314461736929
2019Q4,AB21,UNKNOWN,49.111159720383576,0.039258603767216516
2020Q1,AB21,UNKNOWN,24.94318872444809,0.019939149643366683
2020Q2,AB21,UNKNOWN,31.01563877126683,0.02479336020653784
2020Q3,AB21,UNKNOWN,26.532576925595226,0.02120967882606945
2020Q4,AB21,UNKNOWN,25.161814745508266,0.02011391546813791
2021Q1,AB21,UNKNOWN,24.251438884568557,0.01938617689695861
2021Q2,AB21,UNKNOWN,27.22639174368934,0.021764302280014795
2021Q3,AB21,UNKNOWN,30.43770814472869,0.024331372552379826
2021Q4,AB21,UNKNOWN,28.98851856156209,0.02317291569750124
2022Q1,AB21,UNKNOWN,24.752732788462037,0.019786902492850145
2022Q2,AB21,UNKNOWN,26.80526782091593,0.021427663167536342
2022Q3,AB21,UNKNOWN,26.622216623623263,0.021281335235869826
2022Q4,AB21,UNKNOWN,24.360095134931697,0.01947303480673156
2023Q1,AB21,UNKNOWN,55.75587602924631,0.04457027399044955
2023Q2,AB21,UNKNOWN,20.26446516244656,0.016199059702450024
2023Q3,AB21,UNKNOWN,64.59247154424375,0.051634094188335485
2019Q1,AB22,UNKNOWN,56.054296977373355,0.09292063086815924
2019Q2,AB22,UNKNOWN,55.4481590541641,0.09191584227469146
2019Q3,AB22,UNKNOWN,52.1746886328165,0.08648944406649238
2019Q4,AB22,UNKNOWN,59.5790923127713,0.09876364779830696
2020Q1,AB22,UNKNOWN,31.187208853153624,0.051698714958852206
2020Q2,AB22,UNKNOWN,2.218686783431775,0.0036778942334883963
2020Q3,AB22,UNKNOWN,0.8105103792223279,0.001343574709231128
2020Q4,AB22,UNKNOWN,1.091420654090247,0.0018092367791454364
2021Q1,AB22,UNKNOWN,1.2393963083772566,0.002054534497445745
2021Q2,AB22,UNKNOWN,1.2511464348066728,0.002074012561028323
2021Q3,AB22,UNKNOWN,0.9253192027009041,0.001533892113642901
2021Q4,AB22,UNKNOWN,0.9397252484718264,0.001557772867367991
2022Q1,AB22,UNKNOWN,1.1060842077722857,0.0018335444010830406
2022Q2,AB22,UNKNOWN,1.128673689096528,0.0018709907516541726
2022Q3,AB22,UNKNOWN,0.8658899245462748,0.001435376811231803
2022Q4,AB22,UNKNOWN,1.4084711621653183,0.0023348081414853827
2023Q1,AB22,UNKNOWN,9.102005858754351,0.015088301382185447
2023Q2,AB22,UNKNOWN,1.0474998032882306,0.0017364296370553831
2023Q3,AB22,UNKNOWN,8.451179772128675,0.014009433680408287
2019Q1,AB23,UNKNOWN,41.62702387127035,0.005307319010587471
2019Q2,AB23,UNKNOWN,52.36056801310272,0.006675813262088431
2019Q3,AB23,UNKNOWN,65.47509084839716,0.008347875059582904
2019Q4,AB23,UNKNOWN,62.9056728714969,0.008020282077746901
2020Q1,AB23,UNKNOWN,45.3974816578989,0.005788040917382308
2020Q2,AB23,UNKNOWN,58.816378637400504,0.007498909493061969
2020Q3,AB23,UNKNOWN,61.951333262055435,0.00789860667843398
2020Q4,AB23,UNKNOWN,94.65337552975494,0.012068017663690176
2021Q1,AB23,UNKNOWN,67.65423218969161,0.008625708956696822
2021Q2,AB23,UNKNOWN,74.15796065650086,0.009454914566935473
2021Q3,AB23,UNKNOWN,51.46423692456753,0.006561533772863482
2021Q4,AB23,UNKNOWN,66.33822960083575,0.008457922626849745
2022Q1,AB23,UNKNOWN,50.81830533387537,0.006479179458478173
2022Q2,AB23,UNKNOWN,40.05755600923678,0.005107216628864577
2022Q3,AB23,UNKNOWN,43.30495310503539,0.005521249887517825
2022Q4,AB23,UNKNOWN,53.010760886870955,0.006758710877112988
2023Q1,AB23,UNKNOWN,23.955993567880224,0.00305431636125376
2023Q2,AB23,UNKNOWN,35.818433291630505,0.004566741367963386
2023Q3,AB23,UNKNOWN,29.65397240333964,0.00378079134271959
2019Q1,AB24,UNKNOWN,30.104260000206708,0.03971741343600622
2019Q2,AB24,UNKNOWN,40.425139990960666,0.05333404635152597
2019Q3,AB24,UNKNOWN,44.60874457305411,0.058853595838496725
2019Q4,AB24,UNKNOWN,42.09055929837166,0.05553128179847916
2020Q1,AB24,UNKNOWN,33.734726674343555,0.044507192220183116
2020Q2,AB24,UNKNOWN,40.02150563263356,0.0528015199686637
2020Q3,AB24,UNKNOWN,26.65723334746037,0.035169652332058834
2020Q4,AB24,UNKNOWN,26.213384190005804,0.034584069411577635
2021Q1,AB24,UNKNOWN,35.534578048615224,0.04688178774768725
2021Q2,AB24,UNKNOWN,24.94187287983161,0.03290652808040394
2021Q3,AB24,UNKNOWN,30.39198356386937,0.04009701538381004
2021Q4,AB24,UNKNOWN,26.393144779701124,0.03482123271206669
2022Q1,AB24,UNKNOWN,21.653557050188542,0.028568158716293982
2022Q2,AB24,UNKNOWN,28.36652731858602,0.03742477288092482
2022Q3,AB24,UNKNOWN,26.745611972252732,0.035286252785940116
2022Q4,AB24,UNKNOWN,23.268803738991537,0.03069919998885435
2023Q1,AB24,UNKNOWN,36.499204057201055,0.04815444650076288
2023Q2,AB24,UNKNOWN,25.55731537583437,0.03371849901274579
2023Q3,AB24,UNKNOWN,12.0175235638484,0.0158550634315222
2019Q1,AB25,UNKNOWN,24.14533924849424,0.06284244948349704
2019Q2,AB25,UNKNOWN,25.52283279942586,0.06642761629342961
2019Q3,AB25,UNKNOWN,26.745382968685853,0.06960951597444373
2019Q4,AB25,UNKNOWN,27.63178688675076,0.0719165365082903
2020Q1,AB25,UNKNOWN,29.082283234365963,0.07569170580754503
2020Q2,AB25,UNKNOWN,35.398759417750504,0.09213143487421403
2020Q3,AB25,UNKNOWN,41.983857298552216,0.10927029867974013
2020Q4,AB25,UNKNOWN,62.88662779234127,0.16367339839609588
2021Q1,AB25,UNKNOWN,53.9934522141254,0.14052736050985026
2021Q2,AB25,UNKNOWN,71.05528679959964,0.18493375575651527
2021Q3,AB25,UNKNOWN,44.468031067187404,0.11573579344695155
2021Q4,AB25,UNKNOWN,67.6733554737076,0.17613169063261022
2022Q1,AB25,UNKNOWN,57.785639891877864,0.15039718922165687
2022Q2,AB25,UNKNOWN,51.564119991351525,0.13420460041453214
2022Q3,AB25,UNKNOWN,46.09664702802265,0.11997455005308158
2022Q4,AB25,UNKNOWN,61.29240939173743,0.15952416742963282
2023Q1,AB25,UNKNOWN,34.53033832325512,0.08987121776980403
2023Q2,AB25,UNKNOWN,24.52373888317869,0.06382730041818477
2023Q3,AB25,UNKNOWN,26.421304238646968,0.0687660446522334
2019Q1,AB30,UNKNOWN,57.54949634178361,0.008744228872997428
2019Q2,AB30,UNKNOWN,60.14523966129741,0.009138633257469914
2019Q3,AB30,UNKNOWN,56.67808336097679,0.008611823986222709
2019Q4,AB30,UNKNOWN,51.67669320674089,0.007851899000397209
2020Q1,AB30,UNKNOWN,54.45830353369823,0.008274544529559705
2020Q2,AB30,UNKNOWN,34.38192166267097,0.005224083809984313
2020Q3,AB30,UNKNOWN,46.56300537733416,0.007074911196718928
2020Q4,AB30,UNKNOWN,51.261470635293854,0.0077888089400358785
2021Q1,AB30,UNKNOWN,44.21288794535928,0.00671782788565806
2021Q2,AB30,UNKNOWN,38.87274836340078,0.005906432379412859
2021Q3,AB30,UNKNOWN,45.15598565891944,0.0068611247480318705
2021Q4,AB30,UNKNOWN,34.160904751898286,0.005190501892236129
2022Q1,AB30,UNKNOWN,35.84034815294908,0.005445681145079928
2022Q2,AB30,UNKNOWN,37.453251855878186,0.005690750173047726
2022Q3,AB30,UNKNOWN,29.105000589012967,0.004422293897892463
2022Q4,AB30,UNKNOWN,34.69743923652705,0.005272024418584347
2023Q1,AB30,UNKNOWN,16.581757595754496,0.002519477888611302
2023Q2,AB30,UNKNOWN,20.354322835980547,0.003092691834793142
2023Q3,AB30,UNKNOWN,25.275345624393285,0.0038404055818529025
2019Q1,AB31,UNKNOWN,23.305953197475656,0.017994147841759674
2019Q2,AB31,UNKNOWN,24.564157114280416,0.018965586645494945
2019Q3,AB31,UNKNOWN,27.31512563538435,0.021089564749172455
2019Q4,AB31,UNKNOWN,26.07345809669625,0.020130893414335674
2020Q1,AB31,UNKNOWN,27.249649802140926,0.02103901192202732
2020Q2,AB31,UNKNOWN,70.40843885413497,0.05436121180343
2020Q3,AB31,UNKNOWN,36.613442925137406,0.028268644470723137
2020Q4,AB31,UNKNOWN,36.222077821485584,0.02796647783220181
2021Q1,AB31,UNKNOWN,26.172702163199638,0.02020751814579153
2021Q2,AB31,UNKNOWN,40.67316059110357,0.03140308652757542
2021Q3,AB31,UNKNOWN,44.00149196688608,0.03397283711167445
2021Q4,AB31,UNKNOWN,40.97293148773207,0.031634534766867964
2022Q1,AB31,UNKNOWN,33.48241243335155,0.02585122669386281
2022Q2,AB31,UNKNOWN,35.833443497097136,0.027666419583986263
2022Q3,AB31,UNKNOWN,37.24298084776454,0.02875470047348615
2022Q4,AB31,UNKNOWN,53.14667807636133,0.04103368673665905
2023Q1,AB31,UNKNOWN,36.00870507947065,0.0278017362044861
2023Q2,AB31,UNKNOWN,19.95216146672019,0.015404739731207841
2023Q3,AB31,UNKNOWN,22.462204307672113,0.017342703031251346
2019Q1,AB32,UNKNOWN,61.48215326931105,0.025314521527773637
2019Q2,AB32,UNKNOWN,38.15332564456449,0.01570916326165147
2019Q3,AB32,UNKNOWN,38.267479379304035,0.01575616465997403
2019Q4,AB32,UNKNOWN,43.05014141282215,0.017725367014960396
2020Q1,AB32,UNKNOWN,90.97869363726959,0.03745935976837317
2020Q2,AB32,UNKNOWN,153.00049578617114,0.06299607509472756
2020Q3,AB32,UNKNOWN,37.591216457929995,0.015477721707487147
2020Q4,AB32,UNKNOWN,42.10869176571478,0.01733773668499096
2021Q1,AB32,UNKNOWN,169.23105510799004,0.06967880856309289
2021Q2,AB32,UNKNOWN,45.29534859133462,0.01864980349664647
2021Q3,AB32,UNKNOWN,40.87810311747128,0.016831056922306985
2021Q4,AB32,UNKNOWN,60.606523672874964,0.024953991795312203
2022Q1,AB32,UNKNOWN,44.19608328218258,0.01819719450601188
2022Q2,AB32,UNKNOWN,43.51265936268462,0.017915803100493843
2022Q3,AB32,UNKNOWN,42.14802181500685,0.017353930349762767
2022Q4,AB32,UNKNOWN,35.44824889029974,0.01459538112994633
2023Q1,AB32,UNKNOWN,35.98668608399808,0.014817076031742073
2023Q2,AB32,UNKNOWN,24.971436976665988,0.010281682493394187
2023Q3,AB32,UNKNOWN,19.246225411747986,0.007924396944588954
2019Q1,AB33,UNKNOWN,65.22544325280752,0.006905939690765172
2019Q2,AB33,UNKNOWN,74.56395031177101,0.007894682171226752
2019Q3,AB33,UNKNOWN,73.40654923270735,0.007772138856050488
2019Q4,AB33,UNKNOWN,60.5369426049496,0.0064095306040729706
2020Q1,AB33,UNKNOWN,111.10905021427048,0.01176400437638917
2020Q2,AB33,UNKNOWN,161.534203414451,0.017102918909301174
2020Q3,AB33,UNKNOWN,175.47401580197229,0.0185788384101573
2020Q4,AB33,UNKNOWN,227.23509480898088,0.0240591980999467
2021Q1,AB33,UNKNOWN,174.12893377097942,0.018436423810548285
2021Q2,AB33,UNKNOWN,240.74573782949162,0.025489678005180445
2021Q3,AB33,UNKNOWN,257.60865185391157,0.02727508967056134
2021Q4,AB33,UNKNOWN,257.55856001032396,0.02726978604618466
2022Q1,AB33,UNKNOWN,227.02664219123955,0.02403712755301421
2022Q2,AB33,UNKNOWN,241.8419570511789,0.025605743507464376
2022Q3,AB33,UNKNOWN,245.17693681581642,0.02595884450572425
2022Q4,AB33,UNKNOWN,125.01010982036938,0.013235820810129063
2023Q1,AB33,UNKNOWN,86.13870507156065,0.009120194092957749
2023Q2,AB33,UNKNOWN,94.36297878079365,0.009990963771228413
2023Q3,AB33,UNKNOWN,102.27052058500128,0.010828198507838836
2019Q1,AB34,UNKNOWN,64.80149192643903,0.007744090926972953
2019Q2,AB34,UNKNOWN,73.27306547870795,0.008756484838486327
2019Q3,AB34,UNKNOWN,76.84622483775124,0.009183494620983413
2019Q4,AB34,UNKNOWN,85.62711666356188,0.010232853558524279
2020Q1,AB34,UNKNOWN,61.928079790274104,0.0074007043136155234
2020Q2,AB34,UNKNOWN,91.38295688220974,0.010920704234322546
2020Q3,AB34,UNKNOWN,99.55084046066031,0.0118968057287797
2020Q4,AB34,UNKNOWN,107.11208983425112,0.012800411508984184
2021Q1,AB34,UNKNOWN,86.77660345541334,0.010370222775973116
2021Q2,AB34,UNKNOWN,104.61171728838664,0.01250160492643726
2021Q3,AB34,UNKNOWN,129.8254487704927,0.01551476748490676
2021Q4,AB34,UNKNOWN,116.36895035627336,0.013906651002084476
2022Q1,AB34,UNKNOWN,104.9440084124458,0.012541315318936578
2022Q2,AB34,UNKNOWN,104.66212685779536,0.012507629113187991
2022Q3,AB34,UNKNOWN,120.3352875723917,0.014380647435430868
2022Q4,AB34,UNKNOWN,99.15140628221342,0.011849071417342169
2023Q1,AB34,UNKNOWN,92.14579024231432,0.011011866501226587
2023Q2,AB34,UNKNOWN,74.6901685826831,0.00892583549637761
2023Q3,AB34,UNKNOWN,111.50190078342536,0.0133250150965253
2019Q1,AB35,UNKNOWN,79.47851265875128,0.0026457498220008816
2019Q2,AB35,UNKNOWN,129.91636988448406,0.004324769060194876
2019Q3,AB35,UNKNOWN,116.14584349934636,0.0038663638068307782
2019Q4,AB35,UNKNOWN,89.31975926022587,0.002973353794107313
2020Q1,AB35,UNKNOWN,109.90175970138979,0.003658505317229525
2020Q2,AB35,UNKNOWN,14.916466411721006,0.0004965523011627157
2020Q3,AB35,UNKNOWN,248.52833894393285,0.008273227398533655
2020Q4,AB35,UNKNOWN,255.38357976117837,0.008501430614286754
2021Q1,AB35,UNKNOWN,37.995539181989116,0.0012648285387422426
2021Q2,AB35,UNKNOWN,261.63470761262045,0.008709523592464002
2021Q3,AB35,UNKNOWN,322.68905967097675,0.010741953939825178
2021Q4,AB35,UNKNOWN,304.18346268090414,0.010125923539851232
2022Q1,AB35,UNKNOWN,238.69055730202493,0.007945738771013455
2022Q2,AB35,UNKNOWN,258.03872452607584,0.008589817381402992
2022Q3,AB35,UNKNOWN,297.4699254170643,0.00990243747517027
2022Q4,AB35,UNKNOWN,249.53647976978664,0.008306787266746172
2023Q1,AB35,UNKNOWN,170.4723481360142,0.005674831720536353
2023Q2,AB35,UNKNOWN,217.00499031930613,0.0072238507654985564
2023Q3,AB35,UNKNOWN,186.36600612952984,0.006203913624570408
2019Q1,AB37,UNKNOWN,79.70538212868728,8.064682813820176e-05
2019Q2,AB37,UNKNOWN,266.94397017144667,0.00027009699859650464
2019Q3,AB37,UNKNOWN,202.852103841181,0.00020524810645207824
2019Q4,AB37,UNKNOWN,163.2567780581119,0.00016518509755328542
2020Q1,AB37,UNKNOWN,102.79530142025914,0.00010400947571733095
2020Q2,AB37,UNKNOWN,140.19618682303005,0.0001418521244411521
2020Q3,AB37,UNKNOWN,205.3097684937229,0.00020773479999223183
2020Q4,AB37,UNKNOWN,254.87292609925598,0.0002578833764954665
2021Q1,AB37,UNKNOWN,373.8107075873601,0.0003782260003765436
2021Q2,AB37,UNKNOWN,244.769443740115,0.0002476605561080121
2021Q3,AB37,UNKNOWN,479.7414629205316,0.0004854079646523214
2021Q4,AB37,UNKNOWN,482.3496738495027,0.0004880469826573703
2022Q1,AB37,UNKNOWN,239.95328696013704,0.00024278751293641774
2022Q2,AB37,UNKNOWN,160.37422070454863,0.00016226849266058195
2022Q3,AB37,UNKNOWN,420.8164321856553,0.00042578693656363653
2022Q4,AB37,UNKNOWN,81.76854138930247,8.273435655684648e-05
2023Q2,AB37,UNKNOWN,109.95234025312165,0.000111251050443118
2023Q3,AB37,UNKNOWN,134.6113436685493,0.00013620131549915324
2019Q1,AB38,UNKNOWN,61.37493764949359,0.0054967694536757535
2019Q2,AB38,UNKNOWN,68.34578077972189,0.006121081576051009
2019Q3,AB38,UNKNOWN,68.60195759068348,0.006144024896617386
2019Q4,AB38,UNKNOWN,32.88369690696986,0.002945079988747739
2020Q1,AB38,UNKNOWN,60.80257739385278,0.005445508589059127
2020Q2,AB38,UNKNOWN,27.39373421005752,0.0024533962427446807
2020Q3,AB38,UNKNOWN,63.037008753532035,0.005645625355195207
2020Q4,AB38,UNKNOWN,50.152212983279114,0.004491656740004912
2021Q1,AB38,UNKNOWN,27.605828585659822,0.002472391518825695
2021Q2,AB38,UNKNOWN,45.71604098287354,0.004094351004521493
2021Q3,AB38,UNKNOWN,63.95511574298092,0.0057278514665051634
2021Q4,AB38,UNKNOWN,43.15198882773464,0.003864713238622837
2022Q1,AB38,UNKNOWN,50.22772131543688,0.004498419303187839
2022Q2,AB38,UNKNOWN,55.67065568548325,0.004985891169220431
2022Q3,AB38,UNKNOWN,50.79944045779907,0.00454962274938546
2022Q4,AB38,UNKNOWN,48.964259740973866,0.004385263066222459
2023Q1,AB38,UNKNOWN,51.47988942946252,0.004610564092309259
2023Q2,AB38,UNKNOWN,58.457357242330644,0.005235469524503956
2023Q3,AB38,UNKNOWN,63.228765041093205,0.005662799142157502
2019Q1,AB39,UNKNOWN,67.57495469584111,0.05637352824309332
2019Q2,AB39,UNKNOWN,73.1104023328866,0.06099140353593985
2019Q3,AB39,UNKNOWN,72.3594139126974,0.060364901200772515
2019Q4,AB39,UNKNOWN,78.09386358039005,0.06514879135290552
2020Q1,AB39,UNKNOWN,70.12734615383005,0.05850282766463219
2020Q2,AB39,UNKNOWN,63.69507704527376,0.0531367907077374
2020Q3,AB39,UNKNOWN,88.04385193581798,0.07344943990084582
2020Q4,AB39,UNKNOWN,91.22838545797018,0.07610609562869901
2021Q1,AB39,UNKNOWN,57.923093650876595,0.04832158853161608
2021Q2,AB39,UNKNOWN,88.10888108912546,0.07350368962734738
2021Q3,AB39,UNKNOWN,93.88100495119524,0.07831900898680011
2021Q4,AB39,UNKNOWN,96.61418028798592,0.08059912501107881
2022Q1,AB39,UNKNOWN,51.691639304432925,0.04312307868168777
2022Q2,AB39,UNKNOWN,56.480138463380364,0.04711782190858284
2022Q3,AB39,UNKNOWN,75.906329346742,0.06332386933174608
2022Q4,AB39,UNKNOWN,49.288350898530375,0.04111816654469474
2023Q1,AB39,UNKNOWN,64.23876869264188,0.053590358402697734
