time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,LU4,0.5486277186872205,1.105213064343533
2019Q3,AL5,LU4,0.5101581449511235,1.0277159309967203
2019Q4,AL5,LU4,0.5514602864116638,1.1109192850612604
2020Q1,AL5,LU4,0.40924730301007795,0.8244305754663477
2020Q2,AL5,LU4,0.20074709867629675,0.4044059542179155
2020Q3,AL5,LU4,0.442274368553433,0.8909637510098464
2020Q4,AL5,LU4,0.5974685124470229,1.203603068161434
2021Q1,AL5,LU4,0.31617103819635584,0.6369280116174529
2021Q2,AL5,LU4,0.4906407492778115,0.9883980475844092
2022Q1,AL5,LU4,0.4907634766397104,0.9886452824198044
2022Q2,AL5,LU4,0.44494934352592974,0.8963525004034599
2022Q3,AL5,LU4,0.5368399175686414,1.081466484737036
2022Q4,AL5,LU4,0.6527025130361216,1.3148722165615585
2023Q1,AL5,LU4,0.4951026275059705,0.9973865218107408
2023Q2,AL5,LU4,0.3132833635382821,0.6311107777282983
2023Q3,AL5,LU4,0.4491990273640196,0.9049135080543771
2019Q1,AL6,LU4,0.046464896395961804,0.009023203265936608
2019Q2,AL6,LU4,0.19489917155037811,0.03784824626047266
2019Q3,AL6,LU4,0.1080482898793113,0.020982327686898655
2019Q4,AL6,LU4,0.05156020485511259,0.010012681506408043
2020Q1,AL6,LU4,0.08677379682297079,0.016850949159951147
2020Q2,AL6,LU4,0.04639952844477633,0.009010509203184415
2020Q3,AL6,LU4,0.11051192162446197,0.02146075014628545
2020Q4,AL6,LU4,0.2603161486992418,0.05055182955972709
2021Q2,AL6,LU4,0.14362757236653728,0.02789161023866864
2021Q4,AL6,LU4,0.15222407462621193,0.02956099924589064
2022Q1,AL6,LU4,0.12770585116198846,0.024799707793692928
2022Q4,AL6,LU4,0.08484667562056881,0.0164767138193795
2023Q1,AL6,LU4,0.08823008377320189,0.017133751322114327
2023Q2,AL6,LU4,0.046187699282208304,0.00896937325454878
2023Q3,AL6,LU4,0.06983763901747758,0.013562049231698528
2019Q1,AL7,LU4,0.0392938865653972,0.056196376293328375
2019Q2,AL7,LU4,0.03823270209528835,0.05467871726258773
2019Q3,AL7,LU4,0.04228915990935905,0.06048008357330216
2019Q4,AL7,LU4,0.03686918932648716,0.05272868168876424
2020Q1,AL7,LU4,0.030855573410952387,0.044128274541191864
2020Q2,AL7,LU4,0.021025361033404574,0.030069540165486637
2020Q3,AL7,LU4,0.03154141191820612,0.04510913039941652
2020Q4,AL7,LU4,0.01959753912919396,0.028027532514364257
2021Q1,AL7,LU4,0.01710003356575464,0.024455710668639472
2021Q2,AL7,LU4,0.014820408692856094,0.021195492136888268
2021Q3,AL7,LU4,0.020680243713626017,0.0295759686595135
2021Q4,AL7,LU4,0.022494087901999957,0.03217004828504718
2022Q1,AL7,LU4,0.038338334874349525,0.054829788584869685
2022Q4,AL7,LU4,0.037227746250736035,0.05324147392182912
2023Q1,AL7,LU4,0.0198022314228246,0.028320274367173017
2023Q2,AL7,LU4,0.04266090523051808,0.061011737267531875
2023Q3,AL7,LU4,0.026065296445631082,0.03727743258020555
2019Q1,AL8,LU4,0.039926017712852216,0.05628691130691946
2019Q2,AL8,LU4,0.039595492507496,0.055820943399666895
2019Q3,AL8,LU4,0.03974257664860992,0.056028299717170826
2019Q4,AL8,LU4,0.1235479177880314,0.1741754146557662
2020Q1,AL8,LU4,0.0771376258460192,0.10874710159294397
2020Q2,AL8,LU4,0.03552742463689481,0.05008586165247452
2020Q3,AL8,LU4,0.03237320671726307,0.04563910751932047
2020Q4,AL8,LU4,0.03213234210153766,0.045299541340699384
2021Q1,AL8,LU4,0.024950150862044426,0.03517422996619289
2021Q2,AL8,LU4,0.02278003330325869,0.03211484108760605
2021Q4,AL8,LU4,0.07541271070339177,0.10631535028873666
2022Q1,AL8,LU4,0.03828328790463294,0.053971023264153116
2022Q4,AL8,LU4,0.044884660307934164,0.06327750771348885
2023Q1,AL8,LU4,0.04226262959250615,0.059581020591112824
2023Q2,AL8,LU4,0.03011041298293284,0.042449065598633255
2023Q3,AL8,LU4,0.02320871370645328,0.03271918625438839
2019Q1,AL9,LU4,0.01705667286925637,0.004507889218389832
2019Q2,AL9,LU4,0.045211907654515424,0.01194900509735299
2019Q3,AL9,LU4,0.03335549795013973,0.00881548768250572
2019Q4,AL9,LU4,0.07823050884492101,0.020675454707629902
2020Q1,AL9,LU4,0.014115453141705247,0.0037305575077816533
2020Q2,AL9,LU4,0.03846898810965512,0.010166926344378055
2020Q3,AL9,LU4,0.13918979120157546,0.03678631605806657
2020Q4,AL9,LU4,0.0573585424760528,0.015159225787603824
2021Q1,AL9,LU4,0.03994073078028923,0.0105558915879546
2021Q3,AL9,LU4,0.10296240130362813,0.027211819227227048
2021Q4,AL9,LU4,0.07824908687740131,0.02068036467529821
2022Q1,AL9,LU4,0.05588521387581672,0.01476984140044584
2023Q1,AL9,LU4,0.0331225928600209,0.008753933453688497
2019Q1,B1,LU4,0.005224834559755385,0.004703090372032004
2019Q2,B1,LU4,0.0016759116671777596,0.0015085576272579329
2019Q4,B1,LU4,0.003022215399495402,0.0027204214765106627
2020Q1,B1,LU4,0.004725932539280937,0.004254007963346028
2021Q2,B1,LU4,0.0012837746790848453,0.0011555788540307552
2023Q1,B1,LU4,0.0017478200783954765,0.0015732853717632044
2019Q1,B10,LU4,0.005633731102678821,0.006628576107513997
2019Q2,B10,LU4,0.0090473949471034,0.010645049415492387
2019Q3,B10,LU4,0.005033930242927663,0.005922858071677608
2019Q4,B10,LU4,0.003002159538303092,0.0035323025937604173
2020Q1,B10,LU4,0.00473133259214874,0.005566825538071365
2020Q3,B10,LU4,0.005501974406098492,0.0064735528600356
2020Q4,B10,LU4,0.002222001114750977,0.002614378150406281
2021Q1,B10,LU4,0.003487761082825877,0.0041036551729179615
2021Q3,B10,LU4,0.005073574301110774,0.0059695027645264576
2022Q1,B10,LU4,0.005742892212823586,0.006757013676398187
2023Q1,B10,LU4,0.003346844013366268,0.0039378539476311
2023Q3,B10,LU4,0.0036115787895774944,0.0042493375062956935
2019Q1,B11,LU4,0.003918183554601325,0.0035020643782422284
2019Q2,B11,LU4,0.004408701789196893,0.003940488564428725
2019Q3,B11,LU4,0.01152047927461019,0.010296980609933512
2019Q4,B11,LU4,0.003991071268236941,0.0035672112663289405
2020Q1,B11,LU4,0.004547175046627791,0.00406425567626258
2020Q2,B11,LU4,0.0015493328614438226,0.0013847905154240774
2020Q4,B11,LU4,0.007525522448109585,0.006726296439644066
2021Q1,B11,LU4,0.0031814683093339888,0.0028435898117996038
2021Q3,B11,LU4,0.01674327251242841,0.014965102431742504
2021Q4,B11,LU4,0.01255142506977424,0.011218437834902643
2022Q1,B11,LU4,0.013317817941089905,0.011903438202284988
2023Q1,B11,LU4,0.0046699720862363224,0.004174011416945432
2023Q2,B11,LU4,0.012646554254850137,0.011303464104280523
2023Q3,B11,LU4,0.009451620476361038,0.008447838883928135
2021Q1,B12,LU4,0.0017685773952701984,0.0008819379730047666
2021Q2,B12,LU4,0.0038528306661711493,0.001921294299667591
2021Q3,B12,LU4,0.006874265454492421,0.0034279957196362877
2022Q1,B12,LU4,0.005393026351494718,0.002689344973829594
2022Q4,B12,LU4,0.010491149716854357,0.005231630428228153
2023Q1,B12,LU4,0.012498195080554629,0.0062324854230529645
2023Q2,B12,LU4,0.010175593915729359,0.005074271952224586
2023Q3,B12,LU4,0.007631695436797019,0.0038057039641684405
2019Q1,B13,LU4,0.0033964405231028004,0.0064260698800238675
2019Q2,B13,LU4,0.0008132531878696673,0.001538676087467139
2019Q3,B13,LU4,0.002323991958004174,0.004396995802271643
2019Q4,B13,LU4,0.0019128239066050726,0.0036190653151185474
2020Q1,B13,LU4,0.0014002563449933227,0.002649286822974805
2020Q2,B13,LU4,0.001257018460092435,0.002378280558746441
2020Q3,B13,LU4,0.003843275630684691,0.0072714824837888424
2020Q4,B13,LU4,0.0019033295704428395,0.0036011020187711094
2021Q1,B13,LU4,0.002246518174920353,0.0042504153040765396
2021Q2,B13,LU4,0.00236921664592361,0.004482560970539944
2021Q4,B13,LU4,0.006051879756530527,0.011450164357784608
2023Q1,B13,LU4,0.0018685803000890663,0.003535356354139482
2023Q2,B13,LU4,0.0015195685027653836,0.002875025580407623
2023Q3,B13,LU4,0.0026084106216374657,0.0049351162831864255
2019Q2,B14,LU4,0.0011134734688021195,0.0019315333785856312
2019Q3,B14,LU4,0.0007203163353885124,0.0012495268939278616
2020Q1,B14,LU4,0.0004991266153784688,0.0008658308839465629
2021Q1,B14,LU4,0.0016758711136403905,0.0029071200032150467
2021Q2,B14,LU4,0.0011602795331488141,0.0020127274780760555
2021Q3,B14,LU4,0.00154021636962674,0.002671800821063595
2023Q1,B14,LU4,0.003483151288466523,0.006042194237079095
2023Q2,B14,LU4,0.0012129536144121296,0.002104100778830029
2023Q3,B14,LU4,0.00104868365849331,0.001819143021105154
2019Q1,B15,LU4,0.0012980352813629493,0.0031521393653941147
2019Q2,B15,LU4,0.00182298961793604,0.004426934629517374
2019Q3,B15,LU4,0.002639442788091426,0.0064096035250387155
2020Q1,B15,LU4,0.004193840222453457,0.010184290864180578
2020Q2,B15,LU4,0.002066061475612767,0.005017208547494222
2021Q2,B15,LU4,0.002438929464229877,0.005922678438714134
2023Q1,B15,LU4,0.0020411082680687575,0.004956612361148861
2023Q2,B15,LU4,0.0027021216947879408,0.006561812522756015
2023Q3,B15,LU4,0.0018265156146542152,0.004435497134109654
2019Q1,B16,LU4,0.004708284342144275,0.005162950758526443
2019Q2,B16,LU4,0.0011205416408830693,0.0012287493478193234
2019Q3,B16,LU4,0.0028499249218346644,0.003125134543218465
2019Q4,B16,LU4,0.002699652976232101,0.002960351238057958
2020Q1,B16,LU4,0.001159966184751184,0.00127198101436216
2021Q3,B16,LU4,0.00530232812710441,0.005814359761739076
2023Q1,B16,LU4,0.0006294821907363201,0.0006902696009775918
2019Q1,B17,LU4,0.0021844560919481726,0.003967553264258866
2019Q2,B17,LU4,0.002294402532035813,0.004167245241987897
2019Q3,B17,LU4,0.0025623619518356164,0.004653930817694513
2019Q4,B17,LU4,0.0010161556590168957,0.0018456089443903809
2020Q1,B17,LU4,0.0012788732545366585,0.0023227739730328537
2021Q3,B17,LU4,0.00042270862213005336,0.0007677512858895457
2022Q1,B17,LU4,0.0004265987810297061,0.0007748168491195384
2019Q3,B18,LU4,0.002476396249478101,0.0020914665937323304
2019Q4,B18,LU4,0.0020601540902211533,0.0017399248842129475
2020Q1,B18,LU4,0.0011277035914053846,0.0009524139723412193
2021Q2,B18,LU4,0.0038452239396116203,0.003247524468999017
2023Q1,B18,LU4,0.0008736051586380704,0.0007378124586438138
2023Q2,B18,LU4,0.0020655423382374247,0.0017444755859542989
2019Q1,B19,LU4,0.002204186525785389,0.0017308833583847367
2019Q2,B19,LU4,0.002723303067368637,0.0021385304301626204
2019Q3,B19,LU4,0.002191910121085785,0.0017212430560116108
2019Q4,B19,LU4,0.004044579717273822,0.003176090427190701
2020Q1,B19,LU4,0.003741482147827083,0.0029380767505871328
2020Q2,B19,LU4,0.0015401169075937766,0.0012094088654185807
2020Q3,B19,LU4,0.006291466781144792,0.004940505272090658
2020Q4,B19,LU4,0.0030074141475594685,0.002361634570797814
2021Q2,B19,LU4,0.004704531783578613,0.0036943315268143173
2021Q3,B19,LU4,0.005296696745672547,0.004159341391595024
2021Q4,B19,LU4,0.00834582016882632,0.006553729039399668
2022Q2,B19,LU4,0.01272765788601535,0.009994658332406113
2022Q3,B19,LU4,0.014855593450933634,0.011665664036299386
2022Q4,B19,LU4,0.011854889387930471,0.009309298699096821
2023Q1,B19,LU4,0.008669963003472383,0.00680826894864288
2023Q2,B19,LU4,0.012518348998435149,0.009830294170827043
2023Q3,B19,LU4,0.006918097177550657,0.005432579836701505
2019Q2,B20,LU4,0.004567445478074674,0.00367684725170281
2021Q1,B20,LU4,0.0007786956764805357,0.0006268591648711317
2021Q3,B20,LU4,0.0035810034051465193,0.0028827497978370213
2021Q4,B20,LU4,0.0028612175553707872,0.0023033137353231283
2022Q1,B20,LU4,0.005260156609516382,0.004234487847981811
2022Q4,B20,LU4,0.006892970392122239,0.005548922119378418
2023Q1,B20,LU4,0.007327281601881514,0.005898547743954074
2023Q2,B20,LU4,0.0094755563681544,0.007627934160976523
2023Q3,B20,LU4,0.0035453748609652045,0.00285406840133561
2022Q1,B21,LU4,0.010083262160293108,0.0011586924920643114
2023Q1,B21,LU4,0.019936731616711,0.002290978938497887
2023Q2,B21,LU4,0.057199103604965884,0.0065728898888369365
2019Q2,B23,LU4,0.0010665668993817925,0.001426764751222593
2019Q3,B23,LU4,0.0014704908418033678,0.001967100705353561
2019Q4,B23,LU4,0.0011743963294896798,0.0015710100208925289
2020Q1,B23,LU4,0.001822760503467574,0.0024383378462013786
2021Q1,B23,LU4,0.002090207927666257,0.002796106831787873
2023Q2,B23,LU4,0.0006588382655699431,0.0008813391964598519
2019Q1,B24,LU4,0.00242294763875078,0.003069568079850387
2020Q1,B24,LU4,0.0012098195753180345,0.0015326883220179925
2023Q1,B24,LU4,0.0039527925429932356,0.005007688000430079
2023Q2,B24,LU4,0.0014960510613564767,0.0018953073976182952
2019Q1,B25,LU4,0.002492160045316977,0.0019624901259577177
2019Q2,B25,LU4,0.005904385278988963,0.004649499871262145
2019Q3,B25,LU4,0.008091555120133053,0.0063718207250546026
2020Q1,B25,LU4,0.002517404809162751,0.001982369507248884
2020Q2,B25,LU4,0.0017072912127384311,0.0013444329762968311
2020Q3,B25,LU4,0.002083985670846755,0.0016410668766475415
2021Q3,B25,LU4,0.0021156176640992905,0.0016659759809159902
2022Q2,B25,LU4,0.0010746513476877144,0.0008462508909278544
2022Q3,B25,LU4,0.004467714893139413,0.003518171467300432
2023Q1,B25,LU4,0.0027328217247503325,0.0021520029024232
2023Q3,B25,LU4,0.008853840534451976,0.006972094211331525
2019Q4,B26,LU4,0.002075434796973551,0.0020409897309960267
2023Q3,B26,LU4,0.003188592661148592,0.0031356730104089626
2019Q2,B27,LU4,0.0024312086121309343,0.002848799167740361
2019Q3,B27,LU4,0.001053028057048199,0.0012338988261055893
2019Q4,B27,LU4,0.0008418296798084161,0.0009864244800923702
2020Q1,B27,LU4,0.002506990657484576,0.002937597729351201
2020Q2,B27,LU4,0.001410271670714621,0.001652503508655411
2023Q1,B27,LU4,0.004326986158034322,0.005070200271719168
2023Q2,B27,LU4,0.00451912404780485,0.0052953402526070715
2023Q3,B27,LU4,0.002346330677314753,0.0027493423836300397
2019Q1,B28,LU4,0.0016313763394348929,0.0021814028307785087
2019Q2,B28,LU4,0.002319643319125659,0.0031017223803123037
2019Q3,B28,LU4,0.002043754388619816,0.0027328161509903963
2019Q4,B28,LU4,0.001912414957817407,0.002557194990366934
2020Q2,B28,LU4,0.001018787381583905,0.0013622765173352874
2020Q4,B28,LU4,0.0015807302786651947,0.0021136812035486632
2021Q1,B28,LU4,0.00150621653408449,0.002014044786474868
2021Q4,B28,LU4,0.0045498611887755565,0.006083869084605154
2022Q1,B28,LU4,0.003757480954186869,0.005024333988378706
2022Q2,B28,LU4,0.006049226398989344,0.008088752589942828
2023Q1,B28,LU4,0.002516406175909083,0.0033648247941477946
2023Q2,B28,LU4,0.001660393711122571,0.002220203550888977
2019Q2,B29,LU4,0.0011507410519215125,0.001821178861357864
2019Q4,B29,LU4,0.003537653808246497,0.005598740327915316
2020Q4,B29,LU4,0.0008940329132633681,0.0014149089756332837
2021Q4,B29,LU4,0.0016433482686243927,0.0026007859228367194
2022Q4,B29,LU4,0.0015470212353121398,0.002448337414501453
2023Q1,B29,LU4,0.0008312652195221948,0.0013155719468319455
2023Q2,B29,LU4,0.0010818063093076381,0.001712081774874417
2019Q1,B3,LU4,0.0021724133545530408,0.0007016463553309697
2020Q1,B3,LU4,0.004336298716760165,0.0014005383385553324
2022Q1,B3,LU4,0.0021004815930266213,0.000678413825388282
2022Q1,B30,LU4,0.0028767629670685326,0.0013265295576038835
2019Q1,B31,LU4,0.00044138695958578273,0.00131575157979542
2019Q2,B31,LU4,0.0011502696022881516,0.00342889388445366
2019Q4,B31,LU4,0.0006204405391683651,0.0018495009919323262
2020Q1,B31,LU4,0.0007939501667692567,0.0023667241714295877
2021Q2,B31,LU4,0.0003553753567394042,0.001059355463262973
2021Q3,B31,LU4,0.000942451750104912,0.002809399671084978
2023Q1,B31,LU4,0.0013098390028046464,0.003904561971733847
2023Q2,B31,LU4,0.0009872452751743712,0.0029429268406009424
2023Q3,B31,LU4,0.0017678979919005867,0.005270012004757181
2019Q3,B33,LU4,0.0029474556754283568,0.0018647099161731575
2020Q1,B33,LU4,0.002246699082374874,0.0014213757623183618
2020Q3,B33,LU4,0.003461760284646701,0.00219008509067977
2020Q4,B33,LU4,0.0025868556457776587,0.0016365760525606818
2021Q2,B33,LU4,0.0031921147506638035,0.002019493653033591
2021Q3,B33,LU4,0.0037261056607134726,0.0023573233796744283
2022Q1,B33,LU4,0.0013855180666815135,0.0008765489841005348
2023Q1,B33,LU4,0.007348763596385419,0.0046492004829896865
2023Q3,B33,LU4,0.005483108009909157,0.003468892157653959
2021Q3,B34,LU4,0.0012087536915549402,0.0015310716253467231
2023Q1,B34,LU4,0.001419493775909728,0.0017980062090696672
2023Q3,B34,LU4,0.0018774209174855087,0.002378041048128475
2019Q3,B36,LU4,0.0011639598164017019,0.001014507100048867
2021Q3,B36,LU4,0.0009606120588293099,0.0008372692427541349
2020Q4,B38,LU4,0.009208029267940232,0.0016331630262546686
2022Q3,B38,LU4,0.017060596115686878,0.0030259172697261107
2022Q4,B38,LU4,0.012799413882141815,0.002270141514734857
2021Q3,B4,LU4,0.02359950609530441,0.0036339748510869226
2022Q3,B4,LU4,0.005534548859028962,0.0008522386563770008
2019Q2,B42,LU4,0.0028658809238108728,0.003015019536608664
2019Q3,B42,LU4,0.001754998476470285,0.0018463274762442784
2019Q4,B42,LU4,0.001024996515737096,0.0010783366797367671
2020Q1,B42,LU4,0.001045770780173991,0.0011001920236261512
2021Q1,B42,LU4,0.0007234566445407423,0.0007611048662409933
2021Q4,B42,LU4,0.0023038943839481323,0.0024237875761599532
2022Q1,B42,LU4,0.0038064144027689217,0.004004497777080099
2022Q3,B42,LU4,0.006521809969946505,0.006861200795213332
2023Q1,B42,LU4,0.006890908887407502,0.007249507384590475
2023Q2,B42,LU4,0.0016972289465978234,0.001785551656935443
2023Q3,B42,LU4,0.0019368444350343367,0.002037636582344505
2023Q1,B43,LU4,0.0015497379572161172,0.0011036050499321646
2019Q2,B44,LU4,0.0005823341683411382,0.0010770792489924463
2019Q3,B44,LU4,0.001590703340872258,0.002942148431092553
2022Q1,B44,LU4,0.0007369175380225334,0.0013629950491891847
2022Q3,B45,LU4,0.002419309424478564,0.002340437881107836
2019Q2,B5,LU4,0.012679903231934296,0.0071846598847762205
2019Q3,B5,LU4,0.010537754214819893,0.005970879950579762
2019Q4,B5,LU4,0.002689654027112416,0.0015240060621167302
2020Q1,B5,LU4,0.007089349758874097,0.004016952329214322
2020Q4,B5,LU4,0.003164454260642829,0.0017930363637468762
2021Q1,B5,LU4,0.005281663848620091,0.002992685171483348
2021Q2,B5,LU4,0.005706796574970603,0.0032335729755025057
2021Q4,B5,LU4,0.008921763747170864,0.005055230858096301
2022Q1,B5,LU4,0.007704381443527338,0.0043654402783546405
2023Q3,B5,LU4,0.024466425387913517,0.013863114078481604
2019Q1,B6,LU4,0.003775498303123484,0.0047179999080003785
2019Q2,B6,LU4,0.0044411003404447045,0.005549760406541299
2019Q3,B6,LU4,0.011023186227760535,0.013774974171070173
2019Q4,B6,LU4,0.004906796561071365,0.0061317113305438325
2020Q1,B6,LU4,0.003179997466623006,0.003973840417980471
2020Q3,B6,LU4,0.0077180799194813705,0.009644793197212492
2020Q4,B6,LU4,0.0042033408336282115,0.005252647484954657
2021Q1,B6,LU4,0.002234038542082256,0.0027917357630099964
2021Q3,B6,LU4,0.008327284750127256,0.010406077696416959
2021Q4,B6,LU4,0.007129478996117042,0.008909256089439353
2022Q1,B6,LU4,0.0059894600146220825,0.0074846469337784514
2023Q1,B6,LU4,0.006010255586157422,0.0075106338358277465
2023Q2,B6,LU4,0.00790006512844732,0.009872208528971069
2023Q3,B6,LU4,0.01421271899100919,0.017760730242294444
2021Q3,B60,LU4,0.0009521245336739227,0.00192740182042572
2022Q1,B60,LU4,0.0009334896442329775,0.0018896788980960976
2023Q2,B60,LU4,0.000973953975590458,0.0019715915294404203
2019Q2,B63,LU4,0.001297757902193589,0.0015068211752776804
2019Q3,B63,LU4,0.002063778004684492,0.0023962438550938795
2019Q1,B66,LU4,0.0036848146719357846,0.0029943018681546176
2019Q2,B66,LU4,0.0074950428774095655,0.006090515504253706
2019Q3,B66,LU4,0.0025122497135396764,0.002041468752231958
2019Q4,B66,LU4,0.003270994222846829,0.0026580289605305585
2020Q4,B66,LU4,0.0006101198928875615,0.0004957869791893182
2022Q1,B66,LU4,0.001983921255568201,0.0016121459695281645
2023Q3,B66,LU4,0.0018431810387306113,0.0014977796494494693
2019Q3,B67,LU4,0.0030884456638574282,0.0016914838617293538
2019Q2,B68,LU4,0.000633916287105767,0.0006842219578739539
2019Q4,B68,LU4,0.0020102585539381887,0.0021697865658071645
2019Q1,B69,LU4,0.002610963381532486,0.004124732107298958
2019Q2,B69,LU4,0.00035537544153018893,0.0005614128885119622
