time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,L5,0.001079053152361008,0.0035330847418414647
2023Q3,AB25,L5,0.0004307359051164868,0.0014103350245541846
2019Q4,AL1,L5,0.0007964896281561207,0.003485978068877447
2020Q3,AL1,L5,0.00045952139303246487,0.0020111768460809136
2021Q2,AL1,L5,0.0007054941490866732,0.003087720221958048
2021Q4,AL1,L5,0.002039330757748536,0.00892549261834853
2022Q2,AL1,L5,0.0007864389214116747,0.0034419893689003147
2022Q4,AL1,L5,0.001078159721957844,0.004718757172259567
2023Q3,AL1,L5,0.0011184973285279863,0.004895301858949399
2019Q4,AL10,L5,0.000609997033273182,0.0020819632598372178
2019Q1,B1,L5,0.0019311499408524863,0.0024464290211420013
2021Q3,B1,L5,0.001829573489483889,0.002317749433277862
2022Q2,B1,L5,0.0016490374783415364,0.002089041901212849
2020Q3,B11,L5,0.005382771050466974,0.0067709732844111
2021Q2,B11,L5,0.0013469488698140484,0.001694323374981264
2021Q3,B11,L5,0.0025538166649846485,0.003212439141433441
2021Q4,B11,L5,0.0057535069027275405,0.00723732091980085
2022Q1,B11,L5,0.007088062181528181,0.00891605442984769
2022Q4,B11,L5,0.003632327052686647,0.004569094468889095
2023Q2,B11,L5,0.0023020592864528076,0.002895754209414164
2021Q3,B12,L5,0.006792734865084554,0.004767212157866562
2023Q3,B12,L5,0.004360145452987403,0.003059995543236828
2019Q2,B13,L5,0.0012573032901773019,0.003347860292512467
2019Q4,B13,L5,0.0009913985820603646,0.002639827615869048
2020Q3,B13,L5,0.0007546731337486897,0.002009491455277192
2021Q3,B13,L5,0.005663213281835918,0.015079612868597547
2022Q1,B13,L5,0.0034648946868325,0.00922608206819227
2022Q4,B13,L5,0.0009988041642669063,0.0026595466882725904
2023Q2,B13,L5,0.00244460167505174,0.006509316362133331
2023Q3,B13,L5,0.001949788522063366,0.005191762101324018
2021Q3,B14,L5,0.0019181166590571327,0.004682774078600113
2021Q4,B14,L5,0.001959123741980343,0.004782886292341173
2023Q2,B14,L5,0.0014581676860337509,0.0035598824556206366
2023Q3,B14,L5,0.0018866364741867894,0.004605920257950411
2019Q1,B15,L5,0.0021118254609899237,0.007217433308316938
2019Q3,B15,L5,0.004066016677089675,0.01389613144622428
2019Q4,B15,L5,0.0008478419381430584,0.0028976081392982573
2021Q3,B15,L5,0.0021532004434591414,0.0073588375967491735
2021Q4,B15,L5,0.001349174562436345,0.004610976430361575
2022Q1,B15,L5,0.002468740163756269,0.008437234902510402
2022Q2,B15,L5,0.0028764982597595185,0.009830800288567556
2023Q1,B15,L5,0.0012488685858661555,0.004268167940884614
2023Q2,B15,L5,0.0023843135010777213,0.008148695996913273
2019Q2,B16,L5,0.001763401966311478,0.0027214005307691705
2019Q4,B16,L5,0.0017249057011771006,0.0026619905049379863
2020Q1,B16,L5,0.0018616903028247829,0.002873085703104109
2021Q3,B16,L5,0.002964540043135457,0.004575077606242307
2021Q4,B16,L5,0.003669048997410266,0.005662323213723072
2022Q1,B16,L5,0.0022630889482188397,0.003492551093011961
2022Q2,B16,L5,0.0020083583427551923,0.003099433688043912
2022Q3,B16,L5,0.0018933063844032288,0.0029218777668718475
2023Q1,B16,L5,0.0017279089559038962,0.0026666253296482203
2019Q2,B17,L5,0.0005639411706564259,0.001441514754423033
2019Q4,B17,L5,0.0018723862263201048,0.0047860885348682426
2019Q1,B18,L5,0.003462162044454869,0.004115134455906697
2019Q3,B18,L5,0.002889944284726913,0.00343499499706487
2021Q3,B18,L5,0.008109384162488324,0.009638834276023672
2022Q3,B18,L5,0.004465439645484517,0.0053076327190798725
2022Q4,B18,L5,0.004725209918268959,0.00561639631432166
2023Q3,B18,L5,0.005731394337307386,0.006812349628642464
2019Q4,B19,L5,0.0059132620152439535,0.006535102841430271
2020Q3,B19,L5,0.0009427668801608801,0.001041908594860656
2021Q3,B19,L5,0.003880487649487815,0.0042885611696096455
2021Q4,B19,L5,0.002906534126332289,0.003212186332812883
2022Q1,B19,L5,0.002038950693586374,0.0022533675045756985
2022Q3,B19,L5,0.003664544928312175,0.0040499098318026745
2023Q2,B19,L5,0.003647769716921412,0.0040313705329617375
2023Q3,B19,L5,0.0025857463339643808,0.002857664377250057
2021Q4,B20,L5,0.004375616635812444,0.0049573242405263505
2023Q1,B20,L5,0.002899077532381828,0.0032844895982925373
2023Q2,B20,L5,0.003666690425808051,0.004154151253012852
2023Q3,B20,L5,0.003788377896122518,0.0042920162207572745
2019Q3,B23,L5,0.002252780152718912,0.004241201688025068
2020Q1,B23,L5,0.0020166654811460166,0.0037966798635435135
2020Q4,B23,L5,0.002441179518150252,0.004595892182668268
2021Q2,B23,L5,0.0018777271037882406,0.0035351072108059296
2022Q1,B23,L5,0.002745689112597723,0.005169177864554149
2022Q3,B23,L5,0.0015554921235696102,0.002928450791006361
2023Q1,B24,L5,0.0031547379456089712,0.005624738998800082
2020Q1,B27,L5,0.0028149733866460014,0.004642156160230422
2023Q3,B27,L5,0.0010226232580020653,0.0016864020382037727
2019Q3,B28,L5,0.001647676221061922,0.003100697731146703
2020Q3,B28,L5,0.006259691903514171,0.011779870483531331
2021Q2,B28,L5,0.0016564083005049732,0.003117130291482988
2021Q3,B28,L5,0.011681148960389992,0.02198229944431949
2022Q2,B28,L5,0.0020706671052622455,0.003896707807744385
2023Q1,B28,L5,0.0010903008732277666,0.0020517947644506027
2023Q3,B28,L5,0.001368204898989699,0.0025747715308453967
2019Q3,B29,L5,0.002116054456449721,0.004713111113067101
2021Q4,B29,L5,0.001269995886564176,0.0028286756554260464
2022Q1,B30,L5,0.006830137009336364,0.004432493544247464
2022Q2,B30,L5,0.0049798618663482105,0.0032317368661360533
2019Q2,B31,L5,0.0009853571176153897,0.0041338422938280075
2021Q2,B31,L5,0.000542584170034184,0.002276288819506312
2021Q3,B31,L5,0.0008807652409173295,0.0036950507980791037
2022Q2,B31,L5,0.0018956901024350704,0.007952937855061017
2022Q3,B31,L5,0.001045296076721787,0.004385302601743261
2019Q2,B32,L5,0.00238083732765276,0.0028748553634480173
2021Q1,B32,L5,0.05843439482537364,0.07055939161504339
2023Q3,B33,L5,0.0038423305521599438,0.003421090522934168
2022Q1,B34,L5,0.0016996296529591835,0.003029827047850212
2019Q4,B44,L5,0.0006953823624620665,0.0018101097231969336
2021Q4,B6,L5,0.0029911602605843524,0.005260526046115857
2022Q2,B6,L5,0.0026846891187870354,0.004721538067085708
2022Q3,B6,L5,0.0020697343605276908,0.0036400227883375963
2023Q1,B6,L5,0.0010972778529015886,0.0019297724702611637
2023Q2,B6,L5,0.0017726547671656886,0.0031175516391839186
2023Q3,B6,L5,0.003490253977432516,0.0061382775766940356
2019Q4,B62,L5,0.04660939574140025,0.050627791431152085
2020Q1,B62,L5,0.0829834586684135,0.09013781815601483
2020Q4,B62,L5,0.12381757304782455,0.134492416476635
2021Q1,B62,L5,0.020544057211058744,0.022315248397594682
2021Q2,B62,L5,0.009552077354363905,0.010375602865870543
2021Q3,B62,L5,0.011503471085028236,0.01249523461017094
2021Q4,B62,L5,0.05396166515106622,0.058613931485046414
2022Q1,B62,L5,0.06011887754856055,0.06530198354191441
2022Q2,B62,L5,0.05406926993397209,0.0587308133372845
2022Q3,B62,L5,0.061580347556044926,0.06688945313993973
2022Q4,B62,L5,0.052171717385237584,0.056669664653873235
2023Q1,B62,L5,0.04547640349226011,0.04939711906627461
2023Q3,B62,L5,0.007027515537103616,0.007633387758675413
2019Q1,B63,L5,0.008542872364227346,0.01395975494906477
2019Q3,B63,L5,0.0258571751305331,0.042252747449299015
2019Q4,B63,L5,0.0386334250505352,0.06313018895223882
2020Q1,B63,L5,0.021900779799780477,0.03578767259576337
2020Q3,B63,L5,0.003487160315769143,0.005698306307382528
2020Q4,B63,L5,0.01245017309840186,0.020344605200343268
2021Q2,B63,L5,0.037594909309054,0.061433168951971616
2021Q3,B63,L5,0.06442433278967873,0.10527465004239872
2023Q3,B63,L5,0.03041317432096405,0.04969762424657816
2019Q1,B64,L5,0.035109502963197786,0.040437160205989975
2019Q2,B64,L5,0.03528034767549435,0.040633929582324466
2019Q3,B64,L5,0.03616347216261192,0.04165106293237042
2020Q3,B64,L5,0.0351870598775594,0.04052648591858722
2023Q2,B64,L5,0.0037024646579627133,0.004264291542036054
2023Q3,B64,L5,0.004909133178388796,0.005654064798784836
2019Q3,B69,L5,0.0023441285790183515,0.005211733982348118
2021Q4,B7,L5,0.008765757659698812,0.005801115146409541
2021Q3,B71,L5,0.002432071050412085,0.0033465962494096764
2020Q1,B77,L5,0.0007983919154484053,0.004404937404606618
2021Q4,B77,L5,0.0010347997450189288,0.005709261347606715
2023Q2,B77,L5,0.0012635554023052538,0.0069713662509735905
2023Q3,B77,L5,0.0011065407694079168,0.00610507537786072
2021Q3,B78,L5,0.003131641331140628,0.0037094608894509226
2022Q3,B78,L5,0.0023078771617302068,0.002733703883636337
2023Q1,B78,L5,0.002913374773428289,0.0034509219401600393
2023Q2,B78,L5,0.008653045354626488,0.010249619903292359
2023Q3,B78,L5,0.004099683394632086,0.004856116522762873
2019Q1,B79,L5,0.0005159327150824422,0.0009260379771048
2021Q3,B79,L5,0.0021056571424817963,0.0037794046078053673
2021Q4,B79,L5,0.0016319324090955144,0.0029291249473278502
2022Q2,B79,L5,0.002982540873448651,0.005353306809860728
2021Q3,B8,L5,0.005034876258319145,0.0032659502994516
2021Q4,B8,L5,0.003235462720957744,0.002098732898334248
2022Q4,B8,L5,0.007781869200886963,0.0050478297266861975
2023Q3,B8,L5,0.010766601423894559,0.006983922412461317
2021Q2,B9,L5,0.0020359043743763358,0.0027488724008698315
2021Q4,B9,L5,0.002869926144909474,0.003874966266376378
2022Q1,B9,L5,0.00227375941946365,0.003070023618518971
2022Q2,B9,L5,0.002177019634660361,0.002939405831230552
2022Q3,B9,L5,0.003571320791115521,0.0048219873589875105
2022Q4,B9,L5,0.003945048424278167,0.0053265933656217405
2023Q3,B9,L5,0.005709894162912122,0.00770948315346344
2019Q1,B98,L5,0.0007105249738815968,0.0045259484643138245
2019Q3,B98,L5,0.0005578311619999143,0.0035533094314861226
2019Q4,B98,L5,0.000381099518183644,0.00242755264414032
2020Q1,B98,L5,0.00025736487752090154,0.001639379634779942
2021Q2,B98,L5,0.0008656662259987763,0.005514177362075949
2021Q4,B98,L5,0.000580797411993555,0.0036996013532491524
2023Q2,B98,L5,0.0011934247764552551,0.007601955220186006
2021Q4,BA2,L5,0.0008070931544842616,0.004304488112704813
2022Q2,BA2,L5,0.0006734361264149122,0.003591652072270788
2022Q3,BA21,L5,0.0037270270695892267,0.004303645417302953
2023Q1,BA3,L5,0.0023413608113143805,0.005935356523925961
2020Q1,BB1,L5,0.005166204297808463,0.016994722438866332
2020Q2,BB1,L5,0.002340163409778296,0.007698191035078506
2020Q4,BB1,L5,0.003796899249830539,0.01249026270729996
2021Q1,BB1,L5,0.004201494013974055,0.013821215824998859
2021Q2,BB1,L5,0.00455055114049169,0.014969472579574346
2021Q3,BB1,L5,0.006228412851386458,0.020488958922682016
2022Q1,BB1,L5,0.006718107261375532,0.022099855452879062
2022Q2,BB1,L5,0.0056058943403410255,0.01844112482662016
2022Q4,BB1,L5,0.006193624976895709,0.020374520887109327
2023Q2,BB1,L5,0.00726874449420223,0.023911229219178792
2023Q3,BB1,L5,0.005878587215123078,0.01933817408190095
2020Q3,BB10,L5,0.005098539008850798,0.002958872095013536
2021Q3,BB10,L5,0.0037475249128623095,0.0021748282931222753
2021Q4,BB10,L5,0.0052565251800068035,0.0030505573547359873
2022Q1,BB10,L5,0.00448314802230746,0.002601737783704941
2022Q2,BB10,L5,0.006223028815314132,0.0036114554142145155
2023Q3,BB10,L5,0.015697552432581644,0.009109874372275669
2020Q4,BB11,L5,0.0021780016782529106,0.004734178498113618
2021Q1,BB11,L5,0.0017470070956306213,0.0037973540198650018
2021Q3,BB11,L5,0.005687639762362654,0.012362847162538613
2021Q4,BB11,L5,0.004021155806797383,0.008740520977640092
2022Q1,BB11,L5,0.003881587533212761,0.008437150632970215
2022Q2,BB11,L5,0.004592920500915717,0.009983328156304356
2022Q3,BB11,L5,0.0036338926165649407,0.007898752540721369
2023Q1,BB11,L5,0.00255030004803989,0.005543418892520517
2023Q2,BB11,L5,0.008209754772931427,0.01784500209934385
2023Q3,BB11,L5,0.005515117868626107,0.011987847708710569
2019Q3,BB12,L5,0.005031540354840249,0.010495265612934774
2020Q3,BB12,L5,0.0026246877711753377,0.00547482348680905
2020Q4,BB12,L5,0.006418017691667093,0.01338731196258075
2021Q3,BB12,L5,0.003681220750361667,0.007678640501755336
2021Q4,BB12,L5,0.002433597185692341,0.005076228561728906
2022Q2,BB12,L5,0.0053139342644652286,0.011084309698835452
2022Q3,BB12,L5,0.0033635175021083288,0.0070159448377320275
2019Q1,BB2,L5,0.007705498152600966,0.02529822158110143
2019Q2,BB2,L5,0.006428392544848911,0.021105306339602985
2019Q3,BB2,L5,0.006859784014209164,0.022521624501510382
2020Q2,BB2,L5,0.001904955118790384,0.0062542324639900775
2020Q3,BB2,L5,0.0034407878052091475,0.011296584670564179
2021Q2,BB2,L5,0.007581114082837189,0.024889851389359702
2021Q3,BB2,L5,0.010502830686471254,0.034482253148740837
2021Q4,BB2,L5,0.00817374796372366,0.026835550802716032
2022Q2,BB2,L5,0.0063490547075315705,0.020844829190887815
2022Q4,BB2,L5,0.0067941525518926205,0.02230614728725458
2023Q1,BB2,L5,0.007176930024527205,0.023562858940049548
2023Q3,BB2,L5,0.011724956790006636,0.03849466303516071
2019Q4,BB3,L5,0.009516416872583248,0.012073297022459252
2020Q3,BB3,L5,0.01313932414892378,0.016669610552828448
2020Q4,BB3,L5,0.012670643773039456,0.01607500467727549
2021Q1,BB3,L5,0.0074626190803010264,0.00946768283990575
2021Q2,BB3,L5,0.009049529916504602,0.011480966424491316
2022Q1,BB3,L5,0.008931894861843159,0.011331725068821774
2022Q3,BB3,L5,0.006823497399921351,0.00865684132423532
2022Q4,BB3,L5,0.009251787816811827,0.01173756717435792
2023Q1,BB3,L5,0.010039763341062926,0.012737256729585351
2019Q4,BB4,L5,0.004176043158274436,0.011429477735437623
2020Q1,BB4,L5,0.0026072327844603896,0.0071357761238766285
2020Q3,BB4,L5,0.0036689324097912094,0.010041558408572931
2021Q2,BB4,L5,0.002567359777824945,0.0070266470693356575
2021Q3,BB4,L5,0.003707820137498211,0.01014799083782795
2021Q4,BB4,L5,0.002219802635816526,0.006075412499715221
2022Q1,BB4,L5,0.0029687685712661,0.008125269064741545
2022Q2,BB4,L5,0.0011585340700169006,0.0031708099885815197
2022Q4,BB4,L5,0.002929203464295793,0.008016982705602435
2023Q1,BB4,L5,0.0017818769420899368,0.004876846829648647
2023Q2,BB4,L5,0.00122063743247535,0.0033407816511368364
2023Q3,BB4,L5,0.0026931983709670786,0.007371056680076155
2019Q4,BB5,L5,0.006691265156391946,0.02749681388455618
2020Q3,BB5,L5,0.00798811099112552,0.032826019605923684
2020Q4,BB5,L5,0.0069130659873293,0.028408273231208786
2022Q2,BB5,L5,0.005149958550060348,0.021163030974630445
2022Q3,BB5,L5,0.003759519983041447,0.015449219071853681
2022Q4,BB5,L5,0.005756670771224604,0.023656229590575718
2023Q1,BB5,L5,0.003358346753046302,0.013800654057193456
2019Q2,BB7,L5,0.0076292582544315235,0.016264779681774536
2020Q1,BB7,L5,0.006066993417092864,0.012934194645000214
2021Q3,BB7,L5,0.007411538073168427,0.015800623054429624
2022Q4,BB7,L5,0.0080001889336205,0.01705556504688068
2023Q3,BB7,L5,0.007109583740439889,0.015156888036948181
2021Q2,BB8,L5,0.003410151502307605,0.005139262177788092
2022Q1,BB8,L5,0.0025976222090266588,0.003914741489344207
2023Q1,BB8,L5,0.0015596357475873765,0.00235044601487006
2023Q2,BB8,L5,0.0018924534720115864,0.00285201831805759
2023Q3,BB8,L5,0.00417213186701337,0.006287603201903763
2019Q3,BB9,L5,0.006147066166408443,0.012837031865165669
2020Q3,BB9,L5,0.009169694166873374,0.019149241772803763
2020Q4,BB9,L5,0.007820134446593697,0.016330931270820602
2021Q4,BB9,L5,0.005751366411084244,0.012010684754100996
2022Q1,BB9,L5,0.0060653920582322066,0.012666470315829048
2022Q3,BB9,L5,0.00895634880623713,0.018703708713839976
2023Q1,BB9,L5,0.011151905402956923,0.02328873012582424
2023Q2,BB9,L5,0.01077347665469766,0.02249845037795921
2022Q2,BD10,L5,0.003033660362973893,0.006443923198948936
2022Q3,BD10,L5,0.0031623175863500033,0.006717209317772383
2021Q3,BD16,L5,0.004338004412401638,0.0060063957463028245
2021Q1,BD19,L5,0.0025956434244633945,0.0027561195813258343
2021Q2,BD19,L5,0.005109860500443347,0.005425778614420754
2022Q1,BD19,L5,0.008285488091297574,0.008797739995426438
2019Q3,BD2,L5,0.004127083194779761,0.005175245271447547
2021Q3,BD2,L5,0.004645950687768127,0.005825890391224247
2022Q2,BD2,L5,0.004723098710297675,0.005922631823357863
2022Q4,BD2,L5,0.0019445602612500148,0.0024384234148243237
2023Q3,BD2,L5,0.004622631555522697,0.005796648860779678
2020Q3,BD20,L5,0.0069724094577566925,0.007685971951751525
2022Q3,BD20,L5,0.004455042989789015,0.00491097599342401
2023Q1,BD20,L5,0.0031586718824766604,0.0034819331309485155
2021Q3,BD21,L5,0.00123299897753121,0.004283589266738666
2019Q4,BD23,L5,0.005017009189194951,0.011214169060262196
2020Q3,BD23,L5,0.029785407679373738,0.06657723449355031
2020Q4,BD23,L5,0.005209546224169354,0.011644533601992493
2021Q2,BD23,L5,0.0077737157751286284,0.017376042108208332
2021Q3,BD23,L5,0.012326328802816885,0.027552178972458437
2021Q4,BD23,L5,0.009728794208593005,0.021746091923177915
2022Q1,BD23,L5,0.005690266751476698,0.01271905450890516
2023Q3,BD23,L5,0.0011743364210725796,0.0026249119072561124
2019Q2,BD4,L5,0.0012553101081544385,0.0022392944913646236
2019Q4,BD4,L5,0.0014895735645326367,0.00265718714114738
2021Q4,BD4,L5,0.0014824403155080132,0.002644462440579282
2022Q1,BD4,L5,0.0012941414372818591,0.0023085640533975797
2022Q2,BD4,L5,0.001325367116786999,0.0023642662194605767
2019Q2,BD5,L5,0.0023818767035919284,0.004349993664405296
2019Q3,BD5,L5,0.0020171201103742955,0.003683842949234356
2019Q4,BD5,L5,0.0032451109029487234,0.005926508222206423
2020Q4,BD5,L5,0.0012330203268768598,0.00225185065285235
2021Q3,BD5,L5,0.002596577833034261,0.004742099834891111
2021Q4,BD5,L5,0.0022557692058988487,0.004119685011076746
2022Q1,BD5,L5,0.001263520530307202,0.0023075528189153466
2022Q3,BD5,L5,0.003184387351187256,0.005815609507321545
2022Q4,BD5,L5,0.0033640663105787122,0.00614375509680613
2023Q2,BD5,L5,0.0024606881218355355,0.004493926039043114
2023Q3,BD5,L5,0.007040794313205833,0.012858520597913115
2021Q2,BD6,L5,0.004785195188483341,0.006100187744529927
2021Q3,BD6,L5,0.0014802646238476491,0.0018870478133868219
2023Q1,BD6,L5,0.00201253322346455,0.002565586150965114
2023Q3,BD6,L5,0.0018815813983476745,0.002398648191856496
2019Q2,BD7,L5,0.003075220853609947,0.004399291345414149
2021Q3,BD7,L5,0.004524972035071386,0.00647324899893369
2021Q4,BD7,L5,0.003413403842223581,0.004883082775622417
2022Q2,BD7,L5,0.00649698943793127,0.00929434039574299
2022Q3,BD7,L5,0.0014557007515450444,0.0020824688770783345
2022Q4,BD7,L5,0.002506889644039432,0.003586258821698879
2023Q1,BD7,L5,0.005939084702665686,0.008496223580640654
2023Q2,BD7,L5,0.005829164922705219,0.008338976618653434
2023Q3,BD7,L5,0.1864257729186207,0.26669345988607035
2019Q1,BD8,L5,0.001398865155090254,0.002422412202188969
2019Q3,BD8,L5,0.0027526197557114114,0.004766706540625445
2020Q1,BD8,L5,0.0021351842485874584,0.003697494614744501
2022Q4,BD8,L5,0.0032171076115987164,0.005571059301701551
2023Q1,BD8,L5,0.006154549250668953,0.010657821555953715
2023Q2,BH12,L5,0.0010345814401872986,0.0045576338114237894
2021Q4,BH15,L5,0.0009471840895997284,0.0035700790699831524
2019Q3,BL0,L5,0.004959641528925685,0.00438597675806475
2019Q4,BL0,L5,0.0012745250533053015,0.0011271050999887796
2023Q2,BL0,L5,0.003414964810116045,0.003019967511648441
2019Q2,BL1,L5,0.006627372609282583,0.028530126986317857
2019Q3,BL1,L5,0.004354348119322028,0.018745000788531155
2020Q4,BL1,L5,0.003081112228793471,0.013263857086208149
2021Q1,BL1,L5,0.0022365557160101733,0.009628132044420042
2021Q2,BL1,L5,0.0032623990326337764,0.014044277297871405
2021Q3,BL1,L5,0.0037668152254160883,0.016215734809386238
2021Q4,BL1,L5,0.00433659332706599,0.01866856831558238
2022Q1,BL1,L5,0.004519544030952343,0.01945615143816146
2022Q2,BL1,L5,0.005160184699269117,0.0222140406798312
2022Q3,BL1,L5,0.002211851694150065,0.009521783884705213
2023Q1,BL1,L5,0.0035621163691631906,0.01533452822766043
2023Q2,BL1,L5,0.002994471974631157,0.01289088010134457
2023Q3,BL1,L5,0.003754365338012736,0.016162139381827898
2019Q1,BL2,L5,0.004078347821714153,0.011480376537710014
2019Q2,BL2,L5,0.0019917547427375525,0.005606705317200261
2019Q3,BL2,L5,0.005405934847343273,0.015217477836341968
2019Q4,BL2,L5,0.0049968247769383405,0.014065850300159041
2020Q1,BL2,L5,0.004489014581981595,0.012636386089982618
2020Q3,BL2,L5,0.005646922412597167,0.01589584763483989
2020Q4,BL2,L5,0.004464706271051637,0.012567959223351523
2021Q1,BL2,L5,0.0031276294245299106,0.00880414448048058
2021Q2,BL2,L5,0.0064684056148496,0.018208288087086025
2021Q3,BL2,L5,0.006514777010946282,0.01833882160483426
2021Q4,BL2,L5,0.007204420556381555,0.02028013900210092
2022Q1,BL2,L5,0.006406287702066763,0.018033428791199915
2022Q2,BL2,L5,0.00735658699044187,0.020708481074866742
2022Q3,BL2,L5,0.0042553913572311135,0.011978746598370471
2022Q4,BL2,L5,0.01043467176646306,0.02937315946633937
2023Q1,BL2,L5,0.0025217777045785693,0.007098697526194755
2023Q3,BL2,L5,0.003339967909044925,0.009401868329020423
2019Q1,BL3,L5,0.007814698030624937,0.024836930118122845
2019Q2,BL3,L5,0.008063298822989324,0.025627041326907504
2019Q4,BL3,L5,0.005548681657135466,0.017635002405200148
2020Q1,BL3,L5,0.0067880266055885385,0.02157392925257776
2020Q2,BL3,L5,0.001309608610970736,0.004162241128870715
2020Q3,BL3,L5,0.008578875018331199,0.02726566253582577
2020Q4,BL3,L5,0.008073347852458829,0.025658979482638025
2021Q1,BL3,L5,0.002693219441596868,0.00855967854440077
2021Q2,BL3,L5,0.0067027291707510575,0.02130283414179915
2021Q3,BL3,L5,0.0069246032567691,0.02200800165407624
2021Q4,BL3,L5,0.009055819456583174,0.028781503024692925
2022Q1,BL3,L5,0.005742317705198295,0.018250422857179063
2022Q2,BL3,L5,0.01425830011692878,0.04531619804368346
2022Q3,BL3,L5,0.007066694942592556,0.022459602119933426
2022Q4,BL3,L5,0.008997752505294991,0.02859695273168542
2023Q1,BL3,L5,0.008668149641613075,0.02754939807763229
2023Q2,BL3,L5,0.012029881431533664,0.03823376453874462
2023Q3,BL3,L5,0.014545771297689724,0.046229848398380916
2019Q1,BL4,L5,0.00787661064433327,0.01836637774447511
2019Q3,BL4,L5,0.0037838796918179454,0.008823105127022448
2019Q4,BL4,L5,0.004893879413449033,0.011411359784297616
2020Q1,BL4,L5,0.003661546258929973,0.008537852733492578
2020Q2,BL4,L5,0.0034254084005872773,0.00798723555791675
2020Q3,BL4,L5,0.00524389397697046,0.012227510280999773
2021Q1,BL4,L5,0.002657147214078401,0.0061958336726411255
2021Q2,BL4,L5,0.00737227887004917,0.017190396311178406
2021Q4,BL4,L5,0.004854739942897282,0.011320095872276096
2022Q1,BL4,L5,0.003752582571321347,0.008750127705221303
2022Q2,BL4,L5,0.004753403769834393,0.011083804081594336
2022Q4,BL4,L5,0.004289042682928167,0.010001024759743432
2023Q1,BL4,L5,0.003261586406117209,0.007605241732253263
2023Q2,BL4,L5,0.004087418392800544,0.009530884995045308
2023Q3,BL4,L5,0.0028520494898730373,0.006650299302864638
2019Q3,BL5,L5,0.006656706802937864,0.011225545448187315
2020Q1,BL5,L5,0.010660625246587691,0.01797755808605655
2021Q2,BL5,L5,0.008349891973750443,0.014080850278312162
2021Q3,BL5,L5,0.0053454539952726005,0.009014312713704656
2021Q4,BL5,L5,0.004987757821596232,0.008411111345052718
