time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L4,AB11,0.0020611763894780094,0.0012645975580241515
2019Q1,L4,AB21,0.00349283659523493,0.009609309845072432
2019Q1,L4,B1,0.00584713505417137,0.006495881109790008
2019Q1,L4,B16,0.0014989467009578214,0.005872784365508752
2019Q1,L4,B26,0.0018366451144433032,0.002505094271980616
2019Q1,L4,B3,0.001999452346845028,0.00410273878512189
2019Q1,L4,B32,0.0008515539455356942,0.002999293308234787
2019Q1,L4,B40,0.0028188591527123327,0.00618824396851033
2019Q1,L4,B5,0.007525192727816199,0.002659151701702133
2019Q1,L4,B76,0.0030942964591789642,N/A
2019Q1,L4,B78,0.0014119039087053444,0.0005262346865942116
2019Q1,L4,BA16,0.0014389872984498348,0.002342581607642095
2019Q1,L4,BB11,0.003814614885853608,0.0029693887402550967
2019Q1,L4,BB4,0.004300504708096832,0.004243747070518351
2019Q1,L4,BB5,0.0037470982202016203,0.0024212355316245355
2019Q1,L4,BB7,0.0033358219858522107,0.0027139820874978755
2019Q1,L4,BB9,0.0014609302147867308,0.0021670273323078065
2019Q1,L4,BD1,0.0017107802394409329,0.0007656819982096017
2019Q1,L4,BD23,0.004128759189844589,0.0031913014204345727
2019Q1,L4,BL1,0.010728436533842688,0.003918492045321175
2019Q1,L4,BL2,0.004592859542718308,0.004059060927573491
2019Q1,L4,BL3,0.00802121004990722,0.004855834500998432
2019Q1,L4,BL4,0.0015712585843407742,0.0018170892222497048
2019Q1,L4,BL6,0.007319880685447198,0.003662298853100498
2019Q1,L4,BL8,0.0017785654372858546,0.003094834196652651
2019Q1,L4,BN1,0.008108176118676003,0.0012886443927510682
2019Q1,L4,BN2,0.002700321370402877,0.001121965836087093
2019Q1,L4,BS1,0.0070875236150755565,0.001232510459933587
2019Q1,L4,BS20,0.0008387027620167081,0.0008978723470575967
2019Q1,L4,BT1,0.007889552551885845,0.002629528961619542
2019Q1,L4,BT2,0.0028797775987665125,0.009367784447580504
2019Q1,L4,BT29,0.0036697609486366157,0.020025152238467167
2019Q1,L4,BT3,0.0009319217947066684,0.0011872495378798856
2019Q1,L4,BT47,0.0020117664659781453,0.002766324343198933
2019Q1,L4,BT48,0.00941849813496858,0.008015880484348101
2019Q1,L4,BT7,0.0009793369076304503,0.002984916206560358
2019Q1,L4,CA1,0.0018796102653127495,0.0015720485810747002
2019Q1,L4,CA10,0.022366775222571453,0.06205097877064916
2019Q1,L4,CA11,0.014344337596925104,0.010385542057603279
2019Q1,L4,CA12,0.0066049712643730845,0.014890253033877816
2019Q1,L4,CA13,0.002141122259488659,0.004104929804689074
2019Q1,L4,CA14,0.003994608178603111,0.002367786687109233
2019Q1,L4,CA28,0.003940211228663043,0.0039963008833361815
2019Q1,L4,CA3,0.006394672195563882,0.0025231646717288315
2019Q1,L4,CB1,0.0011595987325728882,0.00033606672967699026
2019Q1,L4,CB2,0.001130673979219707,0.000423050686144763
2019Q1,L4,CB23,0.0003943203444527166,0.0005807894952143505
2019Q1,L4,CF10,0.006459388454060986,0.0014473253919873956
2019Q1,L4,CF23,0.001048656575149281,0.0005498388223805057
2019Q1,L4,CH1,0.25247097558072196,0.04881184177435796
2019Q1,L4,CH2,0.05224804024698359,0.10498517600508893
2019Q1,L4,CH3,0.023971063266643108,0.025421990936363662
2019Q1,L4,CH4,0.03898765202770767,0.023963013610657204
2019Q1,L4,CH41,0.263010902515125,0.20340750233016155
2019Q1,L4,CH42,0.03571363080797214,0.06080757445122376
2019Q1,L4,CH44,0.14045557170544132,0.1849032873154117
2019Q1,L4,CH45,0.12286398938459042,0.4102123093789127
2019Q1,L4,CH46,0.056130401968940265,0.20907405880765406
2019Q1,L4,CH49,0.050750129313055656,0.0953852561645046
2019Q1,L4,CH5,0.05177722658928652,0.06650925133677997
2019Q1,L4,CH6,0.012672839781136236,0.027488029775190017
2019Q1,L4,CH60,0.0202566108887539,0.03665786699536143
2019Q1,L4,CH61,0.006186022681654131,0.04171471481540101
