time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BD21,DH8,0.002697452083241575,0.003496463745217072
2020Q1,BD21,DH8,0.0005519533312425772,0.0007154473007069265
2020Q3,BD21,DH8,0.00083771743563145,0.0010858575248171571
2021Q4,BD21,DH8,0.0012440598748745025,0.0016125625646520258
2022Q1,BD21,DH8,0.002126942641324396,0.0027569638325549354
2022Q2,BD21,DH8,0.0017034024472208295,0.0022079668948426236
2022Q3,BD21,DH8,0.0008791715443149731,0.0011395907455118675
2022Q4,BD21,DH8,0.00046543091715590284,0.0006032961022177327
2023Q3,BD21,DH8,0.0013665787180345225,0.0017713726862020448
2019Q2,BD23,DH8,0.006654007543536743,0.00554926771195648
2019Q3,BD23,DH8,0.004133495303425396,0.003447226633685231
2019Q4,BD23,DH8,0.005011127893433055,0.0041791491875484066
2020Q1,BD23,DH8,0.0062454082905403505,0.005208506655262932
2021Q2,BD23,DH8,0.0033599918088943947,0.0028021450134433487
2021Q3,BD23,DH8,0.0064544204937708365,0.005382817348961864
2021Q4,BD23,DH8,0.005749720619531257,0.004795116142861496
2022Q1,BD23,DH8,0.004063598365332083,0.003388934421182016
2022Q2,BD23,DH8,0.002668713353188375,0.002225636918265929
2022Q3,BD23,DH8,0.005217350251238024,0.004351133223358859
2022Q4,BD23,DH8,0.006076132534316527,0.005067335115813401
2023Q2,BD23,DH8,0.005667495580706277,0.004726542617797036
2020Q3,BD4,DH8,0.0014649142533349315,0.0009749954205634713
2019Q2,BD5,DH8,0.003945046736284368,0.0026881387769079365
2019Q2,BD7,DH8,0.0041824888621399,0.002232396802671641
2023Q3,BD7,DH8,0.0012370982309484247,0.000660299220485439
2021Q3,BH23,DH8,0.002783585148246157,0.0040703936519234755
2019Q2,BL1,DH8,0.0004664596964378177,0.0007492152814126719
2019Q3,BL1,DH8,0.0006043089214290095,0.0009706250766918711
2021Q4,BL1,DH8,0.0003410212082606581,0.0005477392847996206
2023Q3,BL1,DH8,0.0007177477539799832,0.0011528275424179375
2019Q4,BL2,DH8,0.0009666145955879463,0.0010152088724467566
2020Q3,BL2,DH8,0.0010591777697202492,0.0011124254425977484
2021Q2,BL2,DH8,0.003154841560780319,0.003313443805097756
2021Q4,BL2,DH8,0.001774925806696068,0.0018641560298358016
2022Q2,BL2,DH8,0.0009741585541524163,0.0010231320857967082
2022Q4,BL2,DH8,0.0007446066721192664,0.0007820400224338995
2023Q2,BL3,DH8,0.0010414665660495534,0.001234983718939458
2020Q1,BL5,DH8,0.0020691709225226945,0.0013018908538946035
2019Q2,BL6,DH8,0.0006638906278099694,0.0006323164431780707
2020Q1,BL6,DH8,0.0025987500319767398,0.0024751552561437648
2020Q3,BL8,DH8,0.0031375972585735963,0.002304428873246001
2021Q4,BL8,DH8,0.0033635001515305344,0.0024703447337527233
2019Q3,BL9,DH8,0.0013838515969233011,0.0021335452837341518
2020Q3,BL9,DH8,0.001090269004018885,0.0016809160004567654
2021Q2,BL9,DH8,0.0015027651909234154,0.00231687963708164
2021Q3,BL9,DH8,0.0008004387865725421,0.0012340719205777572
2021Q4,BL9,DH8,0.0020390081945648167,0.0031436292205616933
2022Q2,BL9,DH8,0.0006344165658977124,0.0009781081115223806
2022Q3,BL9,DH8,0.0016600182732994884,0.0025593236773255906
2022Q4,BL9,DH8,0.001991206194164153,0.003069930759878018
2023Q3,BL9,DH8,0.0015236683694262651,0.0023491069929693392
2019Q3,BN1,DH8,0.0003405572363451988,0.0012346693057112856
2019Q2,BN2,DH8,0.0010734008790670266,0.0020313295432552144
2019Q4,BN3,DH8,0.0006176279769382702,0.0017264744772189865
2020Q3,BS10,DH8,0.0018672907407404204,0.0020729892959880933
2022Q1,BS10,DH8,0.001840243742963816,0.0020429628326976033
2022Q2,BS10,DH8,0.00793748668571973,0.008811870898058714
2022Q3,BS10,DH8,0.0023340567829982445,0.002591173737339483
2022Q4,BS10,DH8,0.004577484882347133,0.005081735241663709
2023Q1,BS10,DH8,0.002400895437189645,0.0026653752591882345
2023Q2,BS10,DH8,0.004937875507171526,0.005481826074513441
2020Q3,BS15,DH8,0.0005603400406142215,0.0010521524267570464
2022Q4,BS15,DH8,0.0012510699896752199,0.002349138434292156
2019Q1,BS16,DH8,0.02155128462546178,0.04564931074383998
2019Q2,BS16,DH8,0.02306874761833586,0.04886355717544926
2019Q3,BS16,DH8,0.01704235775818782,0.036098631642221116
2019Q4,BS16,DH8,0.01760107151199571,0.03728208303306307
2020Q1,BS16,DH8,0.016529006098737982,0.03501126493390873
2020Q2,BS16,DH8,0.041339162363606255,0.08756342377831138
2020Q3,BS16,DH8,0.049233309740435834,0.1042845795203135
2020Q4,BS16,DH8,0.07575615225243114,0.16046450107401813
2021Q1,BS16,DH8,0.05279478336138131,0.11182839042782901
2021Q2,BS16,DH8,0.05723983814356931,0.12124377751736515
2021Q3,BS16,DH8,0.05263662461943596,0.111493383133211
2021Q4,BS16,DH8,0.069931398089194,0.14812667446993974
2022Q1,BS16,DH8,0.0698917953183343,0.14804278902066328
2022Q2,BS16,DH8,0.04921422084863463,0.10424414597917048
2022Q3,BS16,DH8,0.0428389466083192,0.0907402235944453
2022Q4,BS16,DH8,0.0517336428504297,0.10958071314226817
2023Q1,BS16,DH8,0.02175363281600134,0.046077918856484976
2023Q2,BS16,DH8,0.022870080644877708,0.04844274651086295
2023Q3,BS16,DH8,0.017404631081127126,0.03686598856689935
2021Q4,BS2,DH8,0.0011825141438374885,0.001194015675308558
2022Q3,BS2,DH8,0.001013401169454157,0.0010232578510879773
2022Q2,BS32,DH8,0.0022167738195799955,0.0010892531876814221
2023Q2,BS32,DH8,0.003242745168822163,0.0015933833577334927
2020Q3,BS34,DH8,0.0012193623239223454,0.001828187156532848
2020Q4,BS34,DH8,0.0008299154536722532,0.0012442903504933692
2021Q2,BS34,DH8,0.001968771260180884,0.0029517742687307264
2021Q3,BS34,DH8,0.0020741490278297294,0.0031097669158874964
2021Q4,BS34,DH8,0.002952171267369933,0.004426183660923678
2022Q2,BS34,DH8,0.0073271625903495955,0.010985598192353334
2022Q3,BS34,DH8,0.002269700805605945,0.003402957251158517
2022Q4,BS34,DH8,0.0026255106730085262,0.003936422175399097
2023Q2,BS34,DH8,0.003358038195743219,0.005034699022729077
2022Q2,BS35,DH8,0.06617171836533403,0.00899687164151552
2022Q3,BS35,DH8,0.014702179775895137,0.0019989449807534285
2023Q1,BS35,DH8,0.06115567511826446,0.008314877908286163
2023Q2,BS35,DH8,0.030954428146373614,0.004208641148351002
2020Q3,BS36,DH8,0.004897680021825237,0.0019457462625466122
2021Q3,BS36,DH8,0.0046896958075995495,0.0018631184661828323
2022Q1,BS36,DH8,0.00361329044318418,0.001435485034545174
2022Q2,BS36,DH8,0.013526017530098236,0.005373605041376405
2022Q3,BS36,DH8,0.011110931426098576,0.004414141634284664
2023Q2,BS36,DH8,0.004750872290703222,0.0018874226087205802
2021Q3,BS4,DH8,0.0017906758852298324,0.0020384352822119174
2022Q2,BS4,DH8,0.0009900601203391571,0.001127045657707778
2020Q3,BS5,DH8,0.003666431843676976,0.005242746255810937
2020Q4,BS5,DH8,0.002507774560472131,0.0035859457499550157
2021Q1,BS5,DH8,0.0008096638606974474,0.0011577638301002485
2021Q2,BS5,DH8,0.003148526660099655,0.0045021773381730135
2021Q3,BS5,DH8,0.0030815952098657514,0.004406469951517251
2021Q4,BS5,DH8,0.0024309265254630987,0.0034760583267086646
2022Q1,BS5,DH8,0.002925348532677145,0.004183047911577746
2022Q2,BS5,DH8,0.001374931180872609,0.0019660573570865663
2022Q3,BS5,DH8,0.0020374953694068452,0.002913478737539294
2022Q4,BS5,DH8,0.001497690144951415,0.002141594262375372
2023Q3,BS5,DH8,0.001232492963193494,0.0017623804678763067
2022Q2,BS9,DH8,0.010154923182992864,0.0069123748213763036
2020Q4,BT30,DH8,0.016836961963296274,0.007713625492051555
2021Q4,BT30,DH8,0.011063432411394682,0.005068561327403274
2022Q1,BT30,DH8,0.005078800872002159,0.0023267836537690786
2022Q4,BT30,DH8,0.006108575033998705,0.0027985607026421804
2021Q2,BT33,DH8,0.060379067715916376,0.005220548681901946
2022Q1,BT33,DH8,0.03816433011035311,0.0032997982709950624
2022Q2,BT33,DH8,0.07205407779226626,0.006230003792273143
2022Q3,BT33,DH8,0.04654512987456029,0.004024426437964631
2022Q4,BT33,DH8,0.09576628289594233,0.008280229570541534
2019Q1,CA1,DH8,0.012810065407577812,0.012666199779581926
2019Q2,CA1,DH8,0.009536924719028136,0.009429818656709294
2019Q3,CA1,DH8,0.007973172803812488,0.00788362872452452
2019Q4,CA1,DH8,0.007109781543631198,0.007029933927390068
2020Q1,CA1,DH8,0.006869385332413957,0.006792237526891524
2020Q2,CA1,DH8,0.003172657616136121,0.0031370265427700674
2020Q3,CA1,DH8,0.006142918157616456,0.006073929065808226
2020Q4,CA1,DH8,0.003376485620620581,0.003338565422028753
2021Q1,CA1,DH8,0.0011202590636486011,0.001107677802852341
2021Q2,CA1,DH8,0.0046470877116018714,0.004594897799161136
2021Q3,CA1,DH8,0.0060936941715100685,0.006025257898087095
2021Q4,CA1,DH8,0.004484534083064497,0.004434169756919263
2022Q1,CA1,DH8,0.004390156311253285,0.004340851910797613
2022Q2,CA1,DH8,0.00465834435958744,0.004606028027438449
2022Q3,CA1,DH8,0.007352499041014955,0.007269925544454271
2022Q4,CA1,DH8,0.005419599028442038,0.005358733295683839
2023Q1,CA1,DH8,0.012232987306893884,0.012095602653094152
2023Q2,CA1,DH8,0.0143763293996038,0.014214873576269263
2023Q3,CA1,DH8,0.013354041331558415,0.013204066489016926
2019Q1,CA11,DH8,0.00945920071871406,0.010017394097518392
2019Q2,CA11,DH8,0.017834621900834527,0.018887054146915244
2019Q3,CA11,DH8,0.011676816013101571,0.012365872264031384
2019Q4,CA11,DH8,0.01541880059652211,0.016328673709274173
2020Q1,CA11,DH8,0.009951509295193213,0.010538754112474326
2020Q2,CA11,DH8,0.0019507675386647649,0.002065883557031392
2020Q3,CA11,DH8,0.009749384292861159,0.010324701586734366
2020Q4,CA11,DH8,0.005472576003211257,0.00579551615226132
2021Q1,CA11,DH8,0.0028158257338687835,0.0029819893799581205
2021Q2,CA11,DH8,0.033870426286790344,0.035869141426977884
2021Q3,CA11,DH8,0.017906054444255637,0.01896270196961359
2021Q4,CA11,DH8,0.006679536596602097,0.007073700248751705
2022Q3,CA11,DH8,0.008724300574365464,0.009239127033822564
2022Q4,CA11,DH8,0.006267003267077444,0.006636823068205768
2023Q1,CA11,DH8,0.006509505766937636,0.006893635792977212
2023Q2,CA11,DH8,0.007218873081966967,0.007644863319050187
2023Q3,CA11,DH8,0.007192627708573676,0.007617069189679725
2023Q2,CA12,DH8,0.02133932297300788,0.0027965484579818753
2019Q1,CA13,DH8,0.003354090932342455,0.0014238831864256025
2019Q2,CA13,DH8,0.0027839539836116444,0.0011818478833782757
2019Q3,CA13,DH8,0.005113013041384807,0.002170583162012893
2021Q2,CA13,DH8,0.0040519124874141225,0.0017201233300098984
2021Q3,CA13,DH8,0.004509473681134433,0.0019143678223749786
2021Q4,CA13,DH8,0.00372114714407406,0.001579706382307981
2023Q2,CA13,DH8,0.008903112835402797,0.003779561415863749
2023Q3,CA13,DH8,0.004700556212665413,0.001995486435243529
2019Q1,CA14,DH8,0.002085469145055017,0.002376806798371352
2019Q2,CA14,DH8,0.00302410268155018,0.003446566365906068
2019Q3,CA14,DH8,0.0012022586856471676,0.0013702128483765266
2019Q4,CA14,DH8,0.0018414862213316677,0.002098739739375436
2020Q1,CA14,DH8,0.0012829242294019245,0.0014621472762942171
2020Q3,CA14,DH8,0.0020974144872047463,0.002390420891151229
2021Q2,CA14,DH8,0.0020367498050170886,0.002321281422276057
2021Q4,CA14,DH8,0.0015577222736362392,0.0017753342928770203
2022Q2,CA14,DH8,0.001434075568058667,0.001634414284010027
2022Q3,CA14,DH8,0.0010722392917633882,0.0012220298939387435
2022Q4,CA14,DH8,0.0009098047084432752,0.0010369033851906717
2023Q2,CA14,DH8,0.0017437440799078973,0.001987343132633857
2023Q3,CA14,DH8,0.0017808767139345398,0.002029663153145899
2021Q3,CA15,DH8,0.00882573840964777,0.0005947126210886184
2023Q3,CA15,DH8,0.02305983705753119,0.001553861614952187
2021Q2,CA17,DH8,0.02140698020786777,0.0015360658262376136
2021Q4,CA17,DH8,0.07419246142168842,0.005323707662065401
2023Q3,CA17,DH8,0.08952679115978156,0.0064240281953785025
2019Q1,CA2,DH8,0.004591171414946,0.003504229751952937
2019Q2,CA2,DH8,0.006187760306231808,0.004722832541704598
2019Q3,CA2,DH8,0.009515188648602702,0.007262505392269396
2019Q4,CA2,DH8,0.007842020502739766,0.0059854531834004346
2020Q1,CA2,DH8,0.005080388858387619,0.003877626901730808
2020Q2,CA2,DH8,0.00117385822400744,0.0008959519350008601
2020Q3,CA2,DH8,0.008519122819837266,0.006502254206547864
2021Q1,CA2,DH8,0.004497702706696671,0.003432889390480556
2021Q2,CA2,DH8,0.0073559337872959206,0.005614445574156675
2021Q3,CA2,DH8,0.01221317588826326,0.009321754830186343
2021Q4,CA2,DH8,0.009083354153857123,0.006932906005175979
2022Q3,CA2,DH8,0.007233794201593295,0.005521222052003477
2022Q4,CA2,DH8,0.007253937964631603,0.0055365968588611215
2023Q1,CA2,DH8,0.004570656907802693,0.0034885719731899377
2023Q3,CA2,DH8,0.003344976896674205,0.0025530668540849548
2019Q1,CA28,DH8,0.0031695278734517173,0.0032416632651059343
2019Q2,CA28,DH8,0.005471433536156525,0.0055959580763401216
2019Q3,CA28,DH8,0.0029737956474011357,0.003041476362728391
2019Q4,CA28,DH8,0.005005328304276689,0.005119244739784709
2021Q2,CA28,DH8,0.003968442447128884,0.004058760362481088
2021Q3,CA28,DH8,0.005910393871601203,0.006044908724847888
2021Q4,CA28,DH8,0.007908233655891325,0.00808821741209648
2022Q1,CA28,DH8,0.0024203225835068877,0.0024754067867263033
2022Q2,CA28,DH8,0.0021273544487083887,0.0021757709802777423
2022Q3,CA28,DH8,0.0032683623491471183,0.00334274711796345
2023Q1,CA28,DH8,0.002170884656355259,0.002220291893386993
2023Q2,CA28,DH8,0.003334918069172171,0.0034108175818628344
2023Q3,CA28,DH8,0.004435900312579668,0.0045368571172404604
2019Q1,CA3,DH8,0.0054178732009531935,0.006761456471853418
2019Q2,CA3,DH8,0.007876612643751734,0.009829940930881844
2019Q3,CA3,DH8,0.008929476344942316,0.011143905252738277
2019Q4,CA3,DH8,0.006438086059695809,0.008034672839338673
2020Q1,CA3,DH8,0.00545067520470879,0.006802393074161501
2020Q2,CA3,DH8,0.001072539864733687,0.0013385199949767204
2020Q3,CA3,DH8,0.008065110794365692,0.010065184908200641
2020Q4,CA3,DH8,0.004099015985437273,0.005115534663692272
2021Q1,CA3,DH8,0.0014239143243184075,0.001777032124309153
2021Q2,CA3,DH8,0.005054909707783546,0.006308481334025043
2021Q3,CA3,DH8,0.004716711475513862,0.005886413016526041
2021Q4,CA3,DH8,0.004672925083403856,0.005831767997469629
2022Q2,CA3,DH8,0.0053736333249203,0.006706245508986296
2022Q3,CA3,DH8,0.003210011141717044,0.004006064705439347
2022Q4,CA3,DH8,0.003979145068487097,0.004965936849727713
2023Q1,CA3,DH8,0.0026695842733903893,0.0033316168896861376
2023Q2,CA3,DH8,0.00899873341738789,0.011230337449162945
2023Q3,CA3,DH8,0.006904595048591649,0.00861687181394602
2019Q2,CA4,DH8,0.03907785278576436,0.0017723159258865634
2021Q4,CA4,DH8,0.019137187570313914,0.0008679377163706749
2022Q2,CA4,DH8,0.021036001435740092,0.0009540554995671711
2022Q3,CA4,DH8,0.025635027059411987,0.001162637235136925
2019Q1,CA6,DH8,0.010133381538856569,0.0009600293509024518
2019Q3,CA6,DH8,0.010085260089877259,0.0009554703590939481
2023Q3,CA6,DH8,0.026883960120460928,0.0025469672374584047
2019Q1,CA7,DH8,0.003964944043253123,0.0010114673550315019
2019Q2,CA7,DH8,0.0042885978529386285,0.0010940322687496467
2019Q3,CA7,DH8,0.01075008857135915,0.0027423750587677233
2020Q1,CA7,DH8,0.008100219223210497,0.002066386618196468
2020Q3,CA7,DH8,0.0040773478035094745,0.00104014184144085
2021Q2,CA7,DH8,0.00791620736568557,0.0020194447232302873
2021Q3,CA7,DH8,0.006441277761532319,0.0016431864130760445
2021Q4,CA7,DH8,0.0045823019765031964,0.001168956941023196
2022Q1,CA7,DH8,0.004789361534870162,0.0012217783633562056
2022Q2,CA7,DH8,0.007260395514453061,0.0018521454445196055
2022Q3,CA7,DH8,0.007623119490806619,0.0019446772575708246
2022Q4,CA7,DH8,0.0015105487781818551,0.00038534485244843284
2023Q2,CA7,DH8,0.007359365053362985,0.0018773928267418719
2023Q3,CA7,DH8,0.00803736185727767,0.002050351543559661
2020Q2,CA8,DH8,0.10505671355118794,0.0019500537237725766
2020Q3,CA8,DH8,0.15156847224007367,0.002813401007011931
2020Q4,CA8,DH8,0.1185517126944325,0.002200546742657749
2021Q1,CA8,DH8,0.11581781930706,0.002149800447630679
2021Q3,CA8,DH8,0.16947936981013365,0.0031458615544817194
2021Q4,CA8,DH8,0.09992431146708712,0.001854786515636256
2022Q1,CA8,DH8,0.12173617339347854,0.002259656429554212
2022Q2,CA8,DH8,0.06532209702021882,0.0012125031731251114
2022Q3,CA8,DH8,0.16043414633518374,0.00297796489063751
2022Q4,CA8,DH8,0.15619271570198626,0.002899235818303072
2023Q1,CA8,DH8,0.07999433030486604,0.0014848479113682845
2019Q1,CA9,DH8,0.4204511058463314,0.01696479455251313
2019Q2,CA9,DH8,0.2937703105305356,0.011853347260787106
2019Q3,CA9,DH8,0.34711508841668226,0.014005757338211616
2019Q4,CA9,DH8,0.2748185686892757,0.011088662848548337
2020Q1,CA9,DH8,0.16946929481192774,0.006837921768945015
2020Q2,CA9,DH8,0.3627340478947553,0.014635967212760932
2020Q3,CA9,DH8,0.41935004868496056,0.016920367963372332
2020Q4,CA9,DH8,0.260734699521111,0.010520392379949041
2021Q1,CA9,DH8,0.15610777524644587,0.006298797406597325
2021Q2,CA9,DH8,0.4496505495483047,0.018142963801121792
2021Q3,CA9,DH8,0.4846576217171548,0.019555465228687542
2021Q4,CA9,DH8,0.4803539142137923,0.01938181480276777
2022Q1,CA9,DH8,0.31653172573481186,0.012771748300279495
2022Q2,CA9,DH8,0.32491783838213883,0.01311011981643893
2022Q3,CA9,DH8,0.5272520920319835,0.021274110816525027
2022Q4,CA9,DH8,0.3427015089672807,0.013827673685774613
2023Q1,CA9,DH8,0.3780537816474451,0.015254103619348413
2023Q2,CA9,DH8,0.4833960424218544,0.01950456172704638
2023Q3,CA9,DH8,0.5030779262023957,0.02029870665876493
2019Q2,CB1,DH8,0.000596240870831882,0.0015050961232626046
2019Q3,CB1,DH8,0.00046573299858253036,0.0011756539427832738
2019Q4,CB1,DH8,0.00027662238354512775,0.0006982803384486982
2020Q1,CB1,DH8,0.0002595584605653977,0.0006552057261890416
2023Q2,CB1,DH8,0.0002703697635919712,0.0006824967943944299
2019Q3,CB2,DH8,0.0012134577972385634,0.001183671480101677
2019Q3,CB3,DH8,0.0025712436395142852,0.0017400256873532287
2021Q3,CB3,DH8,0.005410660064386462,0.0036615306900077273
2022Q3,CB3,DH8,0.0026646766733595248,0.0018032541875387547
2023Q3,CB3,DH8,0.0023466047938446024,0.0015880068915317394
2019Q3,CB4,DH8,0.0009500501344824336,0.0010034183763902814
2021Q3,CB4,DH8,0.0013784568364106375,0.0014558904530535806
2021Q4,CB4,DH8,0.0007167499244198018,0.0007570127294713544
2022Q2,CB4,DH8,0.0011025868547020236,0.0011645237145059613
2019Q4,CB6,DH8,0.005037132230750123,0.0020434030112170447
2023Q3,CB6,DH8,0.0018801955776302445,0.0007627350502240972
2021Q3,CB7,DH8,0.0008356607460872082,0.0010432859737225767
2023Q2,CB8,DH8,0.0019047720631017227,0.002386585049767522
2020Q3,CB9,DH8,0.0014354847431350324,0.0015211311978994113
2019Q2,CF24,DH8,0.0005356649696264208,0.0010700425394400716
2019Q3,CF31,DH8,0.0006445259859482588,0.0013752120187044718
2019Q3,CH1,DH8,0.000857779343686025,0.0011679822600158605
2019Q2,CH2,DH8,0.0022281605809123728,0.00282607186010729
2020Q3,CH2,DH8,0.0024753841743599173,0.003139636172563901
2021Q2,CH2,DH8,0.002252726767727425,0.0028572302110192018
2021Q3,CH2,DH8,0.0018810361470363106,0.002385799016697091
2021Q4,CH2,DH8,0.0006334655276204304,0.0008034515632724588
2022Q2,CH2,DH8,0.0012638819725181046,0.0016030358438383935
2019Q2,CH43,DH8,0.0020558801295572056,0.0026372981579124146
2019Q3,CH43,DH8,0.0014207827771837394,0.0018225906010713735
2023Q3,CH43,DH8,0.0011296801508276248,0.0014491620099706855
2020Q3,CH49,DH8,0.0031604601620953605,0.002358287859231981
2019Q3,CH5,DH8,0.0007171616749049916,0.0008621839542951148
2019Q4,CH5,DH8,0.001206689507698793,0.0014507026347887315
2021Q3,CH62,DH8,0.0022381851800339853,0.002286507319240159
2022Q3,CH62,DH8,0.0014303543066441081,0.0014612354779325162
2021Q2,CH7,DH8,0.0011316429823917987,0.001407628022529075
2023Q3,CH7,DH8,0.0007370719090137338,0.0009168289733515262
2021Q3,CM2,DH8,0.00037107958043831337,0.00108582608349434
