time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CA11,DH5,0.0005557843777403037,0.007932614978264444
2021Q4,CA11,DH5,0.0012354326670154655,0.01763311829463355
2022Q2,CA11,DH5,0.004939147695793519,0.07049560685892367
2022Q3,CA11,DH5,0.010033451863706206,0.14320573539927953
2022Q4,CA11,DH5,0.0015389170638777194,0.021964698973470045
2023Q2,CA11,DH5,0.0013767242190275439,0.019649748352409215
2023Q3,CA11,DH5,0.0012660720621985849,0.018070429120358385
2022Q2,CA13,DH5,0.0012812898432116163,0.007330888842092677
2022Q3,CA13,DH5,0.005780616893795761,0.03307374994944124
2019Q4,CA14,DH5,0.001692045301181353,0.0259903315746192
2021Q4,CA14,DH5,0.0009988016455680518,0.0153418977183795
2022Q2,CA14,DH5,0.0007935790121919784,0.01218961551627965
2022Q4,CA14,DH5,0.0013624035151602882,0.020926933263973803
2023Q2,CA14,DH5,0.0010965989617823524,0.016844094304808318
2023Q3,CA14,DH5,0.00032442776831598637,0.004983309409422536
2022Q4,CA15,DH5,0.017615548621698774,0.01599786395696675
2023Q2,CA15,DH5,0.0060751315936354204,0.00551723541757495
2022Q3,CA17,DH5,0.01704978010169569,0.016488567383506826
2021Q2,CA2,DH5,0.00104615747672982,0.010761575319872001
2021Q3,CA2,DH5,0.01332993952010077,0.13712194516194284
2021Q4,CA2,DH5,0.004122303703489912,0.04240516631890498
2022Q3,CA2,DH5,0.009066341118816587,0.09326331359862296
2022Q4,CA2,DH5,0.007685360521482738,0.07905749177536776
2023Q1,CA2,DH5,0.0021629623023567755,0.02224988326195145
2022Q4,CA25,DH5,0.011772469486814322,0.00832627947157682
2021Q4,CA28,DH5,0.0005994626053064778,0.008263140602358797
2022Q2,CA28,DH5,0.000868237044188249,0.011967993847816384
2022Q4,CA28,DH5,0.0015298593104141984,0.021087958568019767
2023Q1,CA28,DH5,0.0005545182807445254,0.007643616932581947
2023Q2,CA28,DH5,0.0014173140489769154,0.019536606888776918
2019Q2,CA3,DH5,0.0007981317042836418,0.013424425347832138
2019Q4,CA3,DH5,0.0007899941872229218,0.013287553839393066
2021Q3,CA3,DH5,0.0012560244986446012,0.021126096140030658
2021Q4,CA3,DH5,0.0008820514235692734,0.014835939263035069
2022Q3,CA3,DH5,0.002385652950559687,0.04012623451585444
2022Q4,CA3,DH5,0.0016989775171015135,0.02857648270775745
2023Q3,CA3,DH5,0.0011339365491825266,0.019072599762644468
2022Q3,CA5,DH5,0.019391739277800902,0.005890136121681399
2022Q3,CA7,DH5,0.01884956829614691,0.06480759986889999
2023Q2,CA7,DH5,0.001022972818122503,0.0035171316410040005
2021Q4,CA8,DH5,0.025040363039360414,0.006264308078188211
2022Q2,CA8,DH5,0.01803963108768101,0.004512946021288266
2022Q3,CA8,DH5,0.0265089414574843,0.006631700021893085
2023Q2,CF14,DH5,0.0004302942678088796,0.011208208663199496
2022Q3,CM20,DH5,0.0004793133418715249,0.013051524643725691
2023Q2,CM20,DH5,0.0004930858193895868,0.013426544101832744
2022Q3,CV22,DH5,0.0003681581258121212,0.0059748862817055924
2022Q3,CV6,DH5,0.0010971822760058212,0.030918129629225893
2022Q2,CW12,DH5,0.0003683428798043107,0.004752365223356611
2022Q2,DA11,DH5,0.0008415671336459031,0.02523690265200413
2023Q2,DD1,DH5,0.00036358565492231726,0.0044281958612640724
2022Q2,DD4,DH5,0.0004000002868957709,0.007108843422829291
2023Q2,DD8,DH5,0.0006391083434572633,0.00529688500151205
2022Q3,DE1,DH5,0.0008041701501094169,0.01250700486557025
2022Q3,DE14,DH5,0.00020316686280842563,0.004938391824609714
2023Q3,DE21,DH5,0.0006115596612492652,0.014806700457826722
2022Q3,DE24,DH5,0.00038349089184983883,0.007736842108608558
2023Q3,DE24,DH5,0.0004585171524308239,0.009250479966640643
2022Q3,DE55,DH5,0.0002879022081271561,0.004237508001209639
2022Q4,DE55,DH5,0.00036621160873774247,0.005390110177538661
2022Q3,DE7,DH5,0.00028064874336365024,0.004716346405346328
2022Q2,DG1,DH5,0.0010696694885026976,0.016721206572773237
2023Q2,DG1,DH5,0.0006561145539715987,0.010256464366127812
2019Q1,DH1,DH5,0.21866124655080127,6.429291638458107
2019Q2,DH1,DH5,0.20603002423534209,6.057896097193687
2019Q3,DH1,DH5,0.20897081643106696,6.144364142961571
2019Q4,DH1,DH5,0.2426117387771923,7.1335074143995305
2020Q1,DH1,DH5,0.23275034108114054,6.843552963161161
2020Q3,DH1,DH5,0.28763058719505297,8.457195586270991
2020Q4,DH1,DH5,0.3601741777480414,10.590193122520278
2021Q1,DH1,DH5,0.2381593038172119,7.002592570957759
2021Q2,DH1,DH5,0.3281448009933681,9.648434089302645
2021Q3,DH1,DH5,0.31877331915244034,9.372884622763584
2021Q4,DH1,DH5,0.2559757019240356,7.5264477175944995
2022Q1,DH1,DH5,0.2182398301385026,6.4169007413117685
2022Q2,DH1,DH5,0.3178545936146265,9.345871356757476
2022Q3,DH1,DH5,0.24938153885573835,7.332559691497552
2022Q4,DH1,DH5,0.2733219572107776,8.036479265629692
2023Q1,DH1,DH5,0.3921539633849444,11.530494029234696
2023Q2,DH1,DH5,0.4356226894441159,12.808603988795946
2023Q3,DH1,DH5,0.2730350464369997,8.028043234700887
2019Q1,DH2,DH5,0.05580821402936535,0.5008098831229613
2019Q2,DH2,DH5,0.06598789481743526,0.5921599618590381
2019Q3,DH2,DH5,0.0772719346201896,0.6934203005575438
2019Q4,DH2,DH5,0.08638984979295276,0.7752423425529007
2020Q1,DH2,DH5,0.05132858782985124,0.46061076346948604
2020Q2,DH2,DH5,0.049571869821372634,0.4448463862033859
2020Q3,DH2,DH5,0.08807686951154066,0.7903812636380223
2020Q4,DH2,DH5,0.06487055001025767,0.5821331704265758
2021Q1,DH2,DH5,0.03506626739584435,0.3146764966682276
2021Q2,DH2,DH5,0.06164384029155005,0.5531774307527101
2021Q3,DH2,DH5,0.0652371743481381,0.5854231716387149
2021Q4,DH2,DH5,0.0572755613600321,0.5139775154859201
2022Q1,DH2,DH5,0.053949545744549285,0.48413062787940003
2022Q2,DH2,DH5,0.06221049305488921,0.5582624403541616
2022Q3,DH2,DH5,0.07661990617384068,0.6875691495094736
2022Q4,DH2,DH5,0.09983293106615652,0.8958774153345372
2023Q1,DH2,DH5,0.07589638503718378,0.6810764397500201
2023Q2,DH2,DH5,0.09628998188444204,0.8640838165522614
2023Q3,DH2,DH5,0.08664437132581926,0.7775263593655526
2019Q1,DH3,DH5,0.2673400087957392,1.402651590969201
2019Q2,DH3,DH5,0.31891526016286403,1.6732512244120463
2019Q3,DH3,DH5,0.3661387169379655,1.9210183172427742
2019Q4,DH3,DH5,0.4567261002523009,2.3963027234188488
2020Q1,DH3,DH5,0.3193223171530239,1.675386928444656
2020Q2,DH3,DH5,0.2139019871069777,1.1222785690723658
2020Q3,DH3,DH5,0.41857298777876906,2.196124964195706
2020Q4,DH3,DH5,0.22513288330215214,1.1812036603339864
2021Q1,DH3,DH5,0.12504669589799342,0.6560819225556852
2021Q2,DH3,DH5,0.26538888126234955,1.3924146191398787
2021Q3,DH3,DH5,0.2723073155548277,1.4287135364290406
2021Q4,DH3,DH5,0.21176429178643147,1.1110627328947642
2022Q1,DH3,DH5,0.2045518718899489,1.073221362693162
2022Q2,DH3,DH5,0.25390026307201624,1.332137339075072
2022Q3,DH3,DH5,0.2803671247252701,1.471000900025512
2022Q4,DH3,DH5,0.22459264437215615,1.1783691912319774
2023Q1,DH3,DH5,0.2473847667406309,1.2979525145277135
2023Q2,DH3,DH5,0.2992786371208869,1.5702238448770365
2023Q3,DH3,DH5,0.3484477293906219,1.8281990944826776
2019Q1,DH4,DH5,2.376252956086516,8.020843284856031
2019Q2,DH4,DH5,2.4487557447666077,8.26557038944669
2019Q3,DH4,DH5,3.1163355104101558,10.518930102962335
2019Q4,DH4,DH5,3.0456684975719632,10.280399506321844
2020Q1,DH4,DH5,3.1677750216143683,10.692559874557901
2020Q2,DH4,DH5,3.3667301629848194,11.364116328832402
2020Q3,DH4,DH5,3.7512146636265533,12.661911631813268
2020Q4,DH4,DH5,3.86307910763849,13.039500714772258
2021Q1,DH4,DH5,2.3784386127511863,8.028220786286138
2021Q2,DH4,DH5,3.204012229900244,10.814875543012818
2021Q3,DH4,DH5,3.262569625169561,11.01253113747364
2021Q4,DH4,DH5,3.2235955127512064,10.880977277825284
2022Q1,DH4,DH5,2.9133591876137386,9.833800486809157
2022Q2,DH4,DH5,3.690510027025099,12.457008203667181
2022Q3,DH4,DH5,4.1627518440310585,14.051020994712205
2022Q4,DH4,DH5,4.6093934825729415,15.558622522596565
2023Q1,DH4,DH5,3.8490587666671874,12.992176225414749
2023Q2,DH4,DH5,6.234446160696153,21.043852042238377
2023Q3,DH4,DH5,4.9509007671739,16.711351824165625
2019Q1,DH5,DH5,15.647885610751493,34.60520991862481
2019Q2,DH5,DH5,19.354268557137086,42.80185469792702
2019Q3,DH5,DH5,20.795664591338202,45.989493819287354
2019Q4,DH5,DH5,21.56212666302113,47.68452032606522
2020Q1,DH5,DH5,23.02134077923507,50.911564034328826
2020Q2,DH5,DH5,37.879204939470185,83.76964601404848
2020Q3,DH5,DH5,34.36403555507951,75.99586893819979
2020Q4,DH5,DH5,31.941827206387547,70.63916896874586
2021Q1,DH5,DH5,29.6470032940888,65.56417895496315
2021Q2,DH5,DH5,24.3613820291672,53.875057627460365
2021Q3,DH5,DH5,22.381737933032397,49.497085982279046
2021Q4,DH5,DH5,22.58997859905809,49.95760902933289
2022Q1,DH5,DH5,22.46567433976301,49.68271086777362
2022Q2,DH5,DH5,25.179903788324342,55.685213836624705
2022Q3,DH5,DH5,27.72762068328257,61.319475241416654
2022Q4,DH5,DH5,26.663903030985843,58.96706971088395
2023Q1,DH5,DH5,26.51236770678859,58.631950204365474
2023Q2,DH5,DH5,16.863233052396907,37.29294386482045
2023Q3,DH5,DH5,27.033961543362278,59.78545200364316
2019Q1,DH7,DH5,0.04627546917346303,0.19525758868293824
2019Q2,DH7,DH5,0.051168205428762575,0.21590230391403148
2019Q3,DH7,DH5,0.05636252601409075,0.237819542797888
2019Q4,DH7,DH5,0.07398497314277631,0.312176790698314
2020Q1,DH7,DH5,0.055817404554418616,0.2355194234548314
2020Q2,DH7,DH5,0.0980215354863364,0.41359815470086575
2020Q3,DH7,DH5,0.06589803402337739,0.2780542575185734
2020Q4,DH7,DH5,0.08568058017123903,0.3615259613788012
2021Q1,DH7,DH5,0.05497682485333984,0.2319726292578189
2021Q2,DH7,DH5,0.07162000165165275,0.30219788310626544
2021Q3,DH7,DH5,0.061068065069532364,0.25767438653755576
2021Q4,DH7,DH5,0.07547592251460614,0.3184677950769099
2022Q1,DH7,DH5,0.04691529393756971,0.1979573050305089
2022Q2,DH7,DH5,0.07599322550627363,0.3206505354483329
2022Q3,DH7,DH5,0.07963403027368211,0.33601277320511824
2022Q4,DH7,DH5,0.0632709462813798,0.2669693603382091
2023Q1,DH7,DH5,0.05763825886269335,0.2432024492118246
2023Q2,DH7,DH5,0.053627076802862085,0.2262774185041932
2023Q3,DH7,DH5,0.053160590218452174,0.2243090960376313
2019Q1,DH8,DH5,0.009525967311633849,0.1440964595811338
2019Q2,DH8,DH5,0.015567932186624287,0.23549145590202344
2019Q3,DH8,DH5,0.01363164381556082,0.20620180059766235
2019Q4,DH8,DH5,0.01213948038423752,0.1836302904784191
2020Q1,DH8,DH5,0.013792608991777993,0.20863667269515745
2020Q2,DH8,DH5,0.007639626888568157,0.11556235195338845
2020Q3,DH8,DH5,0.016178540948546604,0.2447279520922601
2020Q4,DH8,DH5,0.01812497018173861,0.2741710051862649
2021Q1,DH8,DH5,0.008827900617210662,0.13353701339291948
2021Q2,DH8,DH5,0.010025866993081004,0.1516582926092924
2021Q3,DH8,DH5,0.01876042685721899,0.2837833683362088
2021Q4,DH8,DH5,0.021690827864624024,0.3281106682844625
2022Q1,DH8,DH5,0.008736436764034705,0.13215346703052455
2022Q2,DH8,DH5,0.014579170115659937,0.22053474766095388
2022Q3,DH8,DH5,0.020099805034263063,0.3040437415915924
2022Q4,DH8,DH5,0.026586287037031787,0.4021628156088014
2023Q1,DH8,DH5,0.01715360445160803,0.2594774461920705
2023Q2,DH8,DH5,0.0179193515960383,0.271060674313377
2023Q3,DH8,DH5,0.015881738643983272,0.24023831236497845
2019Q1,DH9,DH5,0.01610291228376556,0.17790880717518587
2019Q2,DH9,DH5,0.02081036468656367,0.2299178616280324
2019Q3,DH9,DH5,0.030094096744226775,0.3324867427973117
2019Q4,DH9,DH5,0.025088782481648413,0.27718683963072577
2020Q1,DH9,DH5,0.027641166357877733,0.3053861841263756
2020Q2,DH9,DH5,0.014522280671171657,0.1604456129514008
2020Q3,DH9,DH5,0.021360945036440777,0.2360008043637688
2020Q4,DH9,DH5,0.030823869807069814,0.3405494492712133
2021Q1,DH9,DH5,0.01152809010387759,0.12736508298915766
2021Q2,DH9,DH5,0.0225508199367708,0.2491468254359215
2021Q3,DH9,DH5,0.018342015749141783,0.2026469551354476
2022Q1,DH9,DH5,0.021827298674487152,0.2411531903424396
2022Q2,DH9,DH5,0.020004112542030984,0.2210101960586896
2022Q3,DH9,DH5,0.022289356596811742,0.24625811623149685
2022Q4,DH9,DH5,0.031447170487380015,0.34743582352397906
2023Q1,DH9,DH5,0.029679636886283764,0.3279076916512045
2023Q2,DH9,DH5,0.028308843315778164,0.3127628380548813
2023Q3,DH9,DH5,0.02996158158513061,0.3310226837828937
2019Q1,DL1,DH5,0.004041096853847279,0.058966618840032625
2019Q2,DL1,DH5,0.0068117314488869716,0.0993949876763733
2019Q3,DL1,DH5,0.005543824750991314,0.08089402774309201
2019Q4,DL1,DH5,0.007807790354776186,0.11392921636972225
2020Q1,DL1,DH5,0.003750314678720637,0.05472360207842141
2020Q3,DL1,DH5,0.00677281722590987,0.0988271616042112
2020Q4,DL1,DH5,0.003244284577693797,0.047339744386313616
2021Q1,DL1,DH5,0.002434084647217596,0.03551752081373884
2021Q2,DL1,DH5,0.006227669618651574,0.09087251158434048
2021Q3,DL1,DH5,0.007931938342259097,0.11574075104023936
2022Q1,DL1,DH5,0.011021117796877752,0.1608172424031069
2022Q2,DL1,DH5,0.01383194439535051,0.20183208234681502
2022Q3,DL1,DH5,0.010856748765496868,0.15841881287442225
2022Q4,DL1,DH5,0.01137947713384597,0.1660463272765996
2023Q1,DL1,DH5,0.007342997713919109,0.1071470848137862
2023Q3,DL1,DH5,0.01240983282879187,0.1810810056648914
2020Q3,DL10,DH5,0.006120011826799454,0.013681218332705442
2021Q3,DL10,DH5,0.007747731010245125,0.01731996645334416
2021Q4,DL10,DH5,0.01190413004779179,0.02661155024759653
2022Q2,DL10,DH5,0.021842751744221272,0.0488292284487388
2022Q3,DL10,DH5,0.022307164461053908,0.049867417909035164
2022Q4,DL10,DH5,0.008227876892586791,0.01839332723005056
2023Q1,DL10,DH5,0.0364008583015534,0.08137371364882895
2019Q4,DL12,DH5,0.006814798372294628,0.02122864383365993
2020Q1,DL12,DH5,0.003870112256058889,0.012055710263441424
2020Q3,DL12,DH5,0.0045261949067081685,0.014099460372424832
2021Q2,DL12,DH5,0.003034331247228457,0.00945218534749822
2021Q3,DL12,DH5,0.010797273114241205,0.03363437225800127
2021Q4,DL12,DH5,0.002518905752036641,0.007846593565839891
2022Q1,DL12,DH5,0.010683822371831605,0.03328096409070039
2022Q2,DL12,DH5,0.004830090540452829,0.015046119659895066
2022Q3,DL12,DH5,0.016810978654341426,0.05236754762974885
2022Q4,DL12,DH5,0.00525709519323908,0.016376273421474772
2023Q1,DL12,DH5,0.0021264532438211798,0.0066240725074909095
2023Q3,DL12,DH5,0.021718743504045908,0.06765562899651298
2019Q3,DL13,DH5,0.022809236586942932,0.010722590246260872
2020Q3,DL13,DH5,0.03132664397352306,0.014726611556603859
2022Q4,DL13,DH5,0.01308935047735529,0.006153285368556517
2023Q1,DL13,DH5,0.015611491007321553,0.007338940107294974
2023Q2,DL13,DH5,0.051853514648430764,0.02437626477695845
2023Q3,DL13,DH5,0.02049261715806041,0.009633550689949994
2019Q1,DL14,DH5,0.012647034193863458,0.2804514157948577
2019Q2,DL14,DH5,0.019964657545035715,0.4427216996915794
2019Q3,DL14,DH5,0.02053221869371557,0.4553075222059722
2019Q4,DL14,DH5,0.019137632227581237,0.42438218881314416
2020Q1,DL14,DH5,0.01575196687902887,0.3493041408017124
2020Q2,DL14,DH5,0.005161995495612511,0.11446865113827626
2020Q3,DL14,DH5,0.022893403778875304,0.5076674423213188
2020Q4,DL14,DH5,0.0187941450841342,0.4167652681809699
2021Q1,DL14,DH5,0.005929533999295052,0.13148902577593488
2021Q2,DL14,DH5,0.01986490773202912,0.440509720514948
2021Q3,DL14,DH5,0.02582408003783245,0.5726559837818704
2021Q4,DL14,DH5,0.01825062325820573,0.4047125241731292
2022Q1,DL14,DH5,0.014704918698172491,0.32608556321068444
2022Q2,DL14,DH5,0.01849269809176273,0.4100805993090617
2022Q3,DL14,DH5,0.019776088358302173,0.4385401267959857
2022Q4,DL14,DH5,0.02028618826412555,0.4498517306544147
2023Q1,DL14,DH5,0.013804781736165663,0.3061247817709864
2023Q2,DL14,DH5,0.017029911035088066,0.377642899310602
2023Q3,DL14,DH5,0.013243469282668405,0.2936775257682332
2019Q1,DL15,DH5,0.010835516423588874,0.02100914091919727
2019Q3,DL15,DH5,0.04220800702592728,0.0818377207749614
2019Q4,DL15,DH5,0.046771341964601636,0.09068563748148714
2020Q1,DL15,DH5,0.01766434609283307,0.03424965841977691
2020Q2,DL15,DH5,0.04236776745888566,0.08214748260984983
2020Q3,DL15,DH5,0.03447022572785422,0.06683482369667867
2020Q4,DL15,DH5,0.04624376099994837,0.08966270304999513
2021Q1,DL15,DH5,0.03208081285024278,0.062201956198956174
2021Q2,DL15,DH5,0.042366019054694594,0.08214409260344886
2021Q3,DL15,DH5,0.06206725603011602,0.12034310848035315
2021Q4,DL15,DH5,0.039041428485388364,0.07569799543200875
2022Q1,DL15,DH5,0.034878478106467416,0.06762639019130462
2022Q2,DL15,DH5,0.057284496365463275,0.11106974597050598
2022Q3,DL15,DH5,0.08622058572755542,0.1671743519065216
2022Q4,DL15,DH5,0.047614072784693984,0.09231962056675357
2023Q1,DL15,DH5,0.06811979423852826,0.13207846313890312
2023Q2,DL15,DH5,0.045212639628268984,0.08766344677502441
2023Q3,DL15,DH5,0.02461621970702332,0.04772874762082464
2019Q1,DL16,DH5,0.034585913703696194,0.30540864291878195
2019Q2,DL16,DH5,0.029299318683554874,0.25872571227265584
2019Q3,DL16,DH5,0.034383982147274485,0.30362549955187296
2019Q4,DL16,DH5,0.04044907898296463,0.3571829394283615
2020Q1,DL16,DH5,0.03581952932178865,0.3163020047374916
2020Q3,DL16,DH5,0.020290378392482933,0.1791728558119467
2020Q4,DL16,DH5,0.016173479590920345,0.14281885091876909
2021Q1,DL16,DH5,0.011532172983137105,0.10183409728186957
2021Q2,DL16,DH5,0.02443611770388617,0.21578153493599705
2021Q3,DL16,DH5,0.018345299548271576,0.16199696463064367
2021Q4,DL16,DH5,0.016879952113173315,0.1490573101981499
2022Q2,DL16,DH5,0.03003650322959821,0.2652353720641141
2022Q3,DL16,DH5,0.015375398860205147,0.13577145136195734
2022Q4,DL16,DH5,0.015843517285322503,0.13990514041713736
2023Q1,DL16,DH5,0.043437118960082254,0.3835686304994935
2023Q2,DL16,DH5,0.028472253480387514,0.25142236723257105
2023Q3,DL16,DH5,0.03300242095207933,0.2914257140163904
2019Q1,DL17,DH5,0.02060579580933541,0.03890752721470655
2019Q2,DL17,DH5,0.029590324049540755,0.05587196674674921
2019Q3,DL17,DH5,0.037667512336827316,0.07112318179390283
2019Q4,DL17,DH5,0.04671712308664098,0.08821050905798059
2020Q1,DL17,DH5,0.04325091839388055,0.08166567795011229
2020Q2,DL17,DH5,0.05192933441647985,0.09805212139078996
2020Q3,DL17,DH5,0.057234007794451924,0.1080683190532492
2020Q4,DL17,DH5,0.06811064168468403,0.1286054015811117
2021Q2,DL17,DH5,0.05280839714108604,0.09971195327486378
2021Q3,DL17,DH5,0.07172765826177822,0.13543499322666128
2021Q4,DL17,DH5,0.11116878119665577,0.20990707759392008
2022Q1,DL17,DH5,0.06582534790764423,0.12429034718347995
2022Q2,DL17,DH5,0.0678188925036812,0.12805452554095445
2022Q3,DL17,DH5,0.052458971391223436,0.09905217327907544
2022Q4,DL17,DH5,0.0686048199128134,0.12953850084297808
2023Q1,DL17,DH5,0.03672987535357364,0.06935275095099744
2023Q2,DL17,DH5,0.05569132789428777,0.10515545605321767
2023Q3,DL17,DH5,0.05476603414561497,0.10340833150431897
2019Q2,DL2,DH5,0.0023605200674980337,0.0063032931517993385
2019Q3,DL2,DH5,0.005419912765400191,0.014472784827331404
2019Q4,DL2,DH5,0.004905597098928854,0.013099408484139359
2021Q3,DL2,DH5,0.017559571564965373,0.046889297285785024
2022Q2,DL2,DH5,0.0115385394707798,0.030811344427595408
2022Q3,DL2,DH5,0.03168539972014772,0.08460947475855263
2023Q2,DL2,DH5,0.004535531028515045,0.01211122161825727
2023Q3,DL2,DH5,0.02336161087305701,0.0623824740398077
2019Q2,DL3,DH5,0.008147679977028062,0.14620334855933526
2019Q3,DL3,DH5,0.00677855556748851,0.12163554842072208
2019Q4,DL3,DH5,0.008262590361780972,0.14826531995272382
2020Q1,DL3,DH5,0.008729316388138661,0.15664033076631456
2020Q2,DL3,DH5,0.0037834468521994943,0.06789081069058013
2020Q3,DL3,DH5,0.008133487387378145,0.1459486743284625
2020Q4,DL3,DH5,0.00462194315952,0.08293693035047517
2021Q1,DL3,DH5,0.0020677729366490576,0.03710446756019185
2021Q2,DL3,DH5,0.005385603665508411,0.09664018372478693
2021Q3,DL3,DH5,0.009163548232535807,0.16443226047893886
2021Q4,DL3,DH5,0.010747686833027941,0.19285831165265332
2022Q1,DL3,DH5,0.005959163761044514,0.10693224315812487
2022Q2,DL3,DH5,0.007685795017023506,0.13791520665976928
2022Q3,DL3,DH5,0.00898636520401113,0.16125285822563126
2022Q4,DL3,DH5,0.010151952292098705,0.1821683502180018
2023Q1,DL3,DH5,0.008057258303534659,0.14458080674567206
2023Q2,DL3,DH5,0.007151128757017209,0.12832106479423055
2023Q3,DL3,DH5,0.009039286324486112,0.16220248376870233
2019Q1,DL4,DH5,0.009191425718861165,0.0152185862355443
2019Q2,DL4,DH5,0.01772255522023996,0.029343895406776514
2019Q3,DL4,DH5,0.01144283107746287,0.018946322024208415
2019Q4,DL4,DH5,0.010288336411934591,0.01703478216486275
2020Q3,DL4,DH5,0.013189288979827091,0.02183799748423388
2022Q2,DL4,DH5,0.0047920102233100295,0.007934309981464929
2022Q3,DL4,DH5,0.010963476497871988,0.01815263677558185
2023Q1,DL4,DH5,0.003105695581065329,0.005142215959467897
2023Q2,DL4,DH5,0.013935833191608512,0.023074078568186728
2023Q3,DL4,DH5,0.016050060731384427,0.026574683927986013
2019Q1,DL5,DH5,0.016895375844100387,0.16212536112308032
2019Q2,DL5,DH5,0.019899348551067862,0.1909510093013089
2019Q3,DL5,DH5,0.018883407410362332,0.181202198393726
2019Q4,DL5,DH5,0.016757288043222955,0.16080029237110208
2020Q1,DL5,DH5,0.01606040170307369,0.15411308099439314
2020Q2,DL5,DH5,0.019150044487976,0.1837608057248564
2020Q3,DL5,DH5,0.01501195892455371,0.1440523894979212
2020Q4,DL5,DH5,0.012866100111622128,0.1234610668676432
2021Q1,DL5,DH5,0.006346783820117408,0.0609027362457853
2021Q2,DL5,DH5,0.02831643370816505,0.27172003055836524
2021Q3,DL5,DH5,0.017389921824921096,0.166870946333635
2021Q4,DL5,DH5,0.03266083401597473,0.3134082105234655
2022Q1,DL5,DH5,0.01677874972254065,0.16100623525996086
2022Q2,DL5,DH5,0.02244008459951144,0.21533151158626854
