time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB41,DG7,0.007270970524295385,0.010850053555785744
2019Q4,AB41,DG7,0.004623096569049907,0.006898782659089628
2021Q2,AB41,DG7,0.003445404160185161,0.005141379618363768
2021Q3,AB41,DG7,0.01029559922185128,0.015363534011412846
2022Q3,AB41,DG7,0.01559346528415674,0.02326923660164092
2023Q2,AB41,DG7,0.006924146188059488,0.010332507430404637
2023Q3,AB41,DG7,0.008091063650737404,0.012073831635052537
2019Q3,AB42,DG7,0.003348870367994668,0.007825445835787663
2020Q3,AB42,DG7,0.004772329939617921,0.011151703514684185
2020Q4,AB42,DG7,0.0035797620502865577,0.008364980113070252
2021Q2,AB42,DG7,0.00328682484460752,0.007680461459187274
2021Q3,AB42,DG7,0.005990010092917355,0.013997107796685195
2022Q3,AB42,DG7,0.005119784870585951,0.011963616023646366
2023Q3,AB42,DG7,0.0056780769592249996,0.013268200561151104
2019Q1,AB51,DG7,0.0023385024275830568,0.01047213219497904
2019Q2,AB51,DG7,0.003090240642670253,0.013838518251095763
2019Q3,AB51,DG7,0.0073810037777560485,0.0330531396421036
2020Q3,AB51,DG7,0.00592573851413546,0.026536263696352824
2021Q2,AB51,DG7,0.002215105164239424,0.009919542452504948
2021Q3,AB51,DG7,0.0119475004147425,0.05350253318832898
2021Q4,AB51,DG7,0.005036885409065833,0.022555858498387246
2022Q1,AB51,DG7,0.002455393791939161,0.010995587636183671
2022Q2,AB51,DG7,0.005526178114052372,0.02474697783536981
2022Q3,AB51,DG7,0.005737006067091604,0.02569109410763965
2022Q4,AB51,DG7,0.003634127660387039,0.016274118352032924
2023Q1,AB51,DG7,0.0009335965047102668,0.0041807722321678216
2023Q2,AB51,DG7,0.003888870431592085,0.01741489115787163
2023Q3,AB51,DG7,0.00613042882662042,0.02745289477874581
2021Q3,AB53,DG7,0.007250667008791689,0.00538366156712821
2022Q3,AB54,DG7,0.01612264546572421,0.014562478152452025
2021Q3,AB55,DG7,0.008740981286631309,0.005084485275318687
2020Q3,AL1,DG7,0.0020490348883983453,0.014624869533472475
2021Q3,AL1,DG7,0.002297587710934845,0.01639890111407383
2022Q3,AL1,DG7,0.0010152946692363572,0.007246607736981178
2021Q3,AL4,DG7,0.0104248562656812,0.014577045303086754
2021Q3,AL5,DG7,0.0027718728169603365,0.012815794335778136
2022Q3,AL5,DG7,0.0007827621883272978,0.00361911237703437
2022Q3,B11,DG7,0.002037238393068996,0.004179123120775212
2019Q3,B13,DG7,0.0016311269526716207,0.0070829334312645315
2019Q4,B13,DG7,0.0034380890110677948,0.014929405437307985
2020Q3,B13,DG7,0.002859599108702942,0.012417396508513178
2021Q2,B13,DG7,0.0029688156223558284,0.012891653459838243
2021Q3,B13,DG7,0.003150600512075382,0.013681028113101408
2021Q4,B13,DG7,0.0076802533517151,0.03335039197062175
2022Q2,B13,DG7,0.002355892927509277,0.010230125098113366
2022Q3,B13,DG7,0.003892899361025961,0.01690435375590912
2022Q4,B13,DG7,0.004854454079749707,0.02107976637605096
2023Q2,B13,DG7,0.0041052560131879055,0.017826481876277476
2023Q3,B13,DG7,0.005640426875046557,0.024492739829008944
2019Q3,B15,DG7,0.0020169687520750963,0.011241442659632105
2021Q3,B15,DG7,0.0009036167953214675,0.005036248767084813
2021Q3,B23,DG7,0.0009629897714159764,0.0029565818750528733
2020Q3,B28,DG7,0.003122322929467688,0.009582161746766602
2021Q2,B28,DG7,0.0014939468429696382,0.004584804523357533
2021Q3,B28,DG7,0.005492567529468464,0.016856254673624633
2022Q3,B28,DG7,0.0018574252472734734,0.005700290954509536
2019Q2,B29,DG7,0.0011743877117094774,0.00426570146888729
2019Q3,B29,DG7,0.0026212227788319684,0.009521007199290608
2021Q3,B30,DG7,0.007593542691533525,0.008036394668092495
2019Q3,B31,DG7,0.0017537568969907664,0.011998522214789966
2020Q3,B31,DG7,0.0014500246581677654,0.009920504434150641
2022Q3,B31,DG7,0.0009290337793666168,0.006356087584971203
2023Q2,B31,DG7,0.0009684038731496392,0.0066254424457643435
2019Q2,B60,DG7,0.0015283271468637706,0.0071006613787351
2022Q3,B60,DG7,0.002836614702376449,0.013179011120000722
2020Q3,B77,DG7,0.0018333138508431302,0.016495236704592194
2021Q3,B77,DG7,0.0018540403933374567,0.016681723717906626
2022Q2,B77,DG7,0.002992976886128181,0.026929301911591798
2023Q3,B77,DG7,0.0037531843091404633,0.03376926626434496
2020Q3,B78,DG7,0.004529813644934825,0.008750185049194321
2021Q3,B78,DG7,0.0097107986727709,0.018758229813102732
2022Q3,B8,DG7,0.004430524819736715,0.00468677457780065
2019Q3,B90,DG7,0.001367781712459546,0.012368610296481768
2021Q3,B97,DG7,0.010714590451829294,0.01645057327104231
2019Q2,B98,DG7,0.001982082626179272,0.020589705440546703
2019Q3,B98,DG7,0.0016499716009256114,0.017139764407204352
2021Q3,B98,DG7,0.0014728695337223466,0.015300043222797322
2021Q4,B98,DG7,0.0019419049180970792,0.02017234283226672
2022Q2,B98,DG7,0.0010731033227155305,0.011147305884303887
2022Q3,B98,DG7,0.0013210091744614016,0.013722530749815451
2023Q2,B98,DG7,0.0011403616262683353,0.011845979410973442
2023Q3,B98,DG7,0.0009772430419241018,0.010151517455065573
2019Q3,BA1,DG7,0.0006000019539005878,0.004012013166323956
2020Q3,BA1,DG7,0.0015193445380576435,0.010159350734180473
2021Q3,BA1,DG7,0.002535241523099298,0.016952315412244227
2023Q3,BA1,DG7,0.0006593157046355709,0.004408624456246918
2020Q3,BA11,DG7,0.0006786086261825178,0.0033882367820688205
2021Q3,BA11,DG7,0.002146996036371573,0.01071977375576947
2022Q3,BA12,DG7,0.00289575500361237,0.008357009408005963
2019Q2,BA14,DG7,0.0016029729677496131,0.01231666328761452
2019Q3,BA14,DG7,0.001719139501552319,0.013209244828865258
2022Q2,BA14,DG7,0.000910784973184789,0.006998141620494445
2019Q2,BA2,DG7,0.001487513133175643,0.012937691152881969
2019Q3,BA2,DG7,0.0008154358558461977,0.007092278395822661
2019Q4,BA2,DG7,0.0011577868225300365,0.010069886441131324
2020Q3,BA2,DG7,0.002099658845607696,0.0182618472839268
2021Q2,BA2,DG7,0.002525057612212625,0.02196176611919911
2021Q3,BA2,DG7,0.0030916976808523,0.02689013551601728
2023Q2,BA2,DG7,0.0011625585948999318,0.010111389077845371
2023Q3,BA2,DG7,0.0015083540860097214,0.013118955980119805
2021Q3,BA5,DG7,0.004736139930971725,0.012647997251579958
2019Q2,BB1,DG7,0.004236179420498704,0.0227255795458768
2019Q3,BB1,DG7,0.005229939372722293,0.028056744400340228
2019Q4,BB1,DG7,0.0028316766261656345,0.015190927018986226
2020Q3,BB1,DG7,0.00407069365524816,0.021837807912854508
2020Q4,BB1,DG7,0.0015937867447102028,0.008550092866890844
2021Q2,BB1,DG7,0.004453693295536224,0.023892463282098517
2021Q3,BB1,DG7,0.0033930729954327696,0.018202616699742186
2021Q4,BB1,DG7,0.0027957616040477913,0.014998255837949497
2022Q2,BB1,DG7,0.0050066104406086345,0.026858664973608285
2022Q3,BB1,DG7,0.0036657914872063463,0.01966565335688697
2023Q1,BB1,DG7,0.001054139201247667,0.0056550778171621146
2023Q2,BB1,DG7,0.002069468660335183,0.011101955321007084
2021Q2,BB10,DG7,0.00855840711559174,0.008099748030758637
2023Q3,BB10,DG7,0.018684188065244068,0.017682871759170927
2019Q2,BB11,DG7,0.002787449806239093,0.009880788334778588
2019Q3,BB11,DG7,0.003979285324721997,0.014105536870749375
2020Q3,BB11,DG7,0.009291757813896209,0.03293687728892452
2021Q2,BB11,DG7,0.009957420940965087,0.035296480839852186
2021Q3,BB11,DG7,0.012236764693426386,0.04337616468200073
2022Q1,BB11,DG7,0.0029500856139300625,0.010457290192445541
2022Q2,BB11,DG7,0.0045233302089478285,0.01603403521845863
2022Q3,BB11,DG7,0.014092751349347666,0.0499551571568732
2023Q1,BB11,DG7,0.0036696376021885576,0.013007915813017324
2023Q2,BB11,DG7,0.005244626800626133,0.018590845006752704
2023Q3,BB11,DG7,0.010963165428001829,0.03886158481877855
2019Q2,BB12,DG7,0.008357001338655771,0.028427657037728333
2019Q3,BB12,DG7,0.009182811625729329,0.031236780869091894
2020Q3,BB12,DG7,0.0056436766236010035,0.019197855425182958
2021Q3,BB12,DG7,0.006024403405332878,0.020492957572180184
2021Q4,BB12,DG7,0.003939698037025561,0.013401503732053831
2022Q3,BB12,DG7,0.003045854653555939,0.01036095460192718
2023Q3,BB12,DG7,0.0020443864667614334,0.006954302742640867
2020Q3,BB18,DG7,0.019397257077613462,0.015503433627886018
2021Q2,BB18,DG7,0.024437383629660504,0.019531800482186702
2021Q3,BB18,DG7,0.02419786886532381,0.019340366134694437
2021Q4,BB18,DG7,0.009916908505300222,0.007926179056686324
2022Q2,BB18,DG7,0.009469000421239136,0.007568184458540337
2022Q3,BB18,DG7,0.03117990478450555,0.024920821661340898
2023Q2,BB18,DG7,0.02430103387508836,0.019422821704324987
2023Q3,BB18,DG7,0.011652143969539936,0.00931308173787223
2019Q2,BB2,DG7,0.007964122561792013,0.042640798426845566
2019Q3,BB2,DG7,0.00631617480795101,0.03381750277257884
2019Q4,BB2,DG7,0.002959652974890949,0.01584631137159974
2020Q1,BB2,DG7,0.00207281971149676,0.011098107394424324
2020Q3,BB2,DG7,0.006029239290846333,0.032281218084412235
2020Q4,BB2,DG7,0.0012851394942225598,0.006880779859720291
2021Q2,BB2,DG7,0.0020848320401491427,0.011162422738736156
2021Q3,BB2,DG7,0.008967537014799713,0.04801319106612428
2022Q2,BB2,DG7,0.006720179194678586,0.03598058721588701
2022Q3,BB2,DG7,0.005362272709581015,0.028710204789662363
2023Q1,BB2,DG7,0.001733009414426467,0.009278725250526166
2023Q2,BB2,DG7,0.002059344342816202,0.011025958770997593
2023Q3,BB2,DG7,0.004924721071681078,0.02636750463050896
2019Q2,BB3,DG7,0.011471244460774252,0.02373346145866093
2019Q3,BB3,DG7,0.014562236707341303,0.030128578013257263
2020Q3,BB3,DG7,0.028063233850410516,0.05806150163320228
2020Q4,BB3,DG7,0.010438832459304569,0.021597449927381447
2021Q2,BB3,DG7,0.01644326839167637,0.034020343473869986
2021Q3,BB3,DG7,0.027725141005561987,0.05736200355083641
2022Q2,BB3,DG7,0.0074300718319757235,0.015372466698122825
2022Q3,BB3,DG7,0.02245447946553629,0.04645725446719574
2023Q1,BB3,DG7,0.0052717907302737115,0.01090708532478021
2023Q2,BB3,DG7,0.009658694843833849,0.01998338215186337
2023Q3,BB3,DG7,0.012352212123097638,0.025556141825344308
2019Q1,BB4,DG7,0.004014488203976228,0.01791800755856739
2019Q2,BB4,DG7,0.01206492521858884,0.053849808562423
2019Q3,BB4,DG7,0.004702274475962767,0.02098782841591289
2019Q4,BB4,DG7,0.003096331402533009,0.013819965747928887
2020Q1,BB4,DG7,0.001892659241606795,0.008447573108650191
2020Q3,BB4,DG7,0.004865430508519696,0.02171604852170006
2021Q2,BB4,DG7,0.004573048986504109,0.020411051706347168
2021Q3,BB4,DG7,0.017817568612205327,0.07952578581563037
2021Q4,BB4,DG7,0.008675565704743454,0.03872196005420415
2022Q2,BB4,DG7,0.0041416199757119436,0.01848543930357498
2022Q3,BB4,DG7,0.005655254729533157,0.02524129897530498
2022Q4,BB4,DG7,0.002101753904202398,0.009380832730918668
2023Q2,BB4,DG7,0.0011893240365307574,0.005308352146865638
2023Q3,BB4,DG7,0.006674248671309257,0.029789410770176918
2019Q1,BB5,DG7,0.0025500943537706986,0.01708946650972971
2019Q2,BB5,DG7,0.00418558838766288,0.028049735676921633
2019Q3,BB5,DG7,0.005894537541416157,0.03950226459480795
2019Q4,BB5,DG7,0.003483437828186637,0.02334427117000472
2020Q1,BB5,DG7,0.0014386498977820045,0.009641117479052445
2020Q3,BB5,DG7,0.004886570063322238,0.032747366904723636
2020Q4,BB5,DG7,0.0016733904776396141,0.01121423232165402
2021Q2,BB5,DG7,0.002499893869845528,0.016753047785637055
2021Q3,BB5,DG7,0.008836536081581437,0.059218078423220175
2021Q4,BB5,DG7,0.0049353965960942285,0.033074578090207536
2022Q1,BB5,DG7,0.002505307647523733,0.0167893282362745
2022Q2,BB5,DG7,0.004348329825747094,0.029140348011235082
2022Q3,BB5,DG7,0.007770206439577781,0.05207206648118826
2023Q1,BB5,DG7,0.000858575923602551,0.005753749648820011
2023Q2,BB5,DG7,0.004050038878371467,0.0271413501514917
2023Q3,BB5,DG7,0.004490933651407076,0.030096008063253195
2019Q1,BB7,DG7,0.0076590228325889515,0.02662792680459212
2019Q2,BB7,DG7,0.015005774526474478,0.052170188609048616
2019Q3,BB7,DG7,0.011498218606982457,0.039975559564487326
2019Q4,BB7,DG7,0.005062429022281624,0.017600416189540374
2020Q1,BB7,DG7,0.003460161856795135,0.012029855331249577
2020Q3,BB7,DG7,0.011568657489155813,0.04022045260629007
2020Q4,BB7,DG7,0.008408987429376298,0.0292353093422596
2021Q2,BB7,DG7,0.013639489474666398,0.04742006066858183
2021Q3,BB7,DG7,0.025721773695000973,0.08942622606117091
2021Q4,BB7,DG7,0.013861992542990649,0.048193631337665806
2022Q1,BB7,DG7,0.005883978813017314,0.02045667712154274
2022Q2,BB7,DG7,0.007769582626886859,0.027012307185019884
2022Q3,BB7,DG7,0.012356489902509978,0.04295948920346766
2023Q1,BB7,DG7,0.0070687908524472405,0.024575882528386415
2023Q2,BB7,DG7,0.010370089708426036,0.036053422969060674
2023Q3,BB7,DG7,0.014403921316613931,0.05007774110372395
2019Q2,BB8,DG7,0.01793648210073149,0.04408212178398765
2019Q3,BB8,DG7,0.012939854711770041,0.031802013798909345
2019Q4,BB8,DG7,0.0032109193866954647,0.007891410291492106
2020Q1,BB8,DG7,0.004993999292011192,0.012273648965457249
2020Q3,BB8,DG7,0.0060157139191414286,0.014784695912606362
2020Q4,BB8,DG7,0.004548676651333368,0.011179188704561036
2021Q2,BB8,DG7,0.0077240328537657625,0.018983196092244758
2021Q3,BB8,DG7,0.01931120047354217,0.047460738749599565
2021Q4,BB8,DG7,0.003243798557051889,0.007972216749730048
2022Q1,BB8,DG7,0.0021781891191566998,0.0053532904323142895
2022Q2,BB8,DG7,0.006915082245693678,0.01699505488250273
2022Q3,BB8,DG7,0.005016869327174079,0.012329856178755406
2023Q1,BB8,DG7,0.002426292654652368,0.0059630493697322325
2023Q3,BB8,DG7,0.00409317712459284,0.01005971692087689
2019Q2,BB9,DG7,0.009592591723042821,0.03266862183572645
2019Q3,BB9,DG7,0.004139634417671657,0.014097978443533237
2019Q4,BB9,DG7,0.005173070144150622,0.017617457007264022
2021Q2,BB9,DG7,0.0023662086735366486,0.008058382819993977
2021Q3,BB9,DG7,0.007586935498396823,0.025838139873480805
2021Q4,BB9,DG7,0.002839103373989869,0.00966887752082807
2022Q3,BB9,DG7,0.002180101466565895,0.007424574341433791
2023Q3,BB9,DG7,0.002339535459354587,0.007967544267450983
2019Q1,BD10,DG7,0.004267190750403239,0.01478167254171991
2019Q2,BD10,DG7,0.004119332140621321,0.014269486028364788
2019Q3,BD10,DG7,0.0035990301102242586,0.012467144702190278
2020Q3,BD10,DG7,0.00928037916604372,0.032147502635661365
2021Q2,BD10,DG7,0.0012967680112534348,0.004492042007523161
2021Q3,BD10,DG7,0.010038000811067942,0.034771925991052485
2021Q4,BD10,DG7,0.006729649540090293,0.02331170122000065
2022Q2,BD10,DG7,0.0017569268561314776,0.006086045594431141
2022Q3,BD10,DG7,0.0071026880449948735,0.02460391742206081
2022Q4,BD10,DG7,0.0031877475216519104,0.0110424498849237
2023Q3,BD10,DG7,0.002387755875219827,0.008271255615590188
2020Q3,BD13,DG7,0.0064617366264402044,0.004802212375283425
2021Q3,BD13,DG7,0.014172587003784815,0.010532737038657498
2019Q3,BD16,DG7,0.014583037224966774,0.0329283568800627
2019Q4,BD16,DG7,0.003884156007562997,0.008770386663753805
2020Q3,BD16,DG7,0.016317606024470768,0.03684499643751398
2020Q4,BD16,DG7,0.003509489146870134,0.007924392519344327
2021Q3,BD16,DG7,0.015484465242140588,0.03496377261639291
2021Q4,BD16,DG7,0.0070466096704060515,0.01591117641970911
2022Q2,BD16,DG7,0.010511365200867923,0.02373456086625601
2022Q3,BD16,DG7,0.009362593759091157,0.02114064607162818
2023Q2,BD16,DG7,0.004231860974284622,0.009555501112586056
2023Q3,BD16,DG7,0.008695667271197655,0.019634732518275508
2019Q2,BD17,DG7,0.009161854685317508,0.01363622725360214
2019Q3,BD17,DG7,0.016752475206403383,0.024933877126532403
2020Q3,BD17,DG7,0.007191741071742239,0.01070396977159028
2021Q2,BD17,DG7,0.010750632158663792,0.016000915564657023
2021Q3,BD17,DG7,0.020957421734773416,0.031192392287440786
2021Q4,BD17,DG7,0.003473113538671498,0.005169277086088772
2022Q2,BD17,DG7,0.021681406401973285,0.032269949156562734
2022Q3,BD17,DG7,0.015955085640539574,0.02374706662764997
2023Q3,BD17,DG7,0.010038466141814842,0.014940949217056262
2019Q3,BD18,DG7,0.008891992290624736,0.018723323621959127
2020Q3,BD18,DG7,0.0035794310547112365,0.0075369887680301105
2021Q3,BD18,DG7,0.003400733617839393,0.007160716518616019
2019Q2,BD19,DG7,0.0076775681796180766,0.01329458634343288
2019Q3,BD19,DG7,0.014004617672937198,0.024250595306193886
2021Q2,BD19,DG7,0.003202849069928124,0.005546099039300401
2021Q3,BD19,DG7,0.00480844015781166,0.008326363421293273
2022Q3,BD19,DG7,0.004524400293072637,0.007834515948447024
2023Q3,BD19,DG7,0.00785176977310848,0.01359623630233132
2019Q2,BD2,DG7,0.002217871243504086,0.0045354686075285856
2019Q3,BD2,DG7,0.004118279718341285,0.008421737030165948
2021Q3,BD2,DG7,0.012261025009160395,0.025073364465157424
2022Q3,BD2,DG7,0.004933508517388282,0.010088851222146351
2023Q3,BD2,DG7,0.01025497481706148,0.02097106245008801
2019Q1,BD20,DG7,0.005418338916386667,0.009740476440457264
2019Q2,BD20,DG7,0.014917594144936056,0.02681716233689424
2019Q3,BD20,DG7,0.012536913108025963,0.02253744342116976
2019Q4,BD20,DG7,0.008190194086809988,0.014723403939180984
2020Q1,BD20,DG7,0.003172814390723669,0.005703726603244142
2020Q3,BD20,DG7,0.02307048258837015,0.04147350241277571
2020Q4,BD20,DG7,0.0049069916857691215,0.00882123426502598
2021Q2,BD20,DG7,0.0074975934126591485,0.013478324837759629
2021Q3,BD20,DG7,0.04670322543704708,0.08395777268327262
2021Q4,BD20,DG7,0.00739347397356495,0.013291150694698273
2022Q1,BD20,DG7,0.005404731530073328,0.009716014621466866
2022Q2,BD20,DG7,0.015012845849129429,0.026988395069827024
2022Q4,BD20,DG7,0.0070173597001850245,0.012615015023727735
2023Q2,BD20,DG7,0.018462394725551338,0.03318960360984217
2023Q3,BD20,DG7,0.010662304528387234,0.01916748429036904
2019Q1,BD21,DG7,0.003684612914776585,0.02087541398931657
2019Q2,BD21,DG7,0.014003241574730927,0.07933627543142949
2019Q3,BD21,DG7,0.013929526515462805,0.07891863797125072
2019Q4,BD21,DG7,0.0054376196055654705,0.03080718735131672
2020Q1,BD21,DG7,0.0038405570135047118,0.021758925417907943
2020Q3,BD21,DG7,0.006702758251912167,0.03797491259335133
2020Q4,BD21,DG7,0.007939759527824173,0.04498322373410021
2021Q2,BD21,DG7,0.00540087122952361,0.03059898703799957
2021Q3,BD21,DG7,0.010493808047264115,0.059453351648566015
2021Q4,BD21,DG7,0.0052365101760189,0.029667788804971857
2022Q1,BD21,DG7,0.00343275919303228,0.019448520356859844
2022Q2,BD21,DG7,0.004409319997946635,0.024981289079069973
2022Q3,BD21,DG7,0.0027081491352775227,0.015343194970903978
2022Q4,BD21,DG7,0.0024015003102470377,0.01360585611878822
2023Q1,BD21,DG7,0.0029346307109229595,0.016626341060304767
2023Q2,BD21,DG7,0.0014628036736504002,0.008287609303566914
2023Q3,BD21,DG7,0.007214397523100901,0.04087363814371344
2019Q1,BD23,DG7,0.00923570787994013,0.033665921950408004
2019Q2,BD23,DG7,0.01667256867024473,0.06077470215189563
2019Q3,BD23,DG7,0.03132532695303037,0.11418680906552975
2019Q4,BD23,DG7,0.01995753625756109,0.07274903739959397
2020Q1,BD23,DG7,0.010974912598451809,0.04000565584740248
2020Q3,BD23,DG7,0.03158014540209871,0.11511567105741795
2020Q4,BD23,DG7,0.010450685562751971,0.0380947480212144
2021Q2,BD23,DG7,0.021679888801678104,0.07902734189721368
2021Q3,BD23,DG7,0.03942692496688475,0.1437186836065606
2021Q4,BD23,DG7,0.017919968880974725,0.06532171453917249
2022Q1,BD23,DG7,0.008466238351091972,0.030861058323475344
2022Q2,BD23,DG7,0.03596977867607748,0.13111672404802435
2022Q3,BD23,DG7,0.025039729808117063,0.09127460508038916
2022Q4,BD23,DG7,0.011409449873782722,0.0415896273400054
2023Q1,BD23,DG7,0.00901681811587877,0.03286802688828301
2023Q2,BD23,DG7,0.020896055338949924,0.07617011898356563
2023Q3,BD23,DG7,0.024424493490563262,0.08903195101238749
2020Q3,BD24,DG7,0.03140211274812503,0.02065841841523883
2020Q4,BD24,DG7,0.009835459903408441,0.006470425974858904
2021Q3,BD24,DG7,0.05580808277753943,0.03671430435964956
2021Q4,BD24,DG7,0.020045261801738785,0.013187119251014392
2022Q2,BD24,DG7,0.040559704474345086,0.026682897184345824
2022Q3,BD24,DG7,0.07523375844259386,0.04949381824479025
2022Q4,BD24,DG7,0.03135176876331689,0.020625298761437226
2023Q2,BD24,DG7,0.0179280987891643,0.011794307254004963
2023Q3,BD24,DG7,0.03667110166437232,0.024124713136557903
2019Q2,BD4,DG7,0.0017518503763519061,0.0050963039069657325
2019Q3,BD4,DG7,0.007645425752603419,0.022241290500246685
2020Q3,BD4,DG7,0.0011838358977289062,0.0034438942915694442
2019Q2,BD6,DG7,0.007122100247308067,0.014806409212609076
2020Q3,BD6,DG7,0.005239725602165136,0.010893067877943014
2021Q3,BD6,DG7,0.005441210288160208,0.011311942171666228
2023Q3,BD6,DG7,0.009862569613219378,0.02050367679623216
2023Q3,BD7,DG7,0.004200396479025207,0.009799294746793726
2020Q3,BD8,DG7,0.00295603088589569,0.008347939295346603
2020Q3,BH21,DG7,0.002349366010403179,0.008017017609229316
2021Q3,BH23,DG7,0.0011054785015597712,0.007065617761642114
2019Q3,BL0,DG7,0.016837357401396164,0.02428220327455226
2020Q3,BL0,DG7,0.01813789705952781,0.026157792631748583
2021Q3,BL0,DG7,0.005644121039796114,0.008139738982029455
2023Q2,BL0,DG7,0.005540920244825672,0.007990906678846306
2019Q1,BL1,DG7,0.003128014634797291,0.021959842155907728
2019Q2,BL1,DG7,0.008232037813688713,0.05779200934645975
2019Q3,BL1,DG7,0.008561450872216374,0.060104613222698014
