time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB39,DG9,0.009847085843454464,0.011436601888090871
2022Q3,AB39,DG9,0.01823279849836012,0.02117593580948963
2022Q4,AB39,DG9,0.00658838422345091,0.007651880835330835
2023Q2,AB39,DG9,0.012813753711438678,0.014882149116957547
2019Q3,AB41,DG9,0.02290716721897083,0.023196430741706738
2019Q4,AB41,DG9,0.005015138841847626,0.005078468223195186
2020Q3,AB41,DG9,0.01857223139025075,0.01880675489224716
2021Q2,AB41,DG9,0.006914015896772725,0.00700132361908665
2021Q3,AB41,DG9,0.008780383926023032,0.008891259476942822
2022Q2,AB41,DG9,0.007530490168350816,0.007625582507495276
2023Q2,AB41,DG9,0.009402107530358807,0.009520833984807572
2023Q3,AB41,DG9,0.015175452628242048,0.015367082821726722
2019Q4,AB42,DG9,0.010644718187251585,0.01687932992875306
2020Q3,AB42,DG9,0.00887286270989803,0.014069698648505808
2021Q2,AB42,DG9,0.007446462592142685,0.011807855941684351
2021Q3,AB42,DG9,0.009116928038861691,0.014456713047504285
2021Q4,AB42,DG9,0.010898722562141718,0.017282104673156534
2022Q1,AB42,DG9,0.0051307825131199775,0.008135881975283147
2022Q2,AB42,DG9,0.004485567880816278,0.007112765114701873
2022Q3,AB42,DG9,0.008208946204194224,0.013016926226748266
2023Q2,AB42,DG9,0.0021682410959595983,0.0034381799668134505
2023Q3,AB42,DG9,0.006192907776031725,0.009820094034539166
2019Q1,AB43,DG9,0.009595275990742787,0.014553233506049687
2023Q3,AB43,DG9,0.006060132240500845,0.009191452091491279
2019Q1,AB51,DG9,0.013079250644747423,0.039745725981771694
2019Q3,AB51,DG9,0.01226447886116786,0.03726976639299832
2019Q4,AB51,DG9,0.008580513559480136,0.02607479204895685
2020Q1,AB51,DG9,0.005912082263902205,0.01796586119688107
2020Q3,AB51,DG9,0.011721236295709273,0.03561894015418602
2021Q2,AB51,DG9,0.008989648678827886,0.027318087462799668
2021Q3,AB51,DG9,0.015616152303247312,0.04745495955333965
2021Q4,AB51,DG9,0.00785252801333797,0.02386256179039255
2022Q1,AB51,DG9,0.0011815571831028427,0.003590561057888995
2022Q2,AB51,DG9,0.005093106196542962,0.015477125470116654
2022Q3,AB51,DG9,0.009496249530177471,0.028857565462478425
2022Q4,AB51,DG9,0.006007154316087873,0.018254769777145474
2023Q1,AB51,DG9,0.003113164730140457,0.009460403784674798
2023Q2,AB51,DG9,0.003877055473525112,0.011781744126812163
2023Q3,AB51,DG9,0.004645396006311613,0.014116606658794056
2023Q3,AB54,DG9,0.010949571594533232,0.00671129596104201
2022Q3,AB55,DG9,0.022047600266223055,0.008702788127454649
2019Q3,AB56,DG9,0.0037286117729157108,0.003119149542964345
2021Q3,AL1,DG9,0.0010154487030561957,0.004918253587657985
2020Q3,AL5,DG9,0.002456390080415589,0.007706902159525799
2021Q3,B11,DG9,0.009621848123739805,0.013394055438687984
2021Q3,B12,DG9,0.005586706529278059,0.004338944323422193
2020Q3,B13,DG9,0.002060334242778965,0.006071183470746698
2021Q2,B13,DG9,0.0012281240303720394,0.0036189110283216547
2021Q3,B13,DG9,0.00297770865056112,0.008774409105389791
2021Q4,B13,DG9,0.0028448195920770664,0.00838282513878868
2022Q3,B13,DG9,0.003385775218813892,0.00997685818025397
2023Q2,B13,DG9,0.002427416926598098,0.007152865401827017
2023Q3,B13,DG9,0.003971006099853932,0.011701357039598506
2023Q3,B14,DG9,0.00311995555907425,0.008429173610186809
2021Q2,B15,DG9,0.0012314358608329393,0.004657415208381179
2021Q3,B15,DG9,0.0009897694703795408,0.003743408431372972
2022Q2,B15,DG9,0.0006868049831332486,0.0025975660408924235
2021Q3,B16,DG9,0.0018784539246634406,0.0032081162264931515
2021Q3,B17,DG9,0.0018740016312869103,0.005301071444980574
2021Q3,B18,DG9,0.0014334157683285596,0.0018854595467352265
2021Q3,B23,DG9,0.0013983807496888779,0.002913425744364192
2022Q2,B23,DG9,0.004368367610012056,0.009101179817218865
2022Q3,B23,DG9,0.0015177585371931267,0.0031621407810217663
2020Q3,B28,DG9,0.003612483655537637,0.007523186890603631
2021Q2,B28,DG9,0.0027287524360062603,0.005682770224522926
2021Q3,B28,DG9,0.0042029513454662284,0.008752866858120236
2023Q3,B30,DG9,0.010066333031060748,0.007229335716809848
2019Q3,B31,DG9,0.0017622937795712687,0.008181764164272845
2020Q3,B31,DG9,0.0014881292846506196,0.006908906445735448
2021Q3,B31,DG9,0.0011587060509559422,0.005379500146078819
2023Q3,B31,DG9,0.0006139525084071832,0.0028503843627441985
2021Q3,B42,DG9,0.0049519016522400075,0.008113686932641789
2021Q3,B6,DG9,0.002768063069182178,0.005387333690540476
2022Q3,B6,DG9,0.0028429558763474697,0.005533093571416287
2019Q3,B60,DG9,0.002146828001165604,0.00676846218431576
2021Q2,B60,DG9,0.0011359591969683225,0.0035814219226837298
2021Q3,B60,DG9,0.003270216042558686,0.010310250102282778
2022Q3,B60,DG9,0.0012184555567314886,0.003841514250107043
2021Q2,B7,DG9,0.007758408606156144,0.005682024172669435
2021Q3,B7,DG9,0.003896967568527346,0.002854021365529968
2019Q3,B77,DG9,0.0016078878812972352,0.009817203083606887
2020Q3,B77,DG9,0.0020448101175483267,0.012484897998727469
2020Q4,B77,DG9,0.0013146920745757097,0.008027051661155141
2021Q2,B77,DG9,0.0018787075754511926,0.011470733760388088
2021Q3,B77,DG9,0.0030012247364943835,0.0183244323689652
2022Q2,B77,DG9,0.0010641407090068462,0.0064972723355717675
2022Q3,B77,DG9,0.0015744382659231915,0.009612971388713715
2023Q2,B77,DG9,0.0007446739714892678,0.004546719764619447
2023Q3,B77,DG9,0.0012677709702702015,0.007740567749414583
2020Q3,B78,DG9,0.009294185582170036,0.012183120023990343
2021Q3,B78,DG9,0.0034914823509936297,0.004576748351722461
2022Q2,B78,DG9,0.003463452030348694,0.004540005297938028
2020Q3,B79,DG9,0.004250893070914497,0.008443535108366514
2021Q3,B8,DG9,0.010900540876426477,0.00782487160885907
2021Q4,B8,DG9,0.007760043955469541,0.005570489420572525
2023Q3,B8,DG9,0.01952735886418793,0.014017568275243121
2019Q3,B90,DG9,0.001942009307460589,0.011916966025257414
2021Q3,B97,DG9,0.01292741452058268,0.013468753880518776
2019Q2,B98,DG9,0.00252176304221647,0.017776364026094345
2019Q3,B98,DG9,0.0012845357002491508,0.00905492460230242
2020Q3,B98,DG9,0.000964185617532556,0.006796718898266733
2021Q3,B98,DG9,0.0036735151876348773,0.025895273321710568
2022Q2,B98,DG9,0.0009220102690419305,0.006499417234650554
2022Q3,B98,DG9,0.0024643341878256898,0.01737153763909377
2023Q2,B98,DG9,0.0010959372786423878,0.007725460199381389
2020Q3,BA1,DG9,0.0014913523937398867,0.006767063337090464
2021Q3,BA1,DG9,0.0024136750519983194,0.010952134465730132
2021Q3,BA12,DG9,0.006187175730942738,0.012116907921993016
2022Q3,BA12,DG9,0.007710695909620513,0.01510055579706705
2020Q3,BA14,DG9,0.0017955822675989343,0.009362297965940729
2021Q3,BA14,DG9,0.001711001584249743,0.008921288064045838
2020Q3,BA2,DG9,0.0009699338367496256,0.005724642384800111
2021Q2,BA2,DG9,0.0014512824244201142,0.008565607842893985
2021Q3,BA2,DG9,0.003426164162726279,0.020221548975911226
2019Q3,BA20,DG9,0.00256123332283362,0.012891962541288516
2022Q3,BA21,DG9,0.005868224920024864,0.007498753692401799
2019Q2,BB1,DG9,0.011781203168296462,0.04288846941460269
2019Q3,BB1,DG9,0.015080031251909303,0.054897572843766264
2019Q4,BB1,DG9,0.003927007949785263,0.014295938873076963
2020Q3,BB1,DG9,0.014812487392423747,0.0539236021490337
2020Q4,BB1,DG9,0.005175144627850636,0.01883967443028245
2021Q2,BB1,DG9,0.016567840502681192,0.060313816043629516
2021Q3,BB1,DG9,0.015180910964534168,0.05526481686864722
2021Q4,BB1,DG9,0.012889804093525966,0.04692423691606247
2022Q1,BB1,DG9,0.009830853518551844,0.03578838718141017
2022Q2,BB1,DG9,0.006622709584936984,0.0241094116974164
2022Q3,BB1,DG9,0.006968308417598763,0.025367534891847347
2022Q4,BB1,DG9,0.005103673221496297,0.01857948884637745
2023Q2,BB1,DG9,0.009924227452659931,0.036128307057157034
2023Q3,BB1,DG9,0.004611955069176761,0.016789430680407388
2020Q3,BB10,DG9,0.014513817811934806,0.009321171857517034
2021Q3,BB10,DG9,0.019214051611703874,0.012339790913223462
2023Q2,BB10,DG9,0.014125531946428228,0.009071804025487656
2023Q3,BB10,DG9,0.0117082564030146,0.007519363374854491
2019Q2,BB11,DG9,0.016040155224466873,0.03858365696347772
2019Q3,BB11,DG9,0.005069623693136971,0.012194683827719457
2020Q3,BB11,DG9,0.0052902966412602115,0.012725499721478328
2021Q2,BB11,DG9,0.006223543163962717,0.014970369748632863
2021Q3,BB11,DG9,0.007850792927064755,0.018884624054455283
2021Q4,BB11,DG9,0.0016918776275646956,0.004069712860793615
2022Q2,BB11,DG9,0.0038356463098244893,0.009226423272123672
2022Q3,BB11,DG9,0.004405278710874171,0.01059664075754165
2023Q2,BB11,DG9,0.007458567309327083,0.017941148229234174
2023Q3,BB11,DG9,0.010026623543284128,0.024118457576139972
2019Q1,BB12,DG9,0.011263275025437131,0.025999534068235942
2019Q2,BB12,DG9,0.006870898339291701,0.015860409609847668
2019Q3,BB12,DG9,0.016731657346625718,0.03862245165985925
2019Q4,BB12,DG9,0.010117862704165686,0.023355526299463702
2020Q3,BB12,DG9,0.004334726312892947,0.010006047459021807
2021Q2,BB12,DG9,0.0025780261165806524,0.005950975865852954
2021Q3,BB12,DG9,0.010671904202963534,0.024634445689310714
2021Q4,BB12,DG9,0.0041235974757398534,0.009518689085728787
2022Q2,BB12,DG9,0.006542650769090993,0.015102700696145837
2022Q3,BB12,DG9,0.007843238341702858,0.018104906611075458
2023Q3,BB12,DG9,0.003362022713173261,0.00776071114945884
2019Q2,BB18,DG9,0.02694910773406139,0.014616461400633054
2019Q3,BB18,DG9,0.03842741866214806,0.020841984348570708
2020Q3,BB18,DG9,0.06264574858774184,0.033977346307060674
2021Q2,BB18,DG9,0.026698072876967655,0.014480306937370938
2021Q3,BB18,DG9,0.05909222982640195,0.03205001460004826
2022Q2,BB18,DG9,0.023653501497132873,0.01282901441615021
2022Q3,BB18,DG9,0.046863737335644064,0.02541761362251293
2023Q2,BB18,DG9,0.02582718825287192,0.014007962857629423
2023Q3,BB18,DG9,0.03421347189663212,0.018556454495400908
2019Q2,BB2,DG9,0.004777236369893488,0.017356989627950698
2019Q3,BB2,DG9,0.005557139374386337,0.020190587823991347
2019Q4,BB2,DG9,0.005355008844177972,0.019456193030711104
2020Q3,BB2,DG9,0.008569513125029411,0.03113535502766825
2021Q2,BB2,DG9,0.0046792126880057724,0.01700084312439041
2021Q3,BB2,DG9,0.005301851723154286,0.019263058857138613
2021Q4,BB2,DG9,0.005866251498233873,0.021313675632940416
2022Q1,BB2,DG9,0.01361268910425482,0.04945857506237153
2022Q2,BB2,DG9,0.016556299973573677,0.06015350815161063
2022Q3,BB2,DG9,0.0040405572146540855,0.01468043534706991
2023Q2,BB2,DG9,0.00890801438628502,0.03236522150814823
2023Q3,BB2,DG9,0.009986890903903844,0.03628507120287183
2019Q3,BB3,DG9,0.005918949588301063,0.008310085083073303
2019Q4,BB3,DG9,0.012625077625384036,0.017725352730611894
2020Q1,BB3,DG9,0.012073368554792309,0.016950764393724824
2020Q3,BB3,DG9,0.01361265413171172,0.01911189010032499
2021Q3,BB3,DG9,0.016096739831445567,0.022599496002432218
2022Q2,BB3,DG9,0.010267129118649668,0.0144148408872271
2022Q3,BB3,DG9,0.019382218492495232,0.027212241356085628
2023Q2,BB3,DG9,0.006349569610531517,0.008914666853846105
2023Q3,BB3,DG9,0.010015253270385304,0.014061212308672345
2019Q2,BB4,DG9,0.005416293799419113,0.016404840949932758
2019Q3,BB4,DG9,0.008066078317601652,0.024430493763862603
2020Q3,BB4,DG9,0.009369048120535056,0.028376921555866824
2020Q4,BB4,DG9,0.004432985428832572,0.013426601950796532
2021Q2,BB4,DG9,0.013949209589303863,0.04224928948912424
2021Q3,BB4,DG9,0.028763401707881518,0.08711843331826398
2021Q4,BB4,DG9,0.004188944154243742,0.012687451076950284
2022Q2,BB4,DG9,0.005634687031901901,0.01706630917453425
2022Q3,BB4,DG9,0.017304330660385846,0.05241126178552569
2022Q4,BB4,DG9,0.0014141831619814554,0.004283270203855424
2023Q2,BB4,DG9,0.0080688494145879,0.024438886847214382
2023Q3,BB4,DG9,0.010291453937357187,0.031170699234227387
2019Q1,BB5,DG9,0.0018580126005065716,0.008449503523194441
2019Q2,BB5,DG9,0.004125647205263667,0.01876180526807432
2019Q3,BB5,DG9,0.009260164184900952,0.042111549665673466
2019Q4,BB5,DG9,0.004995604366030626,0.02271802499065561
2020Q1,BB5,DG9,0.0006375133350758599,0.0028991575026661755
2020Q3,BB5,DG9,0.007103224928276241,0.03230264640893667
2020Q4,BB5,DG9,0.002544967670363308,0.01157350240320648
2021Q2,BB5,DG9,0.0037234691453206744,0.01693285914924104
2021Q3,BB5,DG9,0.02055664701921753,0.09348346796280443
2021Q4,BB5,DG9,0.0034248911036742343,0.01557504477588735
2022Q1,BB5,DG9,0.0011609066975032008,0.005279342684747647
2022Q2,BB5,DG9,0.0071403421161457484,0.032471440640789016
2022Q3,BB5,DG9,0.005355559061430348,0.024354956013696638
2023Q1,BB5,DG9,0.0009691687380667852,0.004407394580979996
2023Q2,BB5,DG9,0.008560228352656706,0.03892851943275396
2023Q3,BB5,DG9,0.007652784882814903,0.03480182686164996
2019Q2,BB7,DG9,0.009662459591328736,0.0227961739223088
2019Q3,BB7,DG9,0.017418286476915748,0.04109412145047506
2019Q4,BB7,DG9,0.007382089718948927,0.017416207493821546
2020Q3,BB7,DG9,0.02309011855557594,0.05447540075117202
2020Q4,BB7,DG9,0.0060026813737168545,0.01416183605241195
2021Q2,BB7,DG9,0.0199462596926928,0.047058246480245786
2021Q3,BB7,DG9,0.02702489301520804,0.06375852396416101
2021Q4,BB7,DG9,0.02844853318375772,0.06711724940857766
2022Q2,BB7,DG9,0.019216572955925056,0.045336731828315234
2022Q3,BB7,DG9,0.013633876499768185,0.03216574589382106
2022Q4,BB7,DG9,0.009493279784537515,0.02239703618069109
2023Q2,BB7,DG9,0.00936643445743634,0.0220977761309595
2023Q3,BB7,DG9,0.011518496467002058,0.02717503201989276
2019Q2,BB8,DG9,0.014802448529070181,0.024687042344981838
2019Q3,BB8,DG9,0.02087927968154421,0.034821783748730836
2019Q4,BB8,DG9,0.010642562475505886,0.01774931964640529
2020Q3,BB8,DG9,0.023908636710846292,0.03987404690057216
2021Q2,BB8,DG9,0.010814003863792951,0.01803524401925573
2021Q3,BB8,DG9,0.02305305136114622,0.038447129474288855
2021Q4,BB8,DG9,0.00737293028460252,0.012296333392757607
2022Q1,BB8,DG9,0.006070959872053242,0.010124949473171942
2022Q2,BB8,DG9,0.003919890476744954,0.006537465879178597
2022Q3,BB8,DG9,0.011573188380679294,0.019301387271111716
2023Q2,BB8,DG9,0.004348661698331789,0.007252556580749758
2023Q3,BB8,DG9,0.004133437333192544,0.006893612382738882
2019Q2,BB9,DG9,0.011172041460259269,0.025818896263209424
2019Q3,BB9,DG9,0.012386984172201037,0.02862666241382295
2019Q4,BB9,DG9,0.013209374648797729,0.030527229510591367
2021Q3,BB9,DG9,0.010269913810858108,0.023734054358628718
2021Q4,BB9,DG9,0.0023760547616764717,0.005491128154657416
2022Q2,BB9,DG9,0.003145986571954436,0.007270461825233542
2022Q3,BB9,DG9,0.005118674542460125,0.011829398188953904
2023Q2,BB9,DG9,0.004309035557060906,0.00995830014039838
2023Q3,BB9,DG9,0.005674332877236203,0.013113539941775354
2019Q2,BD10,DG9,0.011969763431435779,0.02813697262848777
2019Q3,BD10,DG9,0.008180584054593671,0.019229859549658262
2019Q4,BD10,DG9,0.004579887708358989,0.010765808015320743
2020Q3,BD10,DG9,0.013436249482036422,0.0315841984740248
2021Q2,BD10,DG9,0.003909545092452075,0.009190053244265984
2021Q3,BD10,DG9,0.009988569142758776,0.02347983718955165
2021Q4,BD10,DG9,0.0039101401767415115,0.009191452091491279
2022Q1,BD10,DG9,0.01989735731844713,0.04677213559443198
2022Q2,BD10,DG9,0.0032066712020559817,0.007537828158228394
2022Q3,BD10,DG9,0.0042090708514683035,0.009894139680998152
2022Q4,BD10,DG9,0.004651020117089597,0.010933016886984422
2023Q2,BD10,DG9,0.006337846043925489,0.014898189231807604
2022Q3,BD12,DG9,0.07350002240052884,0.019540030607747158
2020Q3,BD13,DG9,0.009394518875047737,0.0047378022955948396
2021Q3,BD13,DG9,0.01426375104215578,0.007193431971360594
2022Q3,BD13,DG9,0.00927709663495532,0.004678584429723989
2019Q2,BD16,DG9,0.009682241314705015,0.014835707389077732
2019Q3,BD16,DG9,0.010161834372252085,0.015570568464766402
2020Q3,BD16,DG9,0.01511065045033169,0.023153439503649318
2021Q3,BD16,DG9,0.0501615995094456,0.07686059335868893
2022Q2,BD16,DG9,0.013489771984774131,0.020669832883377648
2022Q3,BD16,DG9,0.01815326671085112,0.027815517536114817
2023Q2,BD16,DG9,0.006823550208996152,0.010455450444268473
2023Q3,BD16,DG9,0.009186398086299436,0.014075946832778794
2020Q3,BD17,DG9,0.018751950779444224,0.018939458865686883
2021Q3,BD17,DG9,0.011449779193485554,0.011564270011519528
2023Q2,BD17,DG9,0.0075151842918928765,0.007590331557417825
2023Q3,BD17,DG9,0.016223775269611333,0.01638600314063211
2019Q3,BD18,DG9,0.0056859462017074406,0.00812450468451741
2020Q3,BD18,DG9,0.006997329546873967,0.009998307171041838
2023Q3,BD18,DG9,0.0022673950527263343,0.0032398234302665205
2019Q3,BD19,DG9,0.009679259565046306,0.011373747019434251
2021Q3,BD19,DG9,0.01094708209625779,0.012863519314374171
2023Q3,BD19,DG9,0.007402496324020017,0.00869840507281539
2019Q3,BD2,DG9,0.011358971083712545,0.015762863330003717
2021Q3,BD2,DG9,0.010945073286883723,0.015188496659297303
2022Q3,BD2,DG9,0.009063414200797171,0.012577315172078671
2023Q2,BD2,DG9,0.008214785952972141,0.011399672321343068
2023Q3,BD2,DG9,0.009666082725226607,0.013413639299842123
2019Q2,BD20,DG9,0.007297610701447383,0.008902356998263502
2019Q3,BD20,DG9,0.017036753448262262,0.0207831395086266
2020Q3,BD20,DG9,0.01533368967136023,0.018705571609617437
2021Q2,BD20,DG9,0.01231002140814962,0.015016997989476054
2021Q3,BD20,DG9,0.038774553083820974,0.047301086358557135
2021Q4,BD20,DG9,0.008158316108761323,0.009952331725570451
2022Q2,BD20,DG9,0.022113531678986026,0.026976302457419086
2022Q3,BD20,DG9,0.014657601331162656,0.017880811285583092
2022Q4,BD20,DG9,0.013428273357540179,0.016381153803584417
2023Q2,BD20,DG9,0.016598182800623917,0.020248127073191843
2023Q3,BD20,DG9,0.016120624697818154,0.019665553832097032
2019Q2,BD21,DG9,0.011026550346278871,0.04239290447092128
2019Q3,BD21,DG9,0.0114109407853121,0.043870739936205334
2019Q4,BD21,DG9,0.004151863058469214,0.015962338944330884
2020Q1,BD21,DG9,0.0026047200425762104,0.010014160772928523
2020Q3,BD21,DG9,0.010974326416497931,0.042192123265850506
2020Q4,BD21,DG9,0.0022998176750209827,0.008841926798130728
2021Q2,BD21,DG9,0.00666964832894376,0.025642268486895426
2021Q3,BD21,DG9,0.01838782009177809,0.07069419502014045
2021Q4,BD21,DG9,0.0079659321335992,0.030625988124697245
2022Q1,BD21,DG9,0.008784098948049305,0.033771529251978835
2022Q2,BD21,DG9,0.010704862581878121,0.041156137010796505
2022Q3,BD21,DG9,0.008544300634155035,0.03284959567402729
2023Q1,BD21,DG9,0.0013094307484275126,0.00503426465087584
2023Q2,BD21,DG9,0.004360491957700917,0.016764437943315436
2023Q3,BD21,DG9,0.007579649698967777,0.02914087865384165
2019Q3,BD23,DG9,0.01788079794317594,0.044230057160142965
2020Q1,BD23,DG9,0.005621576233026853,0.01390556724073778
2020Q3,BD23,DG9,0.01638072821836754,0.0405194750103236
2020Q4,BD23,DG9,0.004305297000777726,0.010649610439139515
2021Q2,BD23,DG9,0.02225840472133391,0.05505853353115695
2021Q3,BD23,DG9,0.02931286818527365,0.07250849987134897
2021Q4,BD23,DG9,0.012292624454027552,0.030407115162179314
2022Q1,BD23,DG9,0.010186969768813076,0.025198554147031628
2022Q2,BD23,DG9,0.022751076343234342,0.056277209233834564
2022Q3,BD23,DG9,0.027547687743813595,0.06814213814231097
2022Q4,BD23,DG9,0.007339781709619448,0.018155731393594537
2023Q1,BD23,DG9,0.004493347662702989,0.011114773769791177
2023Q2,BD23,DG9,0.015353612694411668,0.03797879542325986
2023Q3,BD23,DG9,0.01488963123965742,0.03683108790314559
2019Q2,BD24,DG9,0.019793332981495583,0.00883623815274786
2020Q3,BD24,DG9,0.0276167046621988,0.012328786648384469
2021Q2,BD24,DG9,0.043842090504595005,0.019572204093928958
2021Q3,BD24,DG9,0.09791717038600044,0.043712670199746916
2021Q4,BD24,DG9,0.01039718179199382,0.004641561606494496
2022Q1,BD24,DG9,0.013598933888069709,0.006070903701301639
2022Q2,BD24,DG9,0.053230512534603404,0.023763430150359924
2022Q3,BD24,DG9,0.033201962429066485,0.014822185199233206
