time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B24,AL10,0.002198017711066343,0.0013970222678689574
2019Q1,B24,AL3,0.0011804685593289534,0.0016817614713089007
2019Q1,B24,B1,0.4135449918036007,0.3728932207961262
2019Q1,B24,B10,0.2299266427558531,0.4590620361869753
2019Q1,B24,B13,0.06160631737348679,0.1895058199377299
2019Q1,B24,B14,0.09604834034525324,0.07248810814932867
2019Q1,B24,B15,0.1407779653173664,0.3265761447856204
2019Q1,B24,B16,0.16369411371568166,0.520544313774984
2019Q1,B24,B18,0.35965241446956303,0.5942188674194249
2019Q1,B24,B19,0.248750569469198,0.6233629075238161
2019Q1,B24,B2,1.2123613449442192,0.5388860979487521
2019Q1,B24,B21,0.0922784126667717,0.2270990590143809
2019Q1,B24,B23,6.751264453510398,12.882510623567322
2019Q1,B24,B24,10.493598537625289,6.69452696536334
2019Q1,B24,B26,0.35915651936528376,0.3976027319131225
2019Q1,B24,B27,0.10977057838571344,0.2189808429814258
2019Q1,B24,B29,0.5178838361949291,0.2832378703022109
2019Q1,B24,B3,0.2679285516749329,0.4462195409458239
2019Q1,B24,B31,0.1644763820983471,0.09624216739183404
2019Q1,B24,B33,0.7874873808741084,1.6685169722422482
2019Q1,B24,B34,0.09876739767027068,1.1540587283173456
2019Q1,B24,B36,1.0856135906466766,1.9522494744426035
2019Q1,B24,B38,0.004818623882613155,0.16355850008235598
2019Q1,B24,B4,2.7276060801929183,0.9652464231424877
2019Q1,B24,B40,0.21555768981719872,0.3840823506539772
2019Q1,B24,B42,0.5732313448094689,0.6533984344518436
2019Q1,B24,B44,0.6830479111799771,N/A
2019Q1,B24,B46,0.5256494722336633,2.4343311653599167
2019Q1,B24,B48,0.02292158377164654,0.13450040275683114
2019Q1,B24,B49,0.00453036003958996,0.010990419955932302
2019Q1,B24,B5,1.734861183756793,0.4975732184298446
2019Q1,B24,B6,0.8648734850465943,1.7468295844644022
2019Q1,B24,B61,0.06229453016546264,0.05386088329200525
2019Q1,B24,B62,0.03067200076505305,0.07978417827084422
2019Q1,B24,B63,0.0405042130084677,0.053787918993481926
2019Q1,B24,B66,0.09238934154684636,0.13672816655642892
2019Q1,B24,B67,0.009569092910063259,0.15522451912580978
2019Q1,B24,B68,0.021503613029797246,N/A
2019Q1,B24,B69,0.16482240269102996,0.08124349420348377
2019Q1,B24,B70,0.10644379905813953,0.10763553820640284
2019Q1,B24,B72,2.7616778833446483,3.9769533601852567
2019Q1,B24,B73,1.9646549670827829,3.3361195605777096
2019Q1,B24,B74,0.3280716192835148,0.7307741066116649
2019Q1,B24,B75,0.4422085039624444,1.0747436171800182
2019Q1,B24,B77,0.13591448778874093,0.10630188344593663
2019Q1,B24,B78,1.262249659113022,0.3818443529572339
2019Q1,B24,B79,0.17110541067733026,0.1439805927257754
2019Q1,B24,B8,2.1541385565961746,4.101571832477727
2019Q1,B24,B80,0.016995230804112152,0.04377056956882739
2019Q1,B24,B90,0.7650482691978187,0.21524191328956235
2019Q1,B24,B91,0.32673021640946315,0.1831980709416924
2019Q1,B24,B93,0.09787240437112538,0.30200742138257897
2019Q1,B24,B94,0.025483062534171867,0.1915754786059392
2019Q1,B24,B95,0.006856463504811551,0.04590363291907678
2019Q1,B24,B97,0.06816213383690294,0.03888627895236312
2019Q1,B24,B98,0.02792198544410511,0.011831427954224948
2019Q1,B24,BA1,0.019011092612405682,0.0038457089559105133
2019Q1,B24,BA16,0.002732716654519596,0.003610764399526822
2019Q1,B24,BB2,0.001782755188554164,0.0008943847796206027
2019Q1,B24,BB3,0.0007404396400723651,0.001100687117598656
2019Q1,B24,BD1,0.009759283712543228,0.0035451852569358564
2019Q1,B24,BD4,0.002174480181335969,0.001972854499039343
2019Q1,B24,BD5,0.0027329057109832947,0.004690731254816519
2019Q1,B24,BH1,0.005298449187478126,0.0029648651870041545
2019Q1,B24,BH12,0.001157923576032993,0.00036692248442172696
2019Q1,B24,BH15,0.0021775050847551336,0.0007875459704298455
2019Q1,B24,BH2,0.009022199824701498,0.00978944744348309
2019Q1,B24,BH23,0.003288117280747757,0.0011336823408317556
2019Q1,B24,BL1,0.001448834209547956,0.0004295047830700134
2019Q1,B24,BL6,0.0018598902257428594,0.0007552728453575126
2019Q1,B24,BN1,0.009033637740755216,0.0011653043438993214
2019Q1,B24,BN3,0.00193782875290227,0.0005822804507097633
2019Q1,B24,BR1,0.0012413447406396394,0.0003163350860874648
2019Q1,B24,BS1,0.023680929058088683,0.003342424539429865
2019Q1,B24,BS10,0.0013809629390804518,0.0006083820529684758
2019Q1,B24,BS11,0.0033250778194006732,0.006597016095098877
2019Q1,B24,BS15,0.000607013040817655,0.0006760973228930226
2019Q1,B24,BS2,0.0011281944471165169,0.0010171204318877942
2019Q1,B24,BS20,0.004140431083213284,0.0035976496065013757
2019Q1,B24,BS22,0.0013247186411303616,0.0011417596290034338
2019Q1,B24,BS27,0.001749764835638901,0.008189479600855988
2019Q1,B24,BS3,0.0016127934276898574,0.0006109512743238798
2019Q1,B24,BS34,0.006154733175681307,0.0013471663248949216
2019Q1,B24,BS4,0.003088757239778445,0.0014060141880276175
2019Q1,B24,BS48,0.0017547275678109675,0.0016864292300195355
2019Q1,B24,BS7,0.0009225955428451783,0.0009578814346304287
2019Q1,B24,BS8,0.005788199956687233,0.00321027458042453
2019Q1,B24,BT1,0.0010011957676275313,0.0002708391049099336
2019Q1,B24,CA10,0.004573417649197132,0.01029800044041637
2019Q1,B24,CA3,0.0009953350172529,0.0003187596723453601
2019Q1,B24,CB1,0.004497700535486169,0.0010579742643506706
2019Q1,B24,CB2,0.0038447940381058773,0.0011676020956035162
2019Q1,B24,CF10,0.017145767013331512,0.0031181605752686327
2019Q1,B24,CF14,0.002719624494408525,0.0010863311681946317
2019Q1,B24,CF32,0.0025317496336088536,0.0016362465774730287
2019Q1,B24,CF37,0.011831153498207224,0.005553835177442721
2019Q1,B24,CF48,0.00550400082763354,0.0028633752390737105
2019Q1,B24,CF5,0.002376817861608521,0.0010382237832157392
2019Q1,B24,CF72,0.0012345859720624436,0.0006801562588765438
2019Q1,B24,CH2,0.009492666834613427,0.01548149845070759
2019Q1,B24,CH3,0.0034011730460390306,0.002927640657116397
2019Q1,B24,CH41,0.002336217986029422,0.0014664705922293351
2019Q1,B24,CH44,0.004418107764269402,0.00472072546793125
2019Q1,B24,CH65,0.03130042445038449,0.007711022096702205
2019Q1,B24,CH7,0.0017395085224832965,0.0010746150768008247
2019Q1,B24,CH8,0.0017707973672252792,0.0024185009541727322
2019Q1,B24,CM1,0.0008599705892452879,0.00018261721423498418
2019Q1,B24,CM2,0.000907281969285658,0.00018746989918363966
2019Q1,B24,CM23,0.004952570387143033,0.001931555141083616
2019Q1,B24,CM24,0.008130515013670908,0.007965357568852758
2019Q1,B24,CO1,0.003235181470912377,0.0009672445607582056
2019Q1,B24,CR0,0.003561162078443279,0.0003493634815379605
2019Q1,B24,CT1,0.003338642620670989,0.0006987527001515763
2019Q1,B24,CV1,0.14098762893560726,0.03950158117778937
2019Q1,B24,CV10,0.045533729376335735,0.04275184491780258
2019Q1,B24,CV11,0.041607830115303515,0.021265759748699528
2019Q1,B24,CV12,0.002274585578863945,0.009268889220533759
2019Q1,B24,CV2,0.03486773086389794,0.019280126823086868
2019Q1,B24,CV21,0.03197601772340851,0.012668875181668595
2019Q1,B24,CV22,0.005538834481069857,0.013277280171482246
2019Q1,B24,CV23,0.014044201198137542,0.051058715244036566
2019Q1,B24,CV3,0.07364699269758708,0.027643911681406483
2019Q1,B24,CV31,0.0165005645668469,0.012698959387728009
2019Q1,B24,CV32,0.03103877030462675,0.020148045335698483
2019Q1,B24,CV34,0.048027100547813936,0.02284437090999032
2019Q1,B24,CV35,0.040796021660185235,0.06726855345475864
2019Q1,B24,CV4,0.07355468587918662,0.03279274448285676
2019Q1,B24,CV5,0.07103182189937157,0.07890185970321764
2019Q1,B24,CV6,0.061648240644311764,0.021476353229414758
2019Q1,B24,CV7,0.18021140977956573,0.2371014155737893
2019Q1,B24,CV8,0.014710908817367772,0.01728993236433923
2019Q1,B24,CV9,0.1058169350886336,0.16247668394963835
2019Q1,B24,CW1,0.008227122866620475,0.002793803319744262
2019Q1,B24,CW12,0.0013453257956734198,0.0010961160023631835
2019Q1,B24,CW2,0.0019087140574928112,0.002208593268893745
2019Q1,B24,CW5,0.0035943414878222397,0.002004452481345729
2019Q1,B24,DA1,0.0028323966750042518,0.0007728593953253747
2019Q1,B24,DE1,0.06463807408946035,0.018375399168610026
2019Q1,B24,DE11,0.015155711412332731,0.009407963874808236
2019Q1,B24,DE13,0.02550092836999131,0.029208519951509963
2019Q1,B24,DE14,0.09988637561478192,0.03589492465816472
2019Q1,B24,DE15,0.0011434134924441885,0.0056073267381989145
2019Q1,B24,DE21,0.013395312150610829,0.002755062007586186
2019Q1,B24,DE22,0.007956677595300797,0.005268612603034546
2019Q1,B24,DE23,0.004878932894532747,0.008542034253544946
2019Q1,B24,DE24,0.008151500281141361,0.0028422403421139307
2019Q1,B24,DE45,0.007983429084914033,0.024196318682622404
2019Q1,B24,DE55,0.014499921803881047,0.008315928402531614
2019Q1,B24,DE56,0.004264830236326425,0.004475926635291582
2019Q1,B24,DE6,0.009498763905567684,0.01134621689754473
2019Q1,B24,DE65,0.012887695545582282,0.02120687928970641
2019Q1,B24,DE7,0.0010720919415141998,0.0006250959443941303
2019Q1,B24,DE72,0.000975153239753162,0.004448946858785297
2019Q1,B24,DE74,0.012444736251138379,0.020969076371223024
2019Q1,B24,DH1,0.004832094155651621,0.0010435541141458854
2019Q1,B24,DH6,0.001960231943850457,0.009296284405532
2019Q1,B24,DL1,0.001119734170366041,0.0003358091705335866
2019Q1,B24,DN10,0.0011345278386503926,0.0047347565123435475
2019Q1,B24,DN3,0.0009199487523534094,0.003168742229456996
2019Q1,B24,DN4,0.005317118513268282,0.0018570773222777296
2019Q1,B24,DN5,0.0015497903611625715,0.0013174521948458855
2019Q1,B24,DT1,0.0011945060017585136,0.0006227342017319599
2019Q1,B24,DT4,0.0049719959387879795,0.002881199692155661
2019Q1,B24,DY1,0.0623501600299057,0.04410965386449232
2019Q1,B24,DY10,0.017677393789249676,0.010271335770933393
2019Q1,B24,DY11,0.021720602586006374,0.011661061418514978
2019Q1,B24,DY13,0.00586259367515231,0.027041399772849983
2019Q1,B24,DY14,0.0013747713398943493,N/A
2019Q1,B24,DY2,0.0077160087170135205,0.016471873965699466
2019Q1,B24,DY5,0.0999975408154362,0.029237467949762525
2019Q1,B24,DY6,0.01720210583951345,0.021671317680433996
2019Q1,B24,DY8,0.0917067059205496,0.04708316273387317
2019Q1,B24,DY9,0.025618757810990957,0.05111496771250226
2019Q1,B24,E1,0.016550002832103877,0.00319391156989266
2019Q1,B24,E10,0.0023655217379025787,0.0011291941246590026
2019Q1,B24,E14,0.010162399357262824,0.002175557084093416
2019Q1,B24,E15,0.0222345525825688,0.006527932445750811
2019Q1,B24,E16,0.005077583973763193,0.003948021165271392
2019Q1,B24,E17,0.0026704698138471017,0.0011632672799564525
2019Q1,B24,E18,0.0013079398799771833,N/A
2019Q1,B24,E2,0.003399093424938355,0.002147770892862604
2019Q1,B24,E20,0.0028639218403258573,0.0009126466095533929
2019Q1,B24,E4,0.0071279013225656425,0.001908022989372516
2019Q1,B24,E6,0.0017056201513654687,0.0005521682090602794
2019Q1,B24,E8,0.0009765711632308952,0.0005574141156344069
2019Q1,B24,EC1A,0.0014943495531831966,0.0030951713107276045
2019Q1,B24,EC1V,0.004169120401579423,0.002878329485807603
2019Q1,B24,EC1Y,0.002403049445946588,N/A
2019Q1,B24,EC2A,0.0050240809945367206,0.005527049847184567
2019Q1,B24,EC2M,0.009997447592686507,0.004588103576795907
2019Q1,B24,EC3N,0.002893225592199013,0.005581870035098222
2019Q1,B24,EC3R,0.001527245377866611,0.005503200911016565
2019Q1,B24,EC4A,0.0015486560223803851,0.003575858806864693
2019Q1,B24,EH1,0.020636600087279213,0.005529383055411025
2019Q1,B24,EH12,0.005101924993464281,0.001884566933011729
2019Q1,B24,EH2,0.006503542351203717,0.0019807894131150293
2019Q1,B24,EH3,0.00429815143805316,0.004264614703023578
2019Q1,B24,EH54,0.0013279326010132238,0.00035965675397305475
2019Q1,B24,EH7,0.0020300410430708635,0.002264598747093141
2019Q1,B24,EN1,0.003982663464257485,0.0011775092401482626
2019Q1,B24,EN6,0.003209942433008724,0.005279990153990354
2019Q1,B24,EX1,0.004504695624642987,0.002255285242710381
2019Q1,B24,EX23,0.004880209025662707,0.0071853102530141455
2019Q1,B24,EX31,0.004148985888195609,0.001714021700701501
2019Q1,B24,EX32,0.0022928295276107807,0.0032984264430029244
2019Q1,B24,EX39,0.011420759179635264,0.00879392570840815
2019Q1,B24,EX4,0.0044798346996667284,0.0012358133387930213
2019Q1,B24,EX8,0.006032224587205146,0.004169734844296269
2019Q1,B24,FY1,0.015348596269420391,0.00785829787261526
2019Q1,B24,FY4,0.008687144506913103,0.002450742823009743
2019Q1,B24,FY7,0.003242271088301045,0.0031235581905098768
2019Q1,B24,G1,0.0038399258341656594,0.0008831823856812061
2019Q1,B24,G2,0.005291974003596478,0.0008777621483359351
2019Q1,B24,GL1,0.013358824253117156,0.003353148033497756
2019Q1,B24,GL16,0.0008409704146436608,0.0027242325987732745
2019Q1,B24,GL2,0.005575322378563528,0.0019434406043466078
2019Q1,B24,GL3,0.001363711536768029,0.005956646083429639
2019Q1,B24,GL4,0.009011423606270724,0.005113264561367414
2019Q1,B24,GL50,0.01092580935767447,0.004065417950535425
2019Q1,B24,GL51,0.01698095704110297,0.004990834502521062
2019Q1,B24,GL52,0.002041053582081259,0.001829052387737634
2019Q1,B24,GL53,0.0005191490493141106,0.0015548077803979865
2019Q1,B24,GL54,0.00757525617979052,0.010260985445509341
2019Q1,B24,GL56,0.0025420059467644585,0.0048931026251139405
2019Q1,B24,GL7,0.007010733579188942,0.002605330604068882
2019Q1,B24,GU1,0.002329081104524831,0.00041798966500299816
