time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B23,AB10,0.0015076872952776948,0.0007292683599825798
2019Q1,B23,AL2,0.001626751755255686,0.0015531936140309724
2019Q1,B23,B1,0.5678996957475652,0.5407099820469681
2019Q1,B23,B10,0.22449295077431453,0.473277456081789
2019Q1,B23,B11,0.4188744100980448,0.6695107021392402
2019Q1,B23,B12,0.2472189543423993,0.9018924589637084
2019Q1,B23,B13,0.05347072994923624,0.173677854342508
2019Q1,B23,B14,0.14498000348015533,0.11553565615978052
2019Q1,B23,B15,0.17631687412485894,0.4318915235972344
2019Q1,B23,B16,0.2046740447559254,0.687255849462089
2019Q1,B23,B18,0.5022279024036971,0.8761840099581021
2019Q1,B23,B19,0.3596492858458572,0.9516715887142408
2019Q1,B23,B2,1.9028389174244784,0.8930956070313057
2019Q1,B23,B21,0.1650210139535861,0.42883033522389136
2019Q1,B23,B23,11.35947716269953,22.887837474195262
2019Q1,B23,B24,5.113897111741651,3.4449146399285806
2019Q1,B23,B26,0.3033568177172929,0.3546095230361873
2019Q1,B23,B27,0.09883634821030904,0.2081938471445673
2019Q1,B23,B3,0.3745004734575781,0.6585867494912605
2019Q1,B23,B31,0.238003409901178,0.14705373465626448
2019Q1,B23,B33,0.4172485535642927,0.9334969305358229
2019Q1,B23,B34,0.02727605638225125,0.3365324190393416
2019Q1,B23,B35,2.581264002838004,6.717362397031501
2019Q1,B23,B36,0.18719641153588548,0.3554582440870755
2019Q1,B23,B4,3.432462093771186,1.2826061849210908
2019Q1,B23,B40,0.14222854018885944,0.2675953804542863
2019Q1,B23,B42,2.7213814316770883,3.275432136232579
2019Q1,B23,B46,0.12215619696280287,0.5973515004414965
2019Q1,B23,B47,0.01696641698041263,0.07722004355462747
2019Q1,B23,B48,0.012126894293059095,0.07513799181986126
2019Q1,B23,B49,0.004079703436178197,0.010450599220292678
2019Q1,B23,B5,2.078067157439892,0.6293364327938528
2019Q1,B23,B6,1.0066555430860251,2.146890399341272
2019Q1,B23,B60,0.023722429862660026,0.05338158526875133
2019Q1,B23,B61,0.02770236086226268,0.02529131250554609
2019Q1,B23,B62,0.02075145825868289,0.056997304822497215
2019Q1,B23,B63,0.04015117680801415,0.05630070737600845
2019Q1,B23,B66,0.12966334544764074,0.2026209605455976
2019Q1,B23,B67,0.012413230890983609,0.2126206366344356
2019Q1,B23,B68,0.019250440363606968,N/A
2019Q1,B23,B70,0.20785633339582588,0.2219369488984976
2019Q1,B23,B72,3.6257241233657473,5.513193822981173
2019Q1,B23,B74,0.6818385650067291,1.603714584582652
2019Q1,B23,B75,0.5378376205239792,1.3802571013363023
2019Q1,B23,B77,0.07959016014884415,0.06573029994593821
2019Q1,B23,B78,0.8394756577154471,0.2681515097700753
2019Q1,B23,B79,0.1886211565588552,0.16759522717126854
2019Q1,B23,B8,0.6193696503973442,1.245253116852383
2019Q1,B23,B80,0.012810261627827512,0.03483727361377676
2019Q1,B23,B90,0.21631076051469167,0.0642609527186186
2019Q1,B23,B91,0.21401312976464268,0.12670771031422026
2019Q1,B23,B92,0.041476328438709034,0.16823201714483282
2019Q1,B23,B93,0.056293721438669286,0.1834206999352309
2019Q1,B23,B94,0.011114622577870277,0.08822954670969774
2019Q1,B23,B95,0.008151976533876566,0.05762896754250176
2019Q1,B23,B97,0.05061179531643389,0.03048849462278405
2019Q1,B23,B98,0.027691797248520267,0.012390049436417014
2019Q1,B23,BA1,0.013364224694251428,0.002854592588707211
2019Q1,B23,BA16,0.002584325436574919,0.003605643456554717
2019Q1,B23,BA2,0.0009695696494673916,0.0004652998959423728
2019Q1,B23,BB11,0.002225475896859297,0.0014846943701275481
2019Q1,B23,BB2,0.0021387736942362267,0.001132996461725699
2019Q1,B23,BD1,0.0036189329282784095,0.0013881377153835838
2019Q1,B23,BD10,0.0005586629793177838,0.0006677360358611434
2019Q1,B23,BH1,0.004731782779396006,0.002795838011904973
2019Q1,B23,BH12,0.0045780284861537505,0.0015318066426874962
2019Q1,B23,BH15,0.0041266578040416975,0.0015759637440437312
2019Q1,B23,BH2,0.005990195646997975,0.006863059650223784
2019Q1,B23,BH23,0.00193376796991322,0.00070401104642317
2019Q1,B23,BH8,0.0030380684556714963,0.001161338946457042
2019Q1,B23,BN1,0.007845900301797807,0.001068686956150748
2019Q1,B23,BN2,0.003994344065810518,0.0014223532172423167
2019Q1,B23,BN3,0.0019040466159939017,0.0006041230685924858
2019Q1,B23,BR1,0.0014497664639951686,0.0003901072610145788
2019Q1,B23,BS1,0.02250971805281652,0.0033547793302165663
2019Q1,B23,BS10,0.003532544053181596,0.0016432853590345716
2019Q1,B23,BS16,0.0025585430572714145,0.0013738581344019626
2019Q1,B23,BS2,0.0009112012074330684,0.0008674285979027997
2019Q1,B23,BS20,0.0046816503751947475,0.004295396995995433
2019Q1,B23,BS22,0.0021058295429039705,0.0019164843551482645
2019Q1,B23,BS23,0.007809151459075275,0.0037594012894337655
2019Q1,B23,BS24,0.001867790145098348,0.005046649213832724
2019Q1,B23,BS3,0.0018627321436030426,0.0007450909146613209
2019Q1,B23,BS34,0.01679587728397799,0.003881912215908625
2019Q1,B23,BS37,0.0013222869218833954,0.0007375546323831188
2019Q1,B23,BS48,0.002335632902876529,0.002370249346076048
2019Q1,B23,BS6,0.0007209666379193611,0.002016725150443115
2019Q1,B23,BS8,0.0025548726491066787,0.0014962320050746851
2019Q1,B23,BT1,0.010950394193035971,0.003127902066009114
2019Q1,B23,BT3,0.002128120558343459,0.002323574364177388
2019Q1,B23,CA10,0.002684635006052617,0.00638305108786264
2019Q1,B23,CA11,0.0030322495158981357,0.001881531159110884
2019Q1,B23,CA12,0.0030990330400662413,0.005987632822231498
2019Q1,B23,CA3,0.0015155652445093214,0.0005125069445814876
2019Q1,B23,CB1,0.006429480838811511,0.0015969506765516374
2019Q1,B23,CB2,0.008870302268360325,0.002844403693876219
2019Q1,B23,CB23,0.0015250993535225964,0.0019251541668395128
