time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B29,AL1,0.00827931986358483,0.004247575506530579
2019Q1,B29,AL10,0.0023467323520132747,0.0018632771355088687
2019Q1,B29,AL2,0.003247953849852184,0.003668807170296972
2019Q1,B29,AL3,0.00509148528157757,0.009061419151064277
2019Q1,B29,AL5,0.004244443010644845,0.0049036992137133535
2019Q1,B29,AL8,0.0008350865197439298,0.0008809240596444976
2019Q1,B29,B1,0.6840852687254828,0.7705728684891257
2019Q1,B29,B10,0.21895233041979795,0.546101545562049
2019Q1,B29,B12,0.27168502493610536,1.1725987199969443
2019Q1,B29,B13,0.3174366957978264,1.2198212263802066
2019Q1,B29,B14,1.2792129383683124,1.2060394024822856
2019Q1,B29,B15,1.7559028505921281,5.088526152064931
2019Q1,B29,B16,0.3730058922836755,1.4817744065010243
2019Q1,B29,B17,2.061066665117411,3.955528680619144
2019Q1,B29,B18,0.4012175681196984,0.8281045127669979
2019Q1,B29,B19,0.07850278651857567,0.2457557560540678
2019Q1,B29,B2,1.952756904506877,1.084313423436775
2019Q1,B29,B21,0.09583503145004056,0.29463291473064196
2019Q1,B29,B26,0.2323466687207813,0.3213244766656236
2019Q1,B29,B29,29.891353962548532,20.42237771595752
2019Q1,B29,B30,5.644597225597242,10.44987419026719
2019Q1,B29,B31,11.072040515462213,8.093404933090607
2019Q1,B29,B32,0.6349700591408659,2.2676109901608426
2019Q1,B29,B33,0.07510985026823153,0.19880425476384608
2019Q1,B29,B35,0.10735034941228877,0.3305069073707727
2019Q1,B29,B36,0.04526731159995218,0.10169193211494768
2019Q1,B29,B37,0.7273530187737647,0.8869977017795487
2019Q1,B29,B38,0.11178067408619488,4.7397841873578175
2019Q1,B29,B4,2.359815500271448,1.0432210787864122
2019Q1,B29,B40,0.12569213646074928,0.27977615141708484
2019Q1,B29,B42,0.11763660858539775,0.16750678691524026
2019Q1,B29,B46,0.027885541104227383,0.16132595909191816
2019Q1,B29,B47,0.2604216479459021,1.4022573105314358
2019Q1,B29,B48,0.1448317428931279,1.0616575995950233
2019Q1,B29,B49,0.01720466647257686,0.0521398263762985
2019Q1,B29,B5,3.744839825598393,1.341736599302524
2019Q1,B29,B60,0.14934931428298764,0.3975998873599891
2019Q1,B29,B61,0.2834582239113372,0.3061641749082661
2019Q1,B29,B63,0.2873699867947572,0.4767247557897952
2019Q1,B29,B65,0.0524199910872714,0.2898369503095108
2019Q1,B29,B66,0.2132141373690113,0.3941793499755283
2019Q1,B29,B69,0.6313846201625201,0.3887837503329273
2019Q1,B29,B70,0.09463926715788276,0.11954968662649634
2019Q1,B29,B72,0.03745324449702751,0.0673765353214125
2019Q1,B29,B73,0.08308410930322377,0.17624428269034656
2019Q1,B29,B74,0.04297994182267061,0.1195974899108404
2019Q1,B29,B75,0.013903100915653402,0.04221154154316629
2019Q1,B29,B77,0.035343697601351434,0.034532573308470364
2019Q1,B29,B78,0.1261001832220504,0.04765391445513035
2019Q1,B29,B79,0.021219755800606283,0.022306033437742408
2019Q1,B29,B8,0.0733026022712848,0.17435637590631758
2019Q1,B29,B80,0.04915168219267373,0.15813764613470133
2019Q1,B29,B90,0.8214876094597888,0.2887225982252272
2019Q1,B29,B91,0.32403384903607896,0.22696752849531715
2019Q1,B29,B93,0.09759222419754814,0.37619613281681297
2019Q1,B29,B95,0.01717950642656247,0.14368099424610253
2019Q1,B29,B97,0.5757433108229816,0.4103211124987899
2019Q1,B29,B98,0.2873113809131386,0.15208467349266508
2019Q1,B29,BA1,0.09420893578439747,0.023806918604656103
2019Q1,B29,BA11,0.001442105735164898,0.0010749176280421251
2019Q1,B29,BA12,0.008214319925159676,0.009382427393995876
2019Q1,B29,BA14,0.0027427855274699373,0.001340735601898832
2019Q1,B29,BA16,0.006521635265553672,0.010764721731558295
2019Q1,B29,BA2,0.00871176997778713,0.004946193100032077
2019Q1,B29,BA20,0.0017935140169418836,0.0008561269317874184
2019Q1,B29,BA5,0.0019234760591365367,0.002410901999539635
2019Q1,B29,BB2,0.0008103048202861429,0.0005078352773173852
2019Q1,B29,BB3,0.0019656995348539268,0.0036503382608731117
2019Q1,B29,BB7,0.0015942010509210867,0.0013150907832470127
2019Q1,B29,BB8,0.0019097420791316874,0.002166166745456497
2019Q1,B29,BD1,0.0054879168035908395,0.0024904066248161885
2019Q1,B29,BD10,0.0026547442837473872,0.003753948756371193
2019Q1,B29,BD21,0.0004949151306981853,0.0003198895687115411
2019Q1,B29,BD23,0.003323774499796313,0.0026048838096869482
2019Q1,B29,BD5,0.0021729956132191404,0.004659255281538721
2019Q1,B29,BH1,0.007663182496149625,0.005356820552853799
2019Q1,B29,BH11,0.0015452430064960847,0.0025508349706905805
2019Q1,B29,BH12,0.002284570012762673,0.0009043585606284805
2019Q1,B29,BH15,0.003126353266558555,0.0014125262883062878
2019Q1,B29,BH2,0.005602480140931571,0.007593951451032218
2019Q1,B29,BH20,0.001287399828168118,0.0032155495284983513
2019Q1,B29,BH21,0.0021687581317851373,0.0022359062003062475
2019Q1,B29,BH23,0.004543336790364718,0.001956864554851163
2019Q1,B29,BH8,0.0037184277929935288,0.0016816341254511302
2019Q1,B29,BL1,0.002275981545927684,0.0008428684586142012
2019Q1,B29,BL6,0.002844371577919033,0.0014429279368029387
2019Q1,B29,BN1,0.02351915699838796,0.003790008629150347
2019Q1,B29,BN11,0.0008538903436073192,0.0005727782100922137
2019Q1,B29,BN2,0.006867217010358904,0.002893033641301074
2019Q1,B29,BN21,0.0020656208604539505,0.0014475379159644012
2019Q1,B29,BN23,0.0013417682283526065,0.0006633302207744838
2019Q1,B29,BN3,0.007069254071587273,0.002653579831544303
2019Q1,B29,BN7,0.0014232640766458475,0.0012456359826464318
2019Q1,B29,BR1,0.005731496316734706,0.001824587630262636
2019Q1,B29,BR2,0.0010582731534866554,0.0013767000757681164
2019Q1,B29,BR3,0.0025559958324728464,0.0016420249593063307
2019Q1,B29,BS1,0.06800673417982789,0.011991031590147732
2019Q1,B29,BS10,0.005152058565290421,0.002835416842318991
2019Q1,B29,BS14,0.0010518034273686683,0.0035314228091192306
2019Q1,B29,BS15,0.002170839037846478,0.0030205120373458664
2019Q1,B29,BS16,0.005755899669635886,0.0036565633233200437
2019Q1,B29,BS2,0.006948712858652145,0.00782590442063311
2019Q1,B29,BS20,0.0057694444763624324,0.00626251896240955
2019Q1,B29,BS22,0.0010585758307319415,0.0011397635457359456
2019Q1,B29,BS23,0.012617554985612659,0.007186224327312069
2019Q1,B29,BS27,0.0015550421823122176,0.009092023475183869
2019Q1,B29,BS3,0.008772910781334891,0.004151578897923676
2019Q1,B29,BS30,0.0018105017773335575,0.0018269532799404075
2019Q1,B29,BS31,0.0012603102147150257,0.0020206853613213933
2019Q1,B29,BS34,0.030634645019192663,0.008376577168904687
2019Q1,B29,BS35,0.00045288082825909934,0.0014016597290560126
2019Q1,B29,BS37,0.004870947073731096,0.0032143460288040306
2019Q1,B29,BS48,0.003735945238564453,0.004485394814659512
2019Q1,B29,BS5,0.005894715021255154,0.003008774380724867
2019Q1,B29,BS6,0.002208825032129864,0.007309767865401345
2019Q1,B29,BS7,0.007449946376845675,0.009662628971834451
2019Q1,B29,BS8,0.015253798122741944,0.010568622892987857
2019Q1,B29,BS9,0.004614882124219184,0.01029337402050002
2019Q1,B29,BT1,0.006763663557815449,0.002285683611652925
2019Q1,B29,BT29,0.0008721644822914584,0.00482552956661104
2019Q1,B29,BT3,0.003554149718114581,0.004590994703778807
2019Q1,B29,BT48,0.020749357526776254,0.01790534790519292
2019Q1,B29,BT8,0.001190467440365293,0.0009129685924432363
2019Q1,B29,CA11,0.008935902477921375,0.006559875909721829
2019Q1,B29,CA13,0.001270601241054748,0.0024699153909569856
2019Q1,B29,CB1,0.01101302507369619,0.0032361820786875536
2019Q1,B29,CB2,0.018372433119545704,0.00696995884815514
2019Q1,B29,CB22,0.002560535991152136,0.003957964155036276
2019Q1,B29,CB23,0.0038637885400421047,0.005770207765324946
2019Q1,B29,CB3,0.0027931056194987263,0.01234682432224244
2019Q1,B29,CB4,0.002660532986063481,0.0036649348070743604
2019Q1,B29,CB5,0.0026569008591200488,0.0023219874219941147
2019Q1,B29,CB7,0.0018126205180505586,0.0012704378766511927
2019Q1,B29,CF10,0.07288172956171468,0.0165577751868913
2019Q1,B29,CF11,0.011326636534468094,0.0030013096743882217
2019Q1,B29,CF14,0.015180323221448782,0.007574885420003051
2019Q1,B29,CF15,0.00164830460851595,0.00485374137316713
2019Q1,B29,CF23,0.006802406245212051,0.003616372965768886
2019Q1,B29,CF24,0.011462538617601485,0.007677908182506434
2019Q1,B29,CF3,0.0010519547659913117,0.004771236785399568
2019Q1,B29,CF32,0.005185882747451125,0.004186898585567257
2019Q1,B29,CF36,0.0007329707841155832,0.0037567368226522108
2019Q1,B29,CF37,0.0034182098003255296,0.002004501409960212
2019Q1,B29,CF48,0.006895176820892193,0.0044811237286177
2019Q1,B29,CF5,0.01114075487120686,0.006079270143611266
2019Q1,B29,CF62,0.0014416895539526298,0.002329402734733003
2019Q1,B29,CF71,0.0018082695326495735,0.011166023511359842
2019Q1,B29,CF72,0.007456756614864609,0.005131910598731301
2019Q1,B29,CH1,0.023165138125370386,0.004541059197333222
2019Q1,B29,CH2,0.0031520051630965387,0.006421750501279354
2019Q1,B29,CH3,0.003089426642633669,0.003322069252754916
2019Q1,B29,CH41,0.0020242675818167573,0.0015873389325304196
2019Q1,B29,CH44,0.0011379529383081814,0.001518932570567821
2019Q1,B29,CH45,0.002454561120646393,0.008309338649329093
2019Q1,B29,CH62,0.0019418637017876586,0.0012020279651057252
2019Q1,B29,CH65,0.022132252025832088,0.006811285444169724
2019Q1,B29,CH66,0.0014272367154902258,0.006438502432291376
2019Q1,B29,CH7,0.001099248085567241,0.0008483280741596338
2019Q1,B29,CH8,0.003553657867590991,0.006063100427631133
2019Q1,B29,CM1,0.0057052390657061506,0.0015134696456911353
2019Q1,B29,CM12,0.0013992769049569365,0.0020215333443234264
2019Q1,B29,CM13,0.0009145392966314912,0.0022153340778274556
