time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B20,B1,0.6471698932008948,0.3708079211149666
2019Q1,B20,B10,0.4191929548134944,0.5318204472226662
2019Q1,B20,B12,0.33618447173967303,0.7380547616009899
2019Q1,B20,B13,0.07650028608263852,0.14953034586234035
2019Q1,B20,B14,0.15844578893747213,0.07598477415211499
2019Q1,B20,B15,0.3331269624763805,0.4910531869730263
2019Q1,B20,B16,0.542855391944459,1.09692712261923
2019Q1,B20,B19,2.0421511680402946,3.2518741912826576
2019Q1,B20,B2,2.6858935804147284,0.7586171831815492
2019Q1,B20,B21,7.054134140627414,11.031330809972717
2019Q1,B20,B23,0.4873476077318582,0.5909125353792846
2019Q1,B20,B24,1.3824786310755317,0.5604319065571837
2019Q1,B20,B26,0.29397409328379503,0.20679671728025054
2019Q1,B20,B28,0.04156400674620025,0.07908843330580173
2019Q1,B20,B29,0.4190122831353808,0.1456178764340407
2019Q1,B20,B3,0.4926375167791042,0.5213460006211311
2019Q1,B20,B33,0.16730256898194312,0.2252467899810438
2019Q1,B20,B34,0.0057541958380180275,0.04272360711768304
2019Q1,B20,B35,0.3251494413479165,0.5091987306395176
2019Q1,B20,B36,0.05892849635947855,0.06733709521743841
2019Q1,B20,B38,0.0015093411660276085,0.03255415919089727
2019Q1,B20,B4,3.629062517811301,0.8160560261629544
2019Q1,B20,B40,0.12329164737575815,0.13959294225924745
2019Q1,B20,B42,16.15538773449051,11.701310952336705
2019Q1,B20,B43,4.242126224688417,N/A
2019Q1,B20,B44,1.5773448253244935,N/A
2019Q1,B20,B47,0.02581745469666296,0.07071169958548487
2019Q1,B20,B48,0.007178965699798967,0.026767623580273986
2019Q1,B20,B49,0.003190353897755577,0.004918009981532449
2019Q1,B20,B5,3.0876795740100853,0.5627214455512168
2019Q1,B20,B6,1.7753663399757846,2.27853084732867
2019Q1,B20,B60,0.02914712438408785,0.039469893649717126
2019Q1,B20,B61,0.047349293881645806,0.02601393427766793
2019Q1,B20,B62,0.059530462555844675,0.09839723672276336
2019Q1,B20,B63,0.03763802382557787,0.03175998816466944
2019Q1,B20,B66,0.8920079843362814,0.8388297702451629
2019Q1,B20,B67,0.038589581165267964,0.39776685539436063
2019Q1,B20,B68,0.059589967431304076,N/A
2019Q1,B20,B69,1.0471350376071944,0.3279774762678644
2019Q1,B20,B70,2.1835279834522385,1.4030174016464607
2019Q1,B20,B72,0.1608363973090534,0.14717389629354982
2019Q1,B20,B73,0.4594953094377668,0.495798688580718
2019Q1,B20,B75,0.04589655672839895,0.07088051504352624
2019Q1,B20,B77,0.01296410407305588,0.0064429786264622434
2019Q1,B20,B78,0.13962209101574075,0.026838869784821445
2019Q1,B20,B79,0.036616473876128666,0.019578783736970716
2019Q1,B20,B8,0.6365428431115068,0.7701464228685017
2019Q1,B20,B80,0.0036370867502670007,0.005952203433941047
2019Q1,B20,B90,0.2025793649681978,0.036216142267458326
2019Q1,B20,B91,0.09697159962474626,0.03454976763041731
2019Q1,B20,B92,0.026673283567957732,0.06510626413119186
2019Q1,B20,B95,0.0038451306710919186,0.016357878109781513
2019Q1,B20,B97,0.020685679855950226,0.007498803679612574
2019Q1,B20,B98,0.02206656487207986,0.005941479098714311
2019Q1,B20,BB1,0.00560238402450224,0.001201106379080125
2019Q1,B20,BB2,0.003020988145979268,0.0009630541060020356
2019Q1,B20,BD1,0.01295971558849075,0.002991475407571346
2019Q1,B20,BD4,0.001846436285505093,0.0010644932311203216
2019Q1,B20,BD5,0.00521002375194184,0.005682305536709609
2019Q1,B20,BH2,0.004661016894734578,0.003213626424772639
2019Q1,B20,BL3,0.0038042210692135828,0.001187751229368441
2019Q1,B20,BN1,0.002593966283463769,0.00021262288006207748
2019Q1,B20,BN2,0.002790109229196807,0.0005978897938296508
2019Q1,B20,BR1,0.008538354579668894,0.0013826049802829828
2019Q1,B20,BS1,0.031302911640887485,0.002807479443104384
2019Q1,B20,BS20,0.0027735222451625,0.0015313481259243318
2019Q1,B20,BS23,0.0093964148837934,0.0027221682883567786
2019Q1,B20,BS34,0.004242697620255015,0.0005900965072339607
2019Q1,B20,BS5,0.00531319032976957,0.0013794609283830678
2019Q1,B20,BS8,0.004227672639201517,0.001489940690010774
2019Q1,B20,BT1,0.0034678697606793404,0.0005961068587176432
2019Q1,B20,BT3,0.005158552034669461,0.0033894256452716297
2019Q1,B20,CA10,0.006621776922216036,0.009474483937125423
2019Q1,B20,CA11,0.00784185001241665,0.002928214974871828
2019Q1,B20,CB1,0.004049009250634678,0.0006052047272957738
2019Q1,B20,CB2,0.002627363394815356,0.0005070034398687473
2019Q1,B20,CF10,0.017914314662523124,0.0020701925041020325
2019Q1,B20,CF24,0.007352719936140406,0.002505170844249238
2019Q1,B20,CF32,0.005063567377217399,0.0020794743308825353
2019Q1,B20,CH1,0.03548469114489094,0.003538266340398761
2019Q1,B20,CH2,0.0070885926701950075,0.007346047827660829
2019Q1,B20,CH65,0.04977240679144678,0.007791468837207782
2019Q1,B20,CM24,0.005583565607638207,0.003475904365236451
2019Q1,B20,CR0,0.010055059474034605,0.0006268150070972066
2019Q1,B20,CV1,0.09779648596080216,0.017411079492245324
2019Q1,B20,CV10,0.005207197270357519,0.003106666577219177
2019Q1,B20,CV11,0.013986992882202915,0.004542544230142246
2019Q1,B20,CV2,0.034429074654241235,0.012097079279442379
2019Q1,B20,CV21,0.016527627921036202,0.004160956579173004
2019Q1,B20,CV23,0.003621317958270261,0.008365819185951426
2019Q1,B20,CV31,0.008217995206414364,0.004018872139052368
2019Q1,B20,CV32,0.013976728291186171,0.005765047768334368
2019Q1,B20,CV34,0.0268569304898443,0.008117423131598628
2019Q1,B20,CV35,0.03197561425795597,0.03350288035232896
2019Q1,B20,CV37,0.04079289794134079,0.012065174636780486
2019Q1,B20,CV4,0.061976856748169135,0.017557631981810533
2019Q1,B20,CV47,0.002058719928706492,0.01100546191078342
2019Q1,B20,CV5,0.07941327287965898,0.056052676625110036
2019Q1,B20,CV6,0.11682428560535925,0.025860800297835263
2019Q1,B20,CV8,0.00457644559048791,0.003417834815792822
2019Q1,B20,CW1,0.02539006092867584,0.0054787383995704144
2019Q1,B20,CW2,0.005125229304412199,0.003768401327088042
2019Q1,B20,CW5,0.00735048850331068,0.0026047233735475967
2019Q1,B20,CW9,0.009007773665949213,0.0025773683754482645
2019Q1,B20,DA1,0.003150411250103457,0.0005462389188346863
2019Q1,B20,DE1,0.018898227778244257,0.003413802785599411
2019Q1,B20,DE11,0.0069327642775857115,0.0027346057534939697
2019Q1,B20,DE13,0.00957611960768078,0.0069696680931332355
2019Q1,B20,DE14,0.03789753946367517,0.008653798531801031
2019Q1,B20,DE22,0.00906534463295618,0.0038143259272330116
2019Q1,B20,DE23,0.0018509735322588719,0.0020592337508545822
2019Q1,B20,DE24,0.005445737439855377,0.001206560005146082
2019Q1,B20,DE45,0.001893221993835044,0.0036461148144809282
2019Q1,B20,DE55,0.006508271372277236,0.0023718089844455034
2019Q1,B20,DE6,0.003801915255289531,0.0028857280143557386
2019Q1,B20,DE74,0.004900226494081354,0.005246609411763575
2019Q1,B20,DN1,0.0017855925503478594,0.00046794187849829834
2019Q1,B20,DY1,0.15915419447981627,0.07154563480764234
2019Q1,B20,DY10,0.0338236869275362,0.01248816450710375
2019Q1,B20,DY11,0.02317893413769896,0.007907307899075441
2019Q1,B20,DY2,0.04764748768879171,0.0646337393872796
2019Q1,B20,DY3,0.01231498026288818,0.03456695873219855
2019Q1,B20,DY5,0.3278703761593917,0.06091462755111704
2019Q1,B20,DY6,0.008809548049575098,0.007052227387947591
2019Q1,B20,DY8,0.06297304274445377,0.02054415048365685
2019Q1,B20,DY9,0.0195312108909436,0.024762139583221682
2019Q1,B20,E1,0.019150230925814804,0.0023483769325340817
2019Q1,B20,E10,0.005689335523767284,0.0017257273751931598
2019Q1,B20,E15,0.022772664600499933,0.004248445797598715
2019Q1,B20,E16,0.00582255206370201,0.002876767167620261
2019Q1,B20,E17,0.0021961018099233755,0.0006078736029577219
2019Q1,B20,E2,0.009585863531037256,0.0038487975557610593
2019Q1,B20,E20,0.013524119332223132,0.002738542295313348
2019Q1,B20,E4,0.0056526656442654295,0.000961488728203393
2019Q1,B20,E6,0.006758712516866975,0.0013903432395175922
2019Q1,B20,E7,0.004665702903677005,0.005292598244191353
2019Q1,B20,E8,0.0037036578296872017,0.001343302732542059
2019Q1,B20,EC1A,0.0006484543803187803,0.0008534555298391138
2019Q1,B20,EC1V,0.0137590148280991,0.006036043808281359
2019Q1,B20,EC2V,0.0012314533976322233,0.0012088610762845114
2019Q1,B20,EC3N,0.004046331531239004,0.00496052749222961
2019Q1,B20,EC4M,0.0016087886891391256,0.0010785723319639677
2019Q1,B20,EH1,0.015288810795065874,0.002603042210077275
2019Q1,B20,EH12,0.0060330505606396275,0.0014160658107052787
2019Q1,B20,EH2,0.006235962185956171,0.0012068708053541992
2019Q1,B20,EH3,0.0023995341029001893,0.001512843448020548
2019Q1,B20,EN1,0.004543941052268213,0.000853674635439302
2019Q1,B20,EN6,0.0061743746398556934,0.006453537255138621
2019Q1,B20,EX4,0.0057019803098024065,0.0009995063960682212
2019Q1,B20,FY1,0.012564975120911974,0.0040878074672655385
2019Q1,B20,FY4,0.010348195366766458,0.0018550443117976469
2019Q1,B20,G1,0.010770159314867907,0.0015740505132622912
2019Q1,B20,G2,0.006763621669092374,0.000712865224018749
2019Q1,B20,GL1,0.008937557912907124,0.001425516782916399
2019Q1,B20,GL11,0.0024472123843620307,0.002993488797471632
2019Q1,B20,GL2,0.008573685599472913,0.0018990561977367136
2019Q1,B20,GL20,0.004736439324379363,0.0029479887249241232
2019Q1,B20,GL4,0.007875767791428507,0.0028396625676768037
2019Q1,B20,GL50,0.007614987674727698,0.0018004860551550442
2019Q1,B20,GL51,0.010179127139367446,0.0019010367807227547
2019Q1,B20,GL54,0.001798088574194333,0.0015476466208687743
2019Q1,B20,GL7,0.002538924273663827,0.0005995399130275345
2019Q1,B20,GU21,0.005450423448797805,0.0012096668864966366
2019Q1,B20,HA1,0.005173725777911608,0.0014226333238448706
2019Q1,B20,HA4,0.003995826768192842,0.0008836275070722721
2019Q1,B20,HA9,0.005327694643162797,0.0013347007866925842
2019Q1,B20,HD1,0.011216594643002035,0.00182145354686103
2019Q1,B20,HD3,0.0029486153412017764,0.002760260329689569
2019Q1,B20,HD6,0.0014836796884857431,N/A
2019Q1,B20,HP9,0.012620537798372184,0.005112090464382752
2019Q1,B20,HR1,0.00521054441960211,0.002200014467296645
2019Q1,B20,HR4,0.006201523739284045,0.0015781223423485186
2019Q1,B20,HR6,0.02631655183957865,0.0147863590463952
2019Q1,B20,HR9,0.004094828004738414,0.002236052292390721
2019Q1,B20,HU1,0.0034395305637418025,0.0012456000870963149
2019Q1,B20,IG1,0.009447663457782808,0.0030012844000098745
2019Q1,B20,IG11,0.007751774507189987,0.0019353060104816426
2019Q1,B20,IG2,0.004948053537731843,0.003789751973332049
2019Q1,B20,L1,0.030338337609690656,0.0036064979930184853
2019Q1,B20,L15,0.0040327941720719905,0.0022339103682141423
2019Q1,B20,L2,0.009276363797554069,0.005968984533400688
2019Q1,B20,L24,0.005570177010659841,0.002017642400166662
2019Q1,B20,L3,0.025105478861791267,0.0041894933473285816
2019Q1,B20,L7,0.0017281703455295412,0.002672874924285848
2019Q1,B20,L9,0.0009808634908538374,0.00030390652945967104
2019Q1,B20,LA1,0.005821659490570118,0.0013516448280367346
2019Q1,B20,LA2,0.0038244527268697774,0.008164110015047944
2019Q1,B20,LE1,0.05582546586645963,0.0059846545495087925
2019Q1,B20,LE12,0.002423559196366921,0.0012582563646565546
2019Q1,B20,LE16,0.002520254618988441,0.0008931693481088171
2019Q1,B20,LE18,0.0024440139973060885,0.00150116316365421
2019Q1,B20,LE19,0.011210495393267449,0.0024604771377306238
2019Q1,B20,LE2,0.03864030907159709,0.006975612518710025
2019Q1,B20,LE3,0.03265411860038174,0.008659301732288448
2019Q1,B20,LE4,0.06401943597940728,0.008823228566137908
2019Q1,B20,LE67,0.0038202873855876203,0.0013153802127134095
2019Q1,B20,LE7,0.0014771341521852095,0.0011002099832802086
2019Q1,B20,LE8,0.0018824367351580281,0.001894219046827434
2019Q1,B20,LL18,0.003594838288690829,0.0011744814459981301
2019Q1,B20,LL30,0.005021988345490145,0.0016043921273514133
2019Q1,B20,LN6,0.0009698550888938488,0.00014949965650106346
2019Q1,B20,LS1,0.028956188114957506,0.0028426172018918092
2019Q1,B20,LS11,0.030427520541785425,0.005884488068497847
2019Q1,B20,LS2,0.0048863172294427186,0.0018902155777472368
2019Q1,B20,LS9,0.011704757765052065,N/A
2019Q1,B20,LU1,0.026642266651624526,0.00512162327589155
2019Q1,B20,LU2,0.016169854857336578,0.008038251216371068
2019Q1,B20,LU3,0.0013566367793799304,0.0006185863522030099
2019Q1,B20,M1,0.07531457705801571,0.006966937742666528
2019Q1,B20,M11,0.005083724653779271,0.0029090747666061364
2019Q1,B20,M13,0.003744121144999592,0.0032045179688880857
2019Q1,B20,M14,0.004487337039487462,0.003292466222820201
2019Q1,B20,M15,0.005677732073052702,0.00602655398706838
2019Q1,B20,M16,0.0027564145934679237,0.002193948463768134
2019Q1,B20,M17,0.04000587158229593,0.0056573128292380405
2019Q1,B20,M20,0.010999327466480913,0.004228782750356064
2019Q1,B20,M21,0.003818799763701135,0.0030557268272755397
2019Q1,B20,M3,0.022707060475305945,0.005564827908598313
2019Q1,B20,M4,0.015509797026303212,0.003937659907604186
2019Q1,B20,M41,0.006823349687834743,0.0017310657063358613
2019Q1,B20,M5,0.011662137398004271,0.009233722113505744
2019Q1,B20,M50,0.0021337704528796566,0.001978621635707463
2019Q1,B20,M60,0.004749902302452052,0.008889134257087915
2019Q1,B20,M8,0.0031830645505118013,0.001445843391344203
2019Q1,B20,M90,0.012883921253374342,0.0074144692331735
2019Q1,B20,MK1,0.003972768628952325,0.0011025678715311242
2019Q1,B20,MK16,0.00625626822470669,0.013061264480934184
2019Q1,B20,MK40,0.002713050415476888,0.0013137865735647805
2019Q1,B20,MK42,0.005151485830708658,0.0010319965891953948
2019Q1,B20,MK9,0.005816601576156068,0.0007335228377534384
2019Q1,B20,N1,0.010340522213075968,0.0015311803877177206
2019Q1,B20,N12,0.0016011274364237285,0.0007322161678436258
2019Q1,B20,N16,0.001982702450307113,0.0010354804348788168
2019Q1,B20,N19,0.0010653604140061813,0.0012225067812147298
2019Q1,B20,N22,0.0033362152237254245,0.0012163469829662235
2019Q1,B20,N4,0.0015447465669259494,0.0006810136272212478
2019Q1,B20,N7,0.0015581351639043142,0.0006708980059675555
2019Q1,B20,NE1,0.009989083443368995,0.0012245850905874774
2019Q1,B20,NG1,0.05608661788863206,0.00499530078067747
2019Q1,B20,NG10,0.004130084643448106,0.0014604962600965293
2019Q1,B20,NG16,0.0049043174542691866,0.0014571622910332478
2019Q1,B20,NG2,0.005361761184363303,0.0012124496941653886
2019Q1,B20,NG24,0.0018732878605561454,0.00042928358531173265
2019Q1,B20,NG5,0.0025337175970611297,0.0005128639025112642
2019Q1,B20,NG9,0.008963145009354665,0.0025076951110159416
2019Q1,B20,NN16,0.0010925838945288553,0.0003117403308452996
2019Q1,B20,NN17,0.005037533994203911,0.001572847252365694
2019Q1,B20,NN3,0.0016649464153539314,0.0003155246927981696
2019Q1,B20,NN5,0.0011723948087387721,0.00029877890069829435
2019Q1,B20,NN7,0.001271396045284344,0.0018915569671429605
2019Q1,B20,NN8,0.00123279225733006,0.00029619449929221316
2019Q1,B20,NP20,0.002596792765048091,0.00045188353052666013
2019Q1,B20,NW1,0.061066655296923324,0.00805992155530662
2019Q1,B20,NW2,0.0030569142145378788,0.0008688172437019394
2019Q1,B20,NW3,0.0017892372239697476,0.0005020466712054543
2019Q1,B20,NW4,0.0021475309553296426,0.0005847201959753492
2019Q1,B20,NW7,0.0009121353596982338,0.0009029582120813598
2019Q1,B20,NW9,0.004531593790610388,0.0009473803013693565
2019Q1,B20,OL1,0.002711934699062024,0.0010203112535708526
2019Q1,B20,OL16,0.0016367559806050426,0.0006679583068978827
2019Q1,B20,OX1,0.01820633483884012,0.003187888551615617
2019Q1,B20,OX15,0.00262847911123022,0.00481181127691641
2019Q1,B20,OX16,0.008935847147737666,0.0014641185736653792
2019Q1,B20,OX2,0.0030754351070246162,0.0008824701484941749
2019Q1,B20,OX25,0.003744046763905268,0.008209644693240838
2019Q1,B20,OX26,0.15413800785968346,0.02242909216704595
2019Q1,B20,OX33,0.014850111100741472,0.03768859607632208
2019Q1,B20,OX4,0.00748519266513189,0.0013710600134034599
2019Q1,B20,PE28,0.0029490616277677213,0.0028595545739174763
2019Q1,B20,PE9,0.0023952943805237072,0.0008382291997798987
2019Q1,B20,PL13,0.002504188302614404,0.011145890211296307
2019Q1,B20,PL4,0.00436312061196597,0.001804532782019913
2019Q1,B20,PL6,0.0030459801936722148,0.0006973495182523503
2019Q1,B20,PO1,0.008807762903311317,0.0013245798192235696
2019Q1,B20,PR1,0.0278640505069946,0.0035114568892361192
2019Q1,B20,PR7,0.005193585530096182,0.0011145021470920415
2019Q1,B20,PR8,0.0027082156443458123,0.0006182826504414591
2019Q1,B20,RG1,0.004552420497021177,0.00047902067242108233
2019Q1,B20,RH6,0.010390295066153979,0.0023085702499511785
2019Q1,B20,RM1,0.00458767713573087,0.0010019049678635231
2019Q1,B20,RM20,0.00553811875900609,0.0007527533017610357
2019Q1,B20,S1,0.013507532348188824,0.002201024393424441
2019Q1,B20,S2,0.0021626303174774645,0.0010056411946933966
2019Q1,B20,S26,0.0046953065792180535,0.010503082790819226
2019Q1,B20,S40,0.002555883163169755,0.0007575665222063385
2019Q1,B20,S9,0.01145543233687719,0.0010913486781786088
2019Q1,B20,SA1,0.018196590915483642,0.0027773880694593697
2019Q1,B20,SE1,0.034660697381966935,0.0027554598794122197
2019Q1,B20,SE10,0.007608144614049869,0.002257269684619832
2019Q1,B20,SE13,0.0014157697493677062,0.000522161289531347
2019Q1,B20,SE15,0.002383393405431828,0.0010046894543490283
2019Q1,B20,SE17,0.0011931471340552366,0.0013485046838356914
2019Q1,B20,SE18,0.0035122008928965913,0.0012717067316069355
2019Q1,B20,SE6,0.0011188404208253146,0.0004946294157743912
2019Q1,B20,SK8,0.007028492745981016,0.0019015906982824766
2019Q1,B20,SL1,0.01855295073839111,0.002284857242576664
2019Q1,B20,SL2,0.002613305367988073,0.003099776081100969
2019Q1,B20,SL3,0.003062344034423549,0.0024073842576215515
2019Q1,B20,SL4,0.007264801482649147,0.002026254010487033
2019Q1,B20,SM1,0.15560934028651133,0.028817494320180905
2019Q1,B20,SN1,0.00405027372923819,0.0006911523740985555
2019Q1,B20,SN2,0.005339669999349001,0.0017945151882643067
2019Q1,B20,SO15,0.010245103170033052,0.001191941732456495
2019Q1,B20,ST10,0.0022341105491230653,0.0029653783839799076
2019Q1,B20,ST15,0.030272510341213695,0.02049305589977069
2019Q1,B20,ST16,0.1378618624185575,0.02874183590862679
2019Q1,B20,ST17,0.04653065555751315,0.02803061978693034
2019Q1,B20,ST4,0.03740335147298487,0.008226450586072619
2019Q1,B20,ST5,0.04592749926363784,0.008322692462134126
2019Q1,B20,ST6,0.010972401510335534,0.009068045096729085
2019Q1,B20,SW11,0.0022076308795436336,0.0005452841343548608
2019Q1,B20,SW17,0.00396443794638801,0.0010057145153853837
2019Q1,B20,SW18,0.0028392751325451338,0.000710087718474114
2019Q1,B20,SW19,0.017690204425324176,0.0024490009922689022
2019Q1,B20,SW1A,0.002796431622214368,0.003053271702898585
2019Q1,B20,SW1P,0.0011721716654557993,0.0010961206806237214
2019Q1,B20,SW1V,0.003916090235077249,0.0018398137933755766
2019Q1,B20,SW1W,0.0065960410635798475,0.003755319475474231
2019Q1,B20,SW1Y,0.004290822188282803,0.0028892254016626147
2019Q1,B20,SW3,0.005252867262272606,0.0011576110004497052
2019Q1,B20,SW5,0.0016879301735001238,0.002203148823854246
2019Q1,B20,SW6,0.0035470856261346634,0.000797822257210276
2019Q1,B20,SW7,0.010712365204577969,0.003332970782690432
2019Q1,B20,SW8,0.007244272300615654,0.002868475456906301
2019Q1,B20,SW9,0.01239010516815567,0.004189648216352005
2019Q1,B20,SY1,0.06318830163142812,0.0094203487361748
2019Q1,B20,SY10,0.0007690261342183838,0.0019299448859708519
2019Q1,B20,SY11,0.005070931105555499,0.0020665502067993835
2019Q1,B20,SY2,0.0018833293082899192,0.003849161971613853
2019Q1,B20,SY21,0.008259499857047294,0.005730367024648756
2019Q1,B20,SY23,0.01809699463018348,0.007927811711722703
2019Q1,B20,SY3,0.010872507700658071,0.003573694860565156
2019Q1,B20,SY6,0.0021729692895885353,N/A
2019Q1,B20,SY8,0.003243759523480386,0.00241307421782591
2019Q1,B20,TA1,0.001366529464925055,0.0001774987484741691
2019Q1,B20,TF1,0.0300550200214096,0.012967255728747372
2019Q1,B20,TF10,0.019890769100907004,0.01896349628265635
2019Q1,B20,TF11,0.00981785816423458,0.034742786799804616
2019Q1,B20,TF2,0.02039313901197296,0.02082949043222685
2019Q1,B20,TF3,0.09102014512458033,0.015750422743342745
2019Q1,B20,TF9,0.010030885618379223,0.008060934751535987
2019Q1,B20,TQ2,0.005036567039977697,0.0012438028982745652
2019Q1,B20,TR7,0.005829618267662813,0.004351670084528039
2019Q1,B20,TW13,0.0034585721238888103,0.001581719329298741
2019Q1,B20,TW3,0.008594958592449645,0.002669623214832141
2019Q1,B20,TW5,0.0051893458077197,0.005560137053435497
2019Q1,B20,TW6,0.028374081670775955,0.005113116495682384
2019Q1,B20,TW8,0.0027738197695397968,0.0014855211361842918
2019Q1,B20,UB3,0.008020364638794842,0.0018757082848874524
2019Q1,B20,UB5,0.0017031039167422699,0.0015996917212335133
2019Q1,B20,UB6,0.005576425022583078,0.0021141227676158554
2019Q1,B20,UNKNOWN,35.89773785748208,0.03232836337810946
2019Q1,B20,W14,0.0010803110139653552,0.0011523035455353965
2019Q1,B20,W1B,0.019511797425324967,0.003723977492531643
2019Q1,B20,W1C,0.010264814160028978,0.0026540809420678587
2019Q1,B20,W1D,0.017048072438022952,0.0026151547574576263
2019Q1,B20,W1T,0.010830110476893251,0.0030481620846859927
2019Q1,B20,W1U,0.002875126820009421,0.0009398251869841258
2019Q1,B20,W1W,0.005775691974277734,0.0028977392961845147
2019Q1,B20,W2,0.01380996587771121,0.0031441716481076976
2019Q1,B20,W3,0.006270772538099918,0.002261056687348434
2019Q1,B20,W5,0.0035196390023290156,0.0008907405518403697
2019Q1,B20,W6,0.003881503026216475,0.0010138378739005082
2019Q1,B20,W8,0.004600619446143289,0.0013850314439302106
2019Q1,B20,WA1,0.014604207202905513,0.0031355451561137677
2019Q1,B20,WA2,0.00535119906896926,0.0011683607108788766
2019Q1,B20,WA3,0.0009424828461825264,0.0005149876048892906
2019Q1,B20,WA4,0.008224838267092196,0.003780127444721585
2019Q1,B20,WA5,0.0059628348075975385,0.0017117291127846295
2019Q1,B20,WC1B,0.0026969097180085267,0.004129809524284544
2019Q1,B20,WC1V,0.0021908951333206787,0.001869362212533516
2019Q1,B20,WC2B,0.001888387222703968,0.001103694677378054
2019Q1,B20,WC2E,0.006495329061864818,0.0017756446629019782
2019Q1,B20,WC2H,0.013298000805477422,0.003476204268308045
2019Q1,B20,WC2N,0.00547645683181129,0.002609180098092561
2019Q1,B20,WF2,0.0007940181819113305,0.00016754004255003238
2019Q1,B20,WN5,0.0026751904384658466,0.0011580102176187658
2019Q1,B20,WR1,0.024558182769753464,0.0064031491295100116
2019Q1,B20,WR14,0.01162658323491728,0.004470042501010019
2019Q1,B20,WR2,0.004530180549818227,0.0028116967990264217
2019Q1,B20,WR3,0.004211308798450183,0.002938788859211823
2019Q1,B20,WR4,0.012137135066358908,0.014628000887654076
2019Q1,B20,WR5,0.01071377844537013,0.005823975739021498
2019Q1,B20,WR9,0.02610597896154671,0.013703302286187824
2019Q1,B20,WS1,0.5356878065520917,0.2382401651013677
2019Q1,B20,WS10,2.03881048995091,0.4544725434176263
2019Q1,B20,WS11,0.21282253422977845,0.04319829308304067
2019Q1,B20,WS13,0.06703454801893492,0.028376958835895427
2019Q1,B20,WS14,0.05286547021782625,N/A
2019Q1,B20,WS15,0.041634520023619635,0.02383156783531255
2019Q1,B20,WS2,0.8742294895519943,0.21722530050128785
2019Q1,B20,WS3,0.03460461403684645,0.03734737195619448
2019Q1,B20,WS6,0.006397071636262489,0.024537503410197708
2019Q1,B20,WS7,0.01570013824667896,0.028558627531110638
2019Q1,B20,WS9,0.11007717653920686,0.07330556153187129
2019Q1,B20,WV1,0.2910512138012295,0.07163262135297682
2019Q1,B20,WV11,0.07382613697949321,0.03640174527117485
2019Q1,B20,WV12,0.011373166846554572,0.06520138913618312
2019Q1,B20,WV14,0.11297640283377736,0.07361237169777612
2019Q1,B20,WV15,0.002141506086689379,0.003749604410288068
2019Q1,B20,WV16,0.002567189089507041,0.0035136197584295305
2019Q1,B20,WV2,0.1001602427573324,0.0475843964617384
2019Q1,B20,WV4,0.015466507229406503,0.04314723980019128
2019Q1,B20,WV5,0.003644896765171047,0.01928197494988026
2019Q1,B20,WV7,0.003884850175461066,0.0264178070698177
2019Q1,B20,WV8,0.011907818152557256,0.05451308884999111
2019Q1,B20,YO1,0.00956719387636187,0.001829408706699455
2019Q1,B20,YO24,0.0023531946811361838,0.005370609030153601
2019Q2,B20,B1,0.6859841796521163,0.3930472820922711
2019Q2,B20,B10,0.391220902957541,0.496332949265103
2019Q2,B20,B12,0.2774344156254783,0.6090756971158717
2019Q2,B20,B13,0.07704006968414957,0.15058542725821353
2019Q2,B20,B14,0.1830817743318888,0.08779928685556265
2019Q2,B20,B15,0.3109961323388045,0.4584307460014825
2019Q2,B20,B16,0.5435230366471134,1.0982762067279677
2019Q2,B20,B19,1.785227487936916,2.842754877525248
2019Q2,B20,B2,2.9067828930861603,0.8210062627026505
2019Q2,B20,B20,6.784485268525947,N/A
2019Q2,B20,B21,8.293625010550125,12.969659958451619
2019Q2,B20,B23,0.4476110700921103,0.5427316931398433
2019Q2,B20,B24,1.3123955739057174,0.5320214990006642
2019Q2,B20,B26,0.3336482251854048,0.2347055719230172
