time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B28,AL1,0.0005445682979843466,0.00023605082386209488
2019Q1,B28,AL10,0.002060054270246845,0.0013819720978613806
2019Q1,B28,B1,0.4950606316946551,0.4711601874450166
2019Q1,B28,B11,2.9386594009059936,4.695051825071016
2019Q1,B28,B12,0.44968673181330415,1.6398363431031164
2019Q1,B28,B13,1.2447431920216547,4.041341354506897
2019Q1,B28,B14,3.325430380834749,2.648946777443565
2019Q1,B28,B15,0.2455016970630757,0.6011083274270761
2019Q1,B28,B16,0.2165820798852649,0.7269350944347829
2019Q1,B28,B18,0.30888754828092346,0.538657028054514
2019Q1,B28,B19,0.10076322620451432,0.2665185298695434
2019Q1,B28,B2,1.242695049203366,0.5830125979154217
2019Q1,B28,B21,0.11254718980285942,0.2923468016431693
2019Q1,B28,B23,0.13213982663812684,0.2661323040540087
2019Q1,B28,B24,0.9081764296427792,0.6115249044611789
2019Q1,B28,B25,0.5210767652878094,1.829837621536036
2019Q1,B28,B26,1.2984564516705919,1.5171952217049325
2019Q1,B28,B27,2.4225152305659337,5.100763162370936
2019Q1,B28,B28,12.600687661363859,39.82624025019979
2019Q1,B28,B3,0.525171304508498,0.923164400634822
2019Q1,B28,B30,0.5749122292690554,0.8992622645792251
2019Q1,B28,B31,0.4437733228345752,0.2740763195346788
2019Q1,B28,B33,0.3376400916720571,0.7550739841465958
2019Q1,B28,B34,0.01817105430193866,0.22410053693535664
2019Q1,B28,B36,0.0592386956210279,0.11243823048985263
2019Q1,B28,B38,0.026873131215621585,0.96275733279147
2019Q1,B28,B4,2.6497035628220957,0.9896971343511988
2019Q1,B28,B40,0.25157806007818034,0.4731317211826157
2019Q1,B28,B42,0.20544997721231725,0.2471739676749364
2019Q1,B28,B47,0.4198851298318506,1.910239597714873
2019Q1,B28,B48,0.0706088929934561,0.4373074111417013
2019Q1,B28,B49,0.027398578498620374,0.07015491017440616
2019Q1,B28,B5,2.1526802731279053,0.6516588078494517
2019Q1,B28,B6,0.17219674095665655,0.3670889868440171
2019Q1,B28,B60,0.0649187117892072,0.14602245038026335
2019Q1,B28,B61,0.07440098880615313,0.06789702353608168
2019Q1,B28,B62,0.023038449723179227,0.06325231043601344
2019Q1,B28,B63,0.03323617511582582,0.04658478059127701
2019Q1,B28,B66,0.08739114364489838,0.13650608556543742
2019Q1,B28,B67,0.00525989119723208,0.09005644196896544
2019Q1,B28,B68,0.034578497235748434,N/A
2019Q1,B28,B69,0.20937166603992804,0.10892780037624504
2019Q1,B28,B70,0.11288639750430104,0.12048289825997108
2019Q1,B28,B72,0.0354014173584405,0.05380796877964002
2019Q1,B28,B73,0.04395881043273625,0.07878612114366138
2019Q1,B28,B75,0.016216814922583766,0.041599854987209715
2019Q1,B28,B78,0.09927133923669536,0.0316966572034824
2019Q1,B28,B79,0.025433591944566344,0.02258896774674581
2019Q1,B28,B8,0.2456960418055518,0.493768430783419
2019Q1,B28,B80,0.11890145684372605,0.32321445765357465
2019Q1,B28,B90,26.10626181829561,7.752310662109938
2019Q1,B28,B91,4.813212062258331,2.848492394699913
2019Q1,B28,B92,0.8736419062635082,3.5420871977198654
2019Q1,B28,B93,0.2803331111434105,0.9130198645775012
2019Q1,B28,B94,0.19390697422670575,1.5386158458034482
2019Q1,B28,B95,0.07242834489012595,0.5118042903782553
2019Q1,B28,B97,0.4531363062123606,0.272854136242206
2019Q1,B28,B98,0.21055900494471014,0.0941701275573632
2019Q1,B28,BA1,0.026092975892253168,0.005571105992216713
