time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,B32,0.0004174707367184811,0.0021840065336655146
2019Q3,AB10,B32,0.0012774387595170006,0.006682946496017696
2019Q3,AB11,B32,0.0010922434952280442,0.0021514437042536496
2021Q4,AB11,B32,0.0008384407612995283,0.0016515164477229392
2022Q1,AB11,B32,0.0007929620551928779,0.0015619348879716251
2020Q4,AB12,B32,0.0009503778514734578,0.002316149467959308
2021Q4,AB12,B32,0.0022855750161587503,0.005570135446075282
2022Q2,AB12,B32,0.0016944579555818046,0.004129534254418407
2022Q4,AB12,B32,0.0021408727531587665,0.005217484057009024
2019Q2,AB15,B32,0.0013283976292470519,0.006733614799044457
2020Q1,AB15,B32,0.001130454760742585,0.005730247283639847
2020Q3,AB15,B32,0.0016578048429527078,0.008403371835857031
2021Q2,AB15,B32,0.0010793297376087893,0.005471095803092307
2019Q1,AB25,B32,0.0008135493523382021,0.004271000156469125
2019Q3,AB25,B32,0.0004471819043617925,0.0023476313735732693
2020Q1,AB25,B32,0.00026233813819624463,0.0013772320340047384
2022Q3,AB25,B32,0.0008854587762683803,0.00464851279288718
2019Q3,AB31,B32,0.0016937101683017976,0.0026377242978358195
2020Q4,AB39,B32,0.0339819049380284,0.0571824902948311
2021Q1,AB39,B32,0.008760450493969245,0.014741503640343274
2021Q2,AB39,B32,0.04613225945805003,0.07762829904766452
2021Q4,AB39,B32,0.06784087787871239,0.11415811879783827
2022Q1,AB39,B32,0.03911742726732535,0.06582420582812602
2022Q2,AB39,B32,0.035898873262391814,0.060408237138726825
2022Q3,AB39,B32,0.007428111740255493,0.012499532568015144
2022Q4,AB39,B32,0.05351877826909298,0.09005784179976536
2019Q3,AB41,B32,0.0035637443811259812,0.005228563525937542
2021Q3,AB41,B32,0.0016356736685835735,0.0023997859468221487
2021Q4,AB42,B32,0.0007838319769705308,0.0018008190473084622
2021Q3,AB45,B32,0.0023796814626954954,0.002011328956950313
2019Q3,AB51,B32,0.0007927990303952738,0.0034905731743822637
2021Q4,AB51,B32,0.0005602745179966913,0.002466803222292212
2022Q2,AB51,B32,0.0007616505045823452,0.003353430967523164
2019Q3,AB53,B32,0.007322849781821141,0.005345843758010152
2019Q4,AB53,B32,0.00942133255261068,0.006877783010589935
2021Q2,AB53,B32,0.0043970413816940435,0.0032099383333513763
2021Q2,AB54,B32,0.0033168532468224503,0.002945517349289051
2021Q3,AB54,B32,0.009799779852045285,0.008702652612401766
2021Q4,AB54,B32,0.009294492254215131,0.008253934120796771
2022Q1,AB54,B32,0.006176041605276005,0.005484607350566109
2020Q1,AL1,B32,0.0010063607076857388,0.007062080518132606
2020Q2,AL1,B32,0.00818818755764423,0.05746015259541775
2020Q3,AL1,B32,0.015381374401815797,0.10793794280279834
2020Q4,AL1,B32,0.01178503128468725,0.08270080420027964
2021Q1,AL1,B32,0.008374144886643961,0.05876509785043765
2021Q2,AL1,B32,0.01093422548081067,0.07673032160255558
2021Q3,AL1,B32,0.008870133786523134,0.0622456724796893
2021Q4,AL1,B32,0.00903248543263265,0.06338496616268036
2022Q1,AL1,B32,0.00857261746350555,0.06015786816403726
2022Q2,AL1,B32,0.016482485162929543,0.1156649265721168
2022Q3,AL1,B32,0.008746463883420496,0.06137782578544693
2022Q4,AL1,B32,0.0075549930327441376,0.0530167450931829
2023Q3,AL1,B32,0.002294718831040357,0.0161030622792784
2019Q1,AL10,B32,0.001344185966383007,0.007355956675687822
2019Q2,AL10,B32,0.002263996112807322,0.012389548571578387
2019Q3,AL10,B32,0.0015919525100928909,0.008711840464683953
2019Q4,AL10,B32,0.0013310507594817955,0.00728407524312719
2020Q1,AL10,B32,0.0020168962055379137,0.011037312900400184
2020Q4,AL10,B32,0.0028340443401290746,0.01550909465233002
2021Q1,AL10,B32,0.0009208471364428317,0.005039266745829564
2021Q2,AL10,B32,0.0017065152169004505,0.009338776267468412
2021Q3,AL10,B32,0.0032090396830155433,0.01756122848265122
2021Q4,AL10,B32,0.004856002044566893,0.026574106225051502
2022Q1,AL10,B32,0.0052131463449917505,0.028528551567137107
2022Q2,AL10,B32,0.003043541014107985,0.016655549455482206
2022Q3,AL10,B32,0.005050314221846093,0.0276374650112398
2022Q4,AL10,B32,0.005480837911200277,0.029993473544246824
2023Q1,AL10,B32,0.001325248553425809,0.007252323106563755
2023Q3,AL10,B32,0.0030521579073570877,0.016702704756165778
2020Q2,AL2,B32,2.359924158763977,1.6020599953891037
2020Q3,AL2,B32,2.0727293752859266,1.4070947157694391
2020Q4,AL2,B32,2.2197052470254435,1.5068708732052118
2021Q1,AL2,B32,2.0271292000564687,1.3761385444676837
2021Q2,AL2,B32,2.220421764625476,1.5073572889142688
2021Q3,AL2,B32,1.6171784319813638,1.0978390393021678
2021Q4,AL2,B32,1.7170400869960178,1.1656312020198532
2022Q1,AL2,B32,1.8000500441885532,1.221983407722419
2022Q2,AL2,B32,1.4436890206486124,0.9800638792455924
2022Q3,AL2,B32,1.4554695651564946,0.9880612290798616
2022Q4,AL2,B32,1.2656562906336493,0.8592044382471721
2023Q1,AL2,B32,0.0033765891901573557,0.002292234028930677
2019Q2,AL3,B32,0.0013762706988102655,0.004326532616586454
