time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B36,0.012658382441117692,0.013399236336512963
2021Q3,AB39,B36,0.015852847877009208,0.0167806634298591
2020Q3,AL1,B36,0.0005282974935902444,0.002332083163765114
2020Q4,AL1,B36,0.0007058214709538298,0.0031157338223376904
2021Q1,AL1,B36,0.001152615819622159,0.005088034639276588
2021Q2,AL1,B36,0.0005514410750209417,0.0024342467311842283
2021Q3,AL1,B36,0.0005516143630682598,0.002435011683020145
2021Q4,AL1,B36,0.0015117071621200838,0.006673184832593135
2022Q3,AL1,B36,0.0003832553979850505,0.001691818477102726
2022Q4,AL1,B36,0.0006348311342358753,0.0028023585535570947
2023Q2,AL10,B36,0.0007549534237186954,0.002598881365203218
2020Q3,AL2,B36,0.03855959367846363,0.01646643821459415
2020Q4,AL2,B36,0.04493361482876067,0.019188391830731545
2021Q1,AL2,B36,0.01946638996424051,0.00831290159020508
2021Q2,AL2,B36,0.027001567691925,0.011530713985313449
2021Q4,AL2,B36,0.038849186208477125,0.016590105428067374
2022Q4,AL2,B36,0.035544049745656434,0.015178684296152385
2020Q4,AL3,B36,0.0036223757688932014,0.007163348970118951
2021Q1,AL3,B36,0.0075965019328103935,0.01502229414303161
2021Q2,AL3,B36,0.009560957401403569,0.01890705954441102
2021Q3,AL3,B36,0.0015221456793468526,0.0030100854743327324
2021Q4,AL3,B36,0.0035864872571819313,0.007092378438675556
2022Q1,AL3,B36,0.0038462599096165603,0.007606086093817926
2022Q2,AL3,B36,0.006142136113306263,0.012146245229281193
2022Q3,AL3,B36,0.003238390183709387,0.006404006780998844
2022Q4,AL3,B36,0.002233339934779645,0.004416491921990045
2021Q3,AL4,B36,0.001915102469954973,0.0016562057194083755
2021Q4,AL5,B36,0.0021569281837990127,0.0061678066529974145
2019Q1,B1,B36,0.05497008894018483,0.07023668764880539
2019Q2,B1,B36,0.04816998788084873,0.06154802471786827
2019Q3,B1,B36,0.03635977969136945,0.04645781985073694
2019Q4,B1,B36,0.05794926572538064,0.0740432579736244
2020Q1,B1,B36,0.13694581076892084,0.17497916269074096
2021Q2,B1,B36,0.17495442837782366,0.22354374489224127
2023Q1,B1,B36,0.13869116959734865,0.17720925227638382
2019Q1,B10,B36,0.2565376165402019,0.4284518181525251
2019Q2,B10,B36,0.2322164703089873,0.3878322807028024
2019Q3,B10,B36,0.28568001969066364,0.4771234936110538
2019Q4,B10,B36,0.2515873001452779,0.4201841337152876
2020Q1,B10,B36,0.24780890078737666,0.4138737060422159
2020Q3,B10,B36,0.7962645473851908,1.3298673218323882
2020Q4,B10,B36,1.3767845016271552,2.2994125808209964
2021Q2,B10,B36,1.3249674783795693,2.2128712847682177
2021Q3,B10,B36,1.4264601859322883,2.3823775570515675
2021Q4,B10,B36,1.4150850893455993,2.3633796382279795
2022Q1,B10,B36,1.347089473537271,2.2498179484751097
2022Q2,B10,B36,1.5051508933139008,2.513801467135633
2022Q3,B10,B36,1.3856851779353092,2.3142778898483685
2022Q4,B10,B36,1.5511401891176093,2.590609686017504
2023Q1,B10,B36,0.13219105092768718,0.2207765741231364
2023Q2,B10,B36,0.6715192002066647,1.1215260597378611
2023Q3,B10,B36,0.2539018719170701,0.4240497753207691
2019Q1,B11,B36,0.2421964264850265,0.3072797075787679
2019Q2,B11,B36,0.10080109525508582,0.1278884726877555
2019Q3,B11,B36,0.11015932834835124,0.13976146012231752
2019Q4,B11,B36,0.14602684968784352,0.18526733991058014
2020Q1,B11,B36,0.1683143448958325,0.21354395451454272
2020Q2,B11,B36,1.245909482649586,1.5807116027859622
2020Q3,B11,B36,2.423167113102404,3.0743231547003327
2020Q4,B11,B36,3.317514767659693,4.209000861363816
2021Q1,B11,B36,2.9058923916535067,3.6867668830690192
2021Q2,B11,B36,3.315377241667991,4.206288937116193
2021Q3,B11,B36,2.9081324159925086,3.689608849128747
2021Q4,B11,B36,3.0167751037627384,3.82744611540514
2022Q1,B11,B36,2.5921451515451013,3.2887091511969233
2022Q2,B11,B36,2.4781561365812226,3.1440888870021584
2022Q3,B11,B36,2.345967166710345,2.9763779566777058
2022Q4,B11,B36,2.455668535122655,3.11555839338332
2023Q1,B11,B36,0.305889770398289,0.38808879455177975
2023Q2,B11,B36,0.37445875301622655,0.4750837070432574
2023Q3,B11,B36,0.3031570170760243,0.38462169285281095
2019Q1,B12,B36,0.185856122988324,0.1315581166339454
2019Q2,B12,B36,0.07151133249863052,0.050619242832772936
2019Q3,B12,B36,0.1610434468210204,0.1139944825027012
2019Q4,B12,B36,0.10654150858417212,0.07541532658331393
2020Q1,B12,B36,0.22352961924356332,0.15822527257513894
2020Q2,B12,B36,0.27223844287574017,0.19270377668612146
2020Q3,B12,B36,0.4329407580259097,0.3064567893926182
2020Q4,B12,B36,0.6382129285948699,0.4517585406785361
2021Q1,B12,B36,0.6712365396147343,0.4751342788590763
2021Q2,B12,B36,0.5904236355277674,0.4179309255852704
2021Q3,B12,B36,0.4902764545985836,0.3470418190150763
2021Q4,B12,B36,0.5122114251609552,0.3625684714019224
2022Q1,B12,B36,0.4647590611570021,0.32897935129216593
2022Q2,B12,B36,0.4484894459251784,0.3174629164077896
2022Q3,B12,B36,0.4290522652315292,0.3037043226976926
2022Q4,B12,B36,0.4145126834786283,0.29341249070797065
2023Q1,B12,B36,0.2641349747058305,0.18696774284717485
2023Q2,B12,B36,0.3014674593647247,0.2133935139868124
2023Q3,B12,B36,0.4014873613178077,0.2841925262296651
2019Q1,B13,B36,0.060747864249112736,0.16314705768207627
2019Q2,B13,B36,0.04734796961097085,0.12715972857207206
2019Q3,B13,B36,0.05218818218647722,0.1401588101037521
2023Q1,B13,B36,0.11826426788983507,0.3176155667963792
2023Q2,B13,B36,0.08842369592308576,0.2374744527654196
2023Q3,B13,B36,0.11371274642923505,0.3053918064477251
2019Q1,B14,B36,0.04490348067359322,0.11056792325103597
2019Q2,B14,B36,0.036208667419503036,0.08915828127809883
2019Q3,B14,B36,0.03828432307389816,0.09426926447245293
2023Q2,B14,B36,0.0800550075866937,0.19712315842615827
2023Q3,B14,B36,0.09274141853620234,0.2283614965494939
2019Q1,B15,B36,0.043591305651128134,0.15026076404886973
2019Q2,B15,B36,0.03707565823305552,0.1278010981891641
2019Q3,B15,B36,0.04399186380977679,0.15164150211269964
2019Q4,B15,B36,0.06780452237339551,0.2337245738711068
2020Q1,B15,B36,0.09714286162614964,0.3348548613491947
2020Q3,B15,B36,0.10655414138407482,0.3672958737478885
2020Q4,B15,B36,0.10974016297812282,0.378278202261498
2021Q3,B15,B36,0.10332425441826712,0.3561623397547127
2021Q4,B15,B36,0.16799478214219749,0.5790839238204083
2022Q1,B15,B36,0.2002261400589152,0.6901865484047501
2022Q2,B15,B36,0.17062081134836804,0.588135938873406
2022Q3,B15,B36,0.12956957948691006,0.4466308985330886
2023Q1,B15,B36,0.22804349254551096,0.7860739409941124
2023Q2,B15,B36,0.2327823335054597,0.8024088924875774
2023Q3,B15,B36,0.1863575812747814,0.642381138403073
2019Q1,B16,B36,0.029203212126307495,0.04545615791892806
2019Q2,B16,B36,0.0827223034504298,0.12876111274323973
2019Q4,B16,B36,0.08346328829847734,0.12991449012250544
2021Q4,B16,B36,0.10159677652497387,0.15814010793740688
2022Q2,B16,B36,0.1502114436709765,0.23381109842321385
2022Q3,B16,B36,0.12548794089978846,0.19532781646726147
2022Q4,B16,B36,0.0899670821301941,0.14003794771367722
2023Q1,B16,B36,0.06703908884857854,0.10434945978757118
2023Q2,B16,B36,0.057388593923388326,0.08932801559102392
2023Q3,B16,B36,0.08082992534476031,0.1258155382070693
2019Q1,B17,B36,0.032482002625892084,0.08374310223699515
2019Q3,B17,B36,0.037905543480973934,0.09772574184036734
2019Q4,B17,B36,0.04881160395615014,0.1258430764731623
2020Q2,B17,B36,0.04056763196392352,0.10458897470686157
2021Q3,B17,B36,0.009385436922239952,0.024196956473721217
2021Q4,B17,B36,0.01926077012624972,0.04965693342318956
2022Q2,B17,B36,0.02008841791587497,0.05179072407215534
2022Q3,B17,B36,0.012398068282986209,0.03196393743702698
2019Q1,B18,B36,0.034766252364985435,0.04167882575317074
2019Q2,B18,B36,0.05405986695924736,0.06480858942113955
2019Q3,B18,B36,0.05242935475032362,0.06285388249642672
2019Q4,B18,B36,0.06614506917774167,0.0792966921987559
2019Q1,B19,B36,0.07585887842632584,0.0845576059529497
2019Q2,B19,B36,0.08435132919289963,0.09402388492242048
2019Q3,B19,B36,0.06507745006548248,0.07253987263210253
2019Q4,B19,B36,0.09087063384511533,0.10129075737433353
2020Q1,B19,B36,0.14909342753248858,0.16618995109070497
2021Q1,B19,B36,0.19331113098643984,0.2154780927343342
2021Q2,B19,B36,0.2176164297666729,0.2425704769016491
2019Q1,B2,B36,0.18620239719215176,0.02476710057542456
2019Q2,B2,B36,0.07087418043545664,0.009427096436542165
2019Q3,B2,B36,0.06595642710737114,0.008772977622184836
2020Q1,B2,B36,0.08586834387666324,0.011421495862074213
2020Q4,B2,B36,0.050218466255315834,0.006679644425874209
2021Q2,B2,B36,0.08188864432789551,0.010892149191619764
2021Q3,B2,B36,0.14008695771953306,0.0186332067871528
2019Q1,B20,B36,0.05892849635947855,0.06733709521743841
2019Q2,B20,B36,0.06150587565890801,0.07028224478036665
2019Q3,B20,B36,0.05891934748487665,0.06732664087568087
2019Q4,B20,B36,0.06916965733151241,0.07903958338723943
2020Q1,B20,B36,0.07027696868271747,0.08030489871849429
2020Q2,B20,B36,0.14545884986845872,0.1662145995387512
2021Q2,B20,B36,0.06979453290493041,0.07975362342874356
2021Q3,B20,B36,0.09568346783323896,0.10933669077380362
2023Q1,B20,B36,0.18991219022368436,0.21701105621351152
2023Q2,B20,B36,0.3060780543820853,0.34975280832156563
2023Q3,B20,B36,0.14514778813199472,0.16585915191899514
2019Q1,B21,B36,0.04428694214912055,0.007223865159804817
2019Q1,B23,B36,0.18719641153588548,0.3554582440870755
2019Q2,B23,B36,0.17756740904322932,0.3371741953156945
2019Q3,B23,B36,0.21686396264283755,0.4117925270806315
2019Q4,B23,B36,0.2569348828430545,0.4878812662634976
2020Q1,B23,B36,0.23608803873316364,0.4482961986798796
2020Q2,B23,B36,0.584290753867618,1.109481553102757
2020Q3,B23,B36,0.9770994918173456,1.8553671344986584
2020Q4,B23,B36,0.6850223755231857,1.3007559747861437
2021Q1,B23,B36,0.4179736829822038,0.7936700827140635
2021Q2,B23,B36,0.5137276940334886,0.9754927595128616
2021Q3,B23,B36,0.4305394148563246,0.8175305453746298
2021Q4,B23,B36,0.5402764277051451,1.025904870387398
2022Q1,B23,B36,0.455392061867272,0.8647220390306594
2022Q2,B23,B36,0.5111876373002664,0.9706695681981092
2022Q3,B23,B36,0.5065069269076504,0.9617815928165916
2022Q4,B23,B36,0.4037354087729184,0.7666337100200674
2023Q1,B23,B36,0.22773750206979,0.4324397670571049
2023Q2,B23,B36,0.3325426948942363,0.6314492967106341
2023Q3,B23,B36,0.08432136103426281,0.1601137686687207
2019Q1,B24,B36,1.0856135906466766,1.9522494744426035
2019Q2,B24,B36,0.8578448856315859,1.5426549939651546
2019Q3,B24,B36,0.8353479699415206,1.502198986219021
2019Q4,B24,B36,1.0470298131964508,1.8828646031604157
2020Q1,B24,B36,1.0904165228428029,1.96088654562194
2020Q2,B24,B36,1.1085011442548576,1.9934079629580537
2020Q3,B24,B36,1.256351711879158,2.259286352310792
2020Q4,B24,B36,1.1752765016664213,2.113489507197739
2021Q1,B24,B36,0.7119584728727577,1.2803087272174385
2021Q2,B24,B36,0.9344847366777408,1.6804757712797511
2021Q3,B24,B36,0.7715546946600939,1.3874800943277068
2021Q4,B24,B36,0.7656025354852647,1.376776378271668
2022Q1,B24,B36,0.7053659794553842,1.2684535036643994
2022Q2,B24,B36,0.7873790987845255,1.4159369825810002
2022Q3,B24,B36,0.6834972038659547,1.2291270747959695
2022Q4,B24,B36,0.7551669495379585,1.358010154859714
2023Q1,B24,B36,0.8011443471704771,1.4406909089859177
2023Q2,B24,B36,0.5456905917244104,0.9813106431982512
2023Q3,B24,B36,0.20952466174002285,0.3767863761921633
2019Q1,B25,B36,0.3969626577848859,0.44371898187769854
2019Q2,B25,B36,0.42325257006156375,0.473105456600928
2019Q3,B25,B36,0.434361862961056,0.4855232597319597
2019Q4,B25,B36,0.5147401265077652,0.575368892731954
2020Q1,B25,B36,0.5571768786862922,0.6228040660450472
2020Q2,B25,B36,0.6644935864098018,0.7427610931247749
2020Q3,B25,B36,0.6219201171065919,0.6951730994337951
2021Q2,B25,B36,0.9038564531586704,1.0103173618322725
2021Q3,B25,B36,0.8087054404554644,0.9039589685342868
2021Q4,B25,B36,0.8431209730757779,0.9424281413785988
2022Q1,B25,B36,0.7446996228778645,0.8324142132460635
2022Q2,B25,B36,0.9747897532970212,1.089605554566185
2022Q3,B25,B36,0.9542659123672976,1.0666643090284451
2022Q4,B25,B36,1.0732660792909,1.1996809338295389
2023Q1,B25,B36,0.5184742224804708,0.57954280992731
2023Q2,B25,B36,2.0811359780315497,2.3262629852242167
2023Q3,B25,B36,0.8551888826554018,0.9559174720424533
2019Q1,B26,B36,0.6740102063926746,0.9408599901149692
2019Q2,B26,B36,0.7474900724076861,1.043431531846573
2019Q3,B26,B36,0.8004898308544632,1.1174146136091052
2019Q4,B26,B36,0.900426954360836,1.2569181999680703
2020Q1,B26,B36,0.8858578721428978,1.2365810204690886
2020Q2,B26,B36,0.7440090946648305,1.0385723877955324
2020Q3,B26,B36,0.7419871805856454,1.0357499705049444
2020Q4,B26,B36,0.5407817959934996,0.7548846447829239
2021Q1,B26,B36,0.5004336289289425,0.6985620910508521
2021Q2,B26,B36,0.5633856835804641,0.7864377180894151
2021Q3,B26,B36,0.8078831791564791,1.1277350887953501
2021Q4,B26,B36,0.7396974193647633,1.0325536617558904
2022Q1,B26,B36,0.5558496742525342,0.7759181004418869
2022Q2,B26,B36,0.7148082762828738,0.9978105693043292
2022Q3,B26,B36,0.5629122779140184,0.7857768846978315
2022Q4,B26,B36,0.5496800567652097,0.767305847699893
2023Q1,B26,B36,0.5649008861540336,0.7885528099157252
2023Q2,B26,B36,1.2745566821403194,1.7791709620801703
2023Q3,B26,B36,1.3050775564513493,1.8217754645494488
2019Q1,B27,B36,0.11975755377436748,0.19919082323864146
2019Q2,B27,B36,0.16661666355672985,0.27713083085907464
2019Q3,B27,B36,0.21005030224790144,0.3493733072163024
2019Q4,B27,B36,0.20165765790212173,0.3354139561466014
2020Q1,B27,B36,0.2430071114943091,0.40418984077275105
2020Q2,B27,B36,0.1977282847548067,0.3288782926551765
2023Q2,B27,B36,0.4657230310147778,0.7746296665662576
2023Q3,B27,B36,0.21914465869536434,0.3644998047983156
2019Q1,B28,B36,0.0592386956210279,0.11243823048985263
2019Q2,B28,B36,0.08296962163398837,0.157480804449495
2019Q3,B28,B36,0.11302373744097713,0.2145251327360787
2019Q4,B28,B36,0.09700789468526727,0.1841262017606891
2020Q1,B28,B36,0.12650275438884953,0.2401090318829656
2020Q2,B28,B36,0.09880083688434592,0.18752930248938626
2023Q2,B28,B36,0.10110812095256756,0.1919086517500101
2023Q3,B28,B36,0.11203504214855084,0.21264853589327784
2019Q1,B29,B36,0.04526731159995218,0.10169193211494768
2019Q2,B29,B36,0.0391419943524448,0.08793155351723354
2019Q3,B29,B36,0.028109673604361632,0.06314770899606724
2019Q4,B29,B36,0.047151401782545885,0.10592449561772392
2020Q1,B29,B36,0.06729177269180682,0.1511693568406421
2020Q2,B29,B36,0.056646954487000974,0.12725602750874915
2020Q3,B29,B36,0.0677828286876276,0.15227250238268258
2020Q4,B29,B36,0.05553696135922609,0.12476245451295714
2021Q1,B29,B36,0.055164971024769666,0.12392678712954222
2021Q2,B29,B36,0.09908173675625594,0.22258475027394686
2021Q3,B29,B36,0.06677112999525933,0.14999974548352524
2021Q4,B29,B36,0.09502188903057987,0.21346439952360732
2022Q1,B29,B36,0.08367270304133796,0.18796872482179625
2022Q2,B29,B36,0.08588894366597734,0.19294745634318514
2022Q3,B29,B36,0.07471266205310505,0.16784020718472292
2022Q4,B29,B36,0.07122457164377413,0.1600042955615362
2023Q1,B29,B36,0.04158618877744015,0.09342237779544453
2023Q2,B29,B36,0.04234034696872575,0.09511657612270348
2023Q3,B29,B36,0.04612229914857367,0.1036126411802864
2019Q1,B3,B36,0.10340987901315958,0.04740941993461748
2019Q2,B3,B36,0.035657389909652976,0.016347530701433303
2019Q3,B3,B36,0.01781608835744557,0.008167985714623058
2019Q4,B3,B36,0.04300388453338341,0.01971561363497511
2020Q1,B3,B36,0.08901277402187438,0.040808905526436436
2021Q1,B3,B36,0.060886528309354725,0.02791411242838641
2021Q2,B3,B36,0.10086631260042124,0.04624329335808648
2019Q1,B30,B36,0.03283059962990748,0.021489111969224067
2019Q2,B30,B36,0.04492978109689212,0.029408573331822587
2019Q3,B30,B36,0.049776543656512635,0.032580998584666565
2019Q4,B30,B36,0.349406976049263,0.22870266506831285
2020Q1,B30,B36,0.4549864104119716,0.2978091788768753
2020Q4,B30,B36,0.7085586392927433,0.463783668533797
2021Q2,B30,B36,0.5203103814770823,0.3405666717133372
2021Q3,B30,B36,0.5718594183402613,0.3743078472491443
2021Q4,B30,B36,0.7613327091897457,0.4983266835829418
2022Q1,B30,B36,0.648699271276434,0.4246030054874338
2022Q2,B30,B36,0.8847410878578383,0.5791030476163063
2022Q3,B30,B36,0.950181926606905,0.6219370356363598
2022Q4,B30,B36,0.6874711642527012,0.44998096260116216
2023Q1,B30,B36,0.5349679263988464,0.3501606976394061
2023Q2,B30,B36,0.21910691005828392,0.1434153800585469
2023Q3,B30,B36,0.4558103275838615,0.2983484699211967
2019Q1,B31,B36,0.05283352091021114,0.2235582789771237
2019Q2,B31,B36,0.04876223139061323,0.20633113865903446
2019Q3,B31,B36,0.03466906354393901,0.1466977033918176
2019Q4,B31,B36,0.04723332593740163,0.19986177099338892
2020Q1,B31,B36,0.05299393395559441,0.22423704623952725
2020Q2,B31,B36,0.042821605627275834,0.18119414137361992
2020Q3,B31,B36,0.06544727713585813,0.2769317733924394
