time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AB39,B35,0.01167211612930753,0.01693271958917808
2021Q1,AL1,B35,0.0014249283588687086,0.008620526577351585
2023Q1,AL1,B35,0.0014102373833016352,0.008531649164999622
2019Q3,AL10,B35,0.004552657773912221,0.021478630328952197
2019Q4,AL10,B35,0.006241692301929103,0.02944719507545984
2020Q1,AL10,B35,0.0016187907993816446,0.007637167317750983
2020Q4,AL10,B35,0.002488504451816188,0.01174032177397358
2022Q3,AL10,B35,0.0019544545922800865,0.009220769442161096
2022Q4,AL10,B35,0.00291142354770125,0.013735578911819908
2023Q3,AL10,B35,0.0015850886237798515,0.0074781664424424295
2021Q1,AL2,B35,0.02579284230720201,0.015095298485062959
2020Q2,AL3,B35,0.002079298706069237,0.00563527058291375
2021Q1,AL3,B35,0.004454860299834023,0.012073466465096269
2022Q2,AL4,B35,0.01891976963890085,0.022424015753131115
2022Q3,AL5,B35,0.0024705086313726978,0.009681813738477036
2021Q4,AL7,B35,0.0012661279712996812,0.003522597414070336
2022Q4,AL8,B35,0.0022324679830292354,0.0061226402988778465
2023Q2,AL8,B35,0.0028837071212619372,0.007908691889431746
2021Q4,AL9,B35,0.00832250542842882,0.004278929050245022
2019Q1,B1,B35,0.15705229391700434,0.2750154854039293
2019Q2,B1,B35,0.16336593224624318,0.28607134626705083
2019Q3,B1,B35,0.1002539618927236,0.1755554873217245
2019Q4,B1,B35,0.19324583945515172,0.3383942826593389
2020Q1,B1,B35,0.13515096086006195,0.2366638918587172
2020Q2,B1,B35,0.2605710041114433,0.4562878987031399
2021Q1,B1,B35,0.1589181209533094,0.2782827495442441
2023Q2,B1,B35,0.2594227977413888,0.4542772656564725
2023Q3,B1,B35,0.08055158938122435,0.14105451057876506
2019Q1,B10,B35,0.7747144648409192,1.7732414782752848
2019Q2,B10,B35,1.070821584307187,2.4510001236595818
2019Q3,B10,B35,1.0755030437581043,2.4617155013296435
2019Q4,B10,B35,0.9536467255128224,2.1827989614831615
2020Q1,B10,B35,0.7057158899842303,1.6153108594080017
2020Q3,B10,B35,1.9376486875453232,4.435077927435588
2020Q4,B10,B35,2.4507213251867443,5.609448258342852
2021Q2,B10,B35,2.751866242608933,6.298737903469672
2021Q3,B10,B35,2.361251810601924,5.404661770542424
2021Q4,B10,B35,2.6540202794994565,6.07477858924266
2022Q1,B10,B35,1.7724171894612777,4.056880076204868
2022Q2,B10,B35,2.312921123490271,5.29403781429872
2022Q3,B10,B35,2.084394502268019,4.7709639567264155
2022Q4,B10,B35,2.7528625858324367,6.301018430309812
2023Q1,B10,B35,0.5099469657421293,1.1672159904233248
2023Q2,B10,B35,1.2532134124698322,2.868476199910299
2023Q3,B10,B35,0.5703063420454078,1.3053723751576378
2019Q1,B11,B35,0.2947697715943716,0.5125360017586312
2019Q2,B11,B35,0.37130153594984855,0.6456069211345408
2019Q3,B11,B35,0.4553594256848898,0.7917640202428966
2019Q4,B11,B35,0.36519457722989535,0.6349883417995572
2020Q1,B11,B35,0.29288065336200875,0.5092512649946561
2020Q3,B11,B35,3.540587481256727,6.1562572773477555
2020Q4,B11,B35,4.958990494684251,8.622529871896312
2021Q1,B11,B35,2.1389505847445265,3.7191370564714266
2021Q2,B11,B35,5.08881476738977,8.848264055234736
2023Q3,B11,B35,0.6979539879071741,1.213579480821722
2019Q1,B12,B35,0.16757982261631732,0.16256901802829968
2019Q2,B12,B35,0.2076428015360877,0.2014340737408086
2019Q3,B12,B35,0.3121764242350192,0.3028420363928193
2019Q4,B12,B35,0.2040858344520976,0.19798346353621854
2020Q1,B12,B35,0.1321624062497148,0.12821061789440813
2020Q2,B12,B35,0.3344606915346329,0.3244599817744228
2020Q4,B12,B35,2.188021178476681,2.1225971531458225
2023Q3,B12,B35,0.5828550992809977,0.5654271478723516
2019Q1,B13,B35,0.1272341052746791,0.4683031230893686
2019Q2,B13,B35,0.1470481835373023,0.5412316410483835
2019Q3,B13,B35,0.12733047278672574,0.4686578173496722
2019Q4,B13,B35,0.14400372970352068,0.5300260980425723
2020Q1,B13,B35,0.10247996566791,0.3771920105286769
2020Q2,B13,B35,0.13185338464769028,0.4853050342682414
2021Q1,B13,B35,0.198777536104846,0.7316288408437814
2023Q3,B13,B35,0.18994951245447853,0.6991360509801768
2019Q1,B14,B35,0.08867774778594915,0.29925339246131305
2019Q2,B14,B35,0.12491002534410495,0.42152343479538346
2019Q3,B14,B35,0.11005068773037156,0.3713788686369015
2019Q4,B14,B35,0.11905826628611765,0.4017759920186919
2020Q1,B14,B35,0.07276962296048274,0.24556957165420454
2020Q2,B14,B35,0.0854796785663907,0.2884611352471463
2023Q3,B14,B35,0.13152987329873134,0.4438628830499988
2019Q1,B15,B35,0.08463348827625347,0.3998188252004249
2019Q2,B15,B35,0.10468025905826246,0.4945221927015127
2019Q3,B15,B35,0.09631499211696967,0.4550036608641093
2019Q4,B15,B35,0.12845866860480742,0.6068542726342463
2020Q1,B15,B35,0.09162642743190456,0.43285431475491776
2020Q2,B15,B35,0.12433120588700662,0.5873556400184772
2021Q1,B15,B35,0.23817094415434106,1.1251483192780445
2023Q3,B15,B35,0.10178445411717196,0.4808420602487747
2019Q1,B16,B35,0.12842648913837926,0.2739630510387917
2019Q2,B16,B35,0.16729504864961675,0.3568785712295499
2019Q3,B16,B35,0.14863113103373676,0.3170641696314991
2019Q4,B16,B35,0.1769128354006006,0.3773955083522402
2020Q1,B16,B35,0.12773071692512786,0.27247880990092976
2020Q2,B16,B35,0.1255180826563192,0.2677587553453415
2021Q1,B16,B35,0.16499755878361827,0.35197750029284114
2023Q3,B16,B35,0.06778209406798773,0.1445946971006534
2019Q1,B17,B35,0.06735516724458679,0.2379865694698005
2019Q2,B17,B35,0.08177018401469799,0.28891926743951885
2019Q3,B17,B35,0.08783589779525723,0.31035130410537703
2019Q4,B17,B35,0.09649733658533388,0.3409548374146742
2020Q1,B17,B35,0.06004120696896356,0.21214409313961427
2020Q2,B17,B35,0.03788388386743943,0.13385544017825618
2023Q3,B17,B35,0.021701943738126662,0.07667965729056171
2019Q1,B18,B35,0.1899915392997272,0.31215273160475193
2019Q2,B18,B35,0.2024609377813817,0.3326397322989043
2019Q3,B18,B35,0.17984107260907534,0.2954756947418026
2019Q4,B18,B35,0.23265788493056894,0.38225278124564055
2020Q1,B18,B35,0.1729927511763951,0.28422402400952823
2021Q1,B18,B35,0.13957965804349587,0.22932690421544985
2019Q1,B19,B35,0.431386761067209,0.6590044630206131
2019Q2,B19,B35,0.4786834020700131,0.7312567904439752
2019Q3,B19,B35,0.5029542354159342,0.7683339308194064
2019Q4,B19,B35,0.5478895366626059,0.8369789768460247
2020Q1,B19,B35,0.3875977405152526,0.5921105233372282
2020Q2,B19,B35,0.6155448792130833,0.9403321084480554
2021Q1,B19,B35,0.5810974401279168,0.8877087594129681
2022Q1,B19,B35,1.430929725434931,2.185948110687533
2022Q2,B19,B35,1.7473828794304271,2.669375187364768
2023Q2,B19,B35,2.0058975795716227,3.064293058112641
2023Q3,B19,B35,0.5528739857235275,0.8445934297530171
2019Q2,B2,B35,0.1788621902691115,0.032604964107503506
2019Q3,B2,B35,0.06042012060600255,0.011014043050494577
2019Q4,B2,B35,0.1695033785171442,0.030898937133313695
2020Q2,B2,B35,0.12848908572047485,0.02342240146907956
2020Q3,B2,B35,0.3559760732220013,0.06489122755944349
2021Q2,B2,B35,0.21722910104417764,0.03959890590624069
2022Q2,B2,B35,0.3132396721588052,0.05710076709011299
2022Q4,B2,B35,0.21270113845545446,0.03877349916452903
2023Q2,B2,B35,0.2507012625347928,0.0457005790567262
2023Q3,B2,B35,0.1618698700377641,0.02950741738500894
2019Q1,B20,B35,0.3251494413479165,0.5091987306395176
2019Q2,B20,B35,0.35007484358034874,0.5482330378332158
2019Q3,B20,B35,0.33260800558128023,0.5208791795564153
