time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,B3,0.0013677822782649125,0.004168702506115965
2019Q2,AB10,B3,0.0009036418050177072,0.002754103424988866
2019Q3,AB10,B3,0.0008717968768827228,0.0026570470192780146
2019Q4,AB10,B3,0.002208173289282152,0.006730031285860812
2020Q1,AB10,B3,0.0013786038718484961,0.004201684366613003
2021Q3,AB10,B3,0.0012424945683031856,0.003786852851530936
2022Q1,AB10,B3,0.0017913224051794368,0.00545956057363604
2022Q2,AB10,B3,0.001683287259689867,0.005130292978268245
2022Q3,AB10,B3,0.002186865855615192,0.006665090868414378
2022Q4,AB10,B3,0.0016521913201322663,0.005035519326625207
2023Q1,AB10,B3,0.0035380412492160367,0.010783179206750879
2023Q2,AB10,B3,0.0016331825065821054,0.004977584602697239
2023Q3,AB10,B3,0.0007549546588108094,0.002300937384699027
2019Q3,AB11,B3,0.0010044414683554766,0.0011526333729310614
2020Q4,AB12,B3,0.0012625133843048408,0.0017925129528365855
2021Q3,AB12,B3,0.005969495042810065,0.00847547227550592
2022Q4,AB12,B3,0.0026127906315709746,0.0037096327915128132
2019Q2,AB15,B3,0.000976386651402992,0.0028833545346216467
2019Q3,AB15,B3,0.001686192825036906,0.004979473778477498
2019Q4,AB15,B3,0.0011498332236301082,0.003395557318044607
2021Q3,AB15,B3,0.0023111016062406123,0.00682488365316136
2022Q1,AB15,B3,0.001273727440275511,0.0037614276941549383
2022Q2,AB15,B3,0.0015926324333791256,0.004703181820614489
2022Q3,AB15,B3,0.0046162857176242356,0.013632292430355316
2022Q4,AB15,B3,0.0012870817867770914,0.003800864238567863
2023Q1,AB15,B3,0.0018889603177265745,0.00557826378516237
2023Q2,AB15,B3,0.005211553713778525,0.015390170493887138
2023Q3,AB15,B3,0.0020930605795281775,0.006180989574722785
2019Q2,AB24,B3,0.0011642071281710413,0.0018049500267232968
2019Q3,AB24,B3,0.0010463647930430435,0.0016222509856406635
2019Q1,AB25,B3,0.0015670798154118458,0.0047928389545193245
2019Q2,AB25,B3,0.0009479999001589793,0.0028994125287538555
2019Q3,AB25,B3,0.0008196233051111161,0.002506778829089843
2019Q4,AB25,B3,0.0008396724966793371,0.002568098326290779
2020Q1,AB25,B3,0.0011291117885615075,0.0034533346106575555
2021Q2,AB25,B3,0.0005156425584971804,0.0015770681982294485
2021Q3,AB25,B3,0.0016111159730154733,0.004927521444520351
2021Q4,AB25,B3,0.001672936458441489,0.005116596453861361
2022Q1,AB25,B3,0.0013637568200473473,0.0041709852601837785
2022Q2,AB25,B3,0.0010431241774839397,0.003190345598913877
2022Q4,AB25,B3,0.0012035177100297061,0.003680901576521361
2023Q1,AB25,B3,0.0013427296191343356,0.004106674567997432
2023Q2,AB25,B3,0.0008999744939121242,0.0027525291118386487
2023Q3,AB25,B3,0.001541342727391023,0.004714123297008496
2022Q3,AB31,B3,0.004239307445637268,0.0038462831729516108
2020Q3,AB39,B3,0.021095564338543118,0.02068057111953241
2020Q4,AB39,B3,0.0737627313967708,0.0723116664783775
2021Q1,AB39,B3,0.02296435552482251,0.022512599332439428
2021Q3,AB39,B3,0.06810063294821543,0.06676095317334392
2022Q2,AB39,B3,0.11647072047026848,0.11417950140483953
2022Q3,AB39,B3,0.014998586923549282,0.014703533813420181
2020Q4,AB45,B3,0.005153418736592414,0.002537556651176577
2021Q4,AB51,B3,0.0009473448195518352,0.0024299523473592746
2023Q2,AB51,B3,0.0011662744581227064,0.002991509848041525
2019Q3,AB53,B3,0.0236182033352365,0.010044747623641798
2019Q4,AB53,B3,0.0312288587890084,0.013281535460487064
2021Q2,AB54,B3,0.008885058672233515,0.00459675825165985
2021Q3,AB54,B3,0.014648928009360802,0.0075787435051425656
2021Q4,AB54,B3,0.04253849074126642,0.022007638389507464
2022Q1,AB54,B3,0.012017202752008146,0.006217198777177764
2022Q2,AB54,B3,0.002722710497793016,0.0014086166911562751
2019Q1,AL1,B3,0.0038915104243935953,0.015909378970828558
2021Q4,AL1,B3,0.014359591057918753,0.05870527149934325
2023Q2,AL1,B3,0.009763298890855235,0.03991458460098832
2023Q3,AL1,B3,0.008374972818425594,0.034238792116170036
2019Q1,AL10,B3,0.003575714415515342,0.01139983766769071
2019Q2,AL10,B3,0.006524000489351007,0.02079935304671625
2019Q2,AL2,B3,0.014072206631989128,0.005565433132988105
2020Q2,AL2,B3,0.016229322673422992,0.006418553429090463
2020Q3,AL2,B3,0.07779430616229205,0.030766959325997437
2020Q4,AL2,B3,0.07222517311603252,0.028564416513186943
2021Q1,AL2,B3,0.01952032781690969,0.007720116826032013
2021Q3,AL2,B3,0.08066714367309259,0.03190314112650873
2021Q4,AL2,B3,0.09241245939897327,0.036548309507537735
2022Q1,AL2,B3,0.07376389466210423,0.029172967261403164
2022Q2,AL2,B3,0.07203569401735703,0.02848947920723664
2022Q3,AL2,B3,0.07508387930749907,0.029695009502014976
2022Q4,AL2,B3,0.0862281163800184,0.034102456597361275
2023Q2,AL2,B3,0.03443344746560467,0.01361812361200337
2019Q1,AL3,B3,0.004721466812582535,0.008647072408879528
2019Q2,AL3,B3,0.011265511276801471,0.020632082274505737
