time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB10,B30,0.0006798233563414911,0.0018436852211151575
2022Q4,AB10,B30,0.0006187420464962048,0.001678032324377168
2023Q3,AB10,B30,0.0005900738630170218,0.0016002840303479214
2021Q1,AB39,B30,0.00422979213331725,0.003689751921506886
2022Q3,AB39,B30,0.001861082844185945,0.0016234684315404267
2022Q4,AB39,B30,0.04029567947440035,0.03515091429622805
2021Q4,AB54,B30,0.003562878554167033,0.0016402088299845618
2019Q3,AL1,B30,0.0017454149752696713,0.006349514055896593
2020Q1,AL1,B30,0.0008766257229269713,0.0031890108818536577
2020Q3,AL1,B30,0.005424647541698676,0.019733917894785437
2020Q4,AL1,B30,0.002178384788607518,0.007924582423316109
2021Q1,AL1,B30,0.0012778453151506578,0.004648577504359457
2021Q2,AL1,B30,0.003710231872671453,0.013497173886985316
2021Q3,AL1,B30,0.003241352925083814,0.011791474376895036
2021Q4,AL1,B30,0.003317676682813668,0.01206912684314002
2022Q1,AL1,B30,0.004974734008178622,0.018097211240207592
2022Q2,AL1,B30,0.004757873644073843,0.017308311208089212
2022Q3,AL1,B30,0.003008473043715857,0.010944298146008788
2022Q4,AL1,B30,0.004074675890408757,0.014822957408954304
2023Q2,AL1,B30,0.0008882167678697998,0.003231177073750601
2023Q3,AL1,B30,0.0012556836993214296,0.004567957426496697
2019Q2,AL10,B30,0.0021789135508118807,0.0061813395928657635
2019Q3,AL10,B30,0.0019743302343016565,0.005600959084463657
2019Q4,AL10,B30,0.0022283927888382487,0.006321706783167213
2020Q1,AL10,B30,0.001314137946084559,0.003728065720456433
2020Q3,AL10,B30,0.001960306178813145,0.0055611743718432865
2020Q4,AL10,B30,0.0006691301545671701,0.0018982491139518983
2021Q2,AL10,B30,0.0014329226836817936,0.004065045038091303
2021Q3,AL10,B30,0.0014919323537831012,0.004232449022532653
2021Q4,AL10,B30,0.0011424420273044365,0.003240983164889425
2022Q1,AL10,B30,0.0011428370711210145,0.003242103861019576
2022Q2,AL10,B30,0.0020524501490299146,0.005822576744201078
2023Q1,AL10,B30,0.0004543250793029961,0.0012888705931821294
2023Q2,AL10,B30,0.0009391426031980907,0.002664244918910312
2020Q2,AL2,B30,0.465258164523682,0.1637334944845805
2020Q3,AL2,B30,0.6083698170396847,0.2140972983995474
2020Q4,AL2,B30,0.6923858843622668,0.24366420414028034
2021Q1,AL2,B30,0.5328383132648314,0.18751627736707815
2021Q2,AL2,B30,0.8109524303584588,0.2853901025450898
2021Q3,AL2,B30,0.7312209392514099,0.2573310234039673
2021Q4,AL2,B30,0.5592507442633956,0.19681133107055307
2022Q1,AL2,B30,0.6219995740536531,0.21889387783659492
2022Q2,AL2,B30,0.5913334169028908,0.2081018542772705
2022Q3,AL2,B30,0.4885063741874321,0.1719149964957338
2022Q4,AL2,B30,0.4513911605710358,0.15885342318583667
2023Q2,AL2,B30,0.004953126942897493,0.001743102743434078
2023Q3,AL2,B30,0.00882471037507792,0.0031055890636655205
2019Q2,AL3,B30,0.0027393034795282307,0.004464152947441434
2019Q4,AL3,B30,0.003939527059812316,0.006420117912096125
2020Q2,AL3,B30,0.026718588656631712,0.04354240674476845
2020Q3,AL3,B30,0.05033022074489903,0.08202150837351334
2020Q4,AL3,B30,0.04169819556339446,0.06795418033031353
2021Q1,AL3,B30,0.035383493732099286,0.0576633180716911
2021Q2,AL3,B30,0.06591077755674797,0.1074126302897944
2021Q3,AL3,B30,0.028918575914659333,0.04712765375213873
2021Q4,AL3,B30,0.026998304146711886,0.04399824989570749
2022Q1,AL3,B30,0.02868785791362209,0.04675166020047297
2022Q2,AL3,B30,0.04473879062028318,0.07290933826977751
2022Q3,AL3,B30,0.06349889764873648,0.10348206878732123
2022Q4,AL3,B30,0.04026420238407135,0.06561724872491555
2023Q3,AL3,B30,0.002114413573216671,0.0034457903826745745
2019Q3,AL4,B30,0.0021851785033859625,0.0015573473598615
2020Q4,AL4,B30,0.006166048130068001,0.00439445965684765
2021Q2,AL4,B30,0.007188071664146915,0.005122842097937861
2021Q3,AL4,B30,0.014358256196530937,0.01023293627739525
2021Q4,AL4,B30,0.02878678326784468,0.02051595366310664
2022Q1,AL4,B30,0.006596813506533804,0.0047014603530009715
2022Q2,AL4,B30,0.010979259069387248,0.007824770424224511
2022Q3,AL4,B30,0.018986207556877324,0.01353121503193866
2022Q4,AL4,B30,0.01351706959895603,0.009633433891272438
2023Q2,AL4,B30,0.0018905322340169281,0.0013473569224744
2020Q3,AL5,B30,0.002266161183309277,0.005340257147187211
2020Q4,AL5,B30,0.0006189572739596598,0.0014585860133919167
2021Q2,AL5,B30,0.0018338362913700125,0.004321474321371546
2021Q3,AL5,B30,0.005120456614593958,0.012066465189830913
2021Q4,AL5,B30,0.004073662661736135,0.009599672920351632
2022Q1,AL5,B30,0.0015654054835939036,0.0036889113994092717
2022Q2,AL5,B30,0.0020822038951544396,0.004906757875343063
2022Q3,AL5,B30,0.0047543254341946535,0.011203669256630678
2022Q4,AL5,B30,0.0008477372459951718,0.001997710895502826
