time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BL2,WN4,0.005416472440258723,0.018352930427706908
2023Q2,BL3,WN4,0.014541608507117925,0.05563078298547376
2023Q3,BL3,WN4,0.02180999993302062,0.08343694389744913
2023Q3,BL4,WN4,0.008326913324919432,0.023371424748316192
2023Q2,BL5,WN4,0.03837698161098875,0.07789971122503396
2023Q3,BL5,WN4,0.04677084852645968,0.09493804465637712
2019Q2,BL6,WN4,0.07956374797797608,0.24447811900061064
2020Q3,BL6,WN4,0.023284500543738956,0.07154704296205026
2021Q4,BL6,WN4,0.02983794051805465,0.09168401135056316
2022Q2,BL6,WN4,0.0200650056773264,0.061654396259552824
2022Q4,BL6,WN4,0.018165699463262124,0.05581833621435312
2023Q1,BL6,WN4,0.007563487288676073,0.02324057365840036
2023Q3,BL6,WN4,0.0017695057094375113,0.005437217808339958
2019Q1,BL8,WN4,0.010906096800359196,0.02584177160398306
2020Q3,BL8,WN4,0.007989864684760836,0.018931819706892703
2022Q3,BL8,WN4,0.005513580272577003,0.013064314826131835
2023Q1,BL8,WN4,0.004505300788435491,0.010675217368156893
2023Q2,BL8,WN4,0.004219893438171343,0.009998950533684893
2020Q2,BL9,WN4,0.00354222203907561,0.01761874423483031
2020Q4,BL9,WN4,0.005403277906210311,0.02687549521431817
2021Q1,BL9,WN4,0.0031525460050927283,0.015680525144821166
2021Q2,BL9,WN4,0.0059925028198521075,0.02980625532357262
2021Q3,BL9,WN4,0.00715522937823258,0.03558956919299229
2021Q4,BL9,WN4,0.005874241812888179,0.0292180340286719
2022Q1,BL9,WN4,0.007365505157298806,0.03663546499773817
2022Q3,BL9,WN4,0.004629595188121418,0.02302725595135152
2023Q1,BL9,WN4,0.00257260006337171,0.01279591793937424
2023Q2,BL9,WN4,0.002119745446948019,0.010543453363660249
2023Q3,BL9,WN4,0.004380449693712329,0.02178802512538116
2019Q3,CA1,WN4,0.0012156543855602053,0.003877858269366202
2023Q3,CA1,WN4,0.0006640150373860372,0.0021181646973817696
2019Q1,CA11,WN4,0.0014920969803469256,0.0050978164541861685
2019Q2,CA11,WN4,0.001843945306233696,0.006299922087203666
2019Q3,CA11,WN4,0.003871014439492081,0.013225494967121186
2019Q4,CA11,WN4,0.0020257331131195867,0.006921008307013482
2020Q1,CA11,WN4,0.002965341232068579,0.01013122171294865
2020Q3,CA11,WN4,0.001861224500028827,0.006358957230095926
2021Q3,CA11,WN4,0.002072285992622621,0.007080058313980946
2021Q4,CA11,WN4,0.0007851938802402677,0.0026826502131814802
2023Q1,CA11,WN4,0.0004649053189655671,0.0015883699356527693
2023Q2,CA11,WN4,0.0012098404590233642,0.004133474351992487
2019Q1,CA14,WN4,0.0015134996790265006,0.005564924414699675
2019Q3,CA14,WN4,0.0010405413746039436,0.003825923573213561
2019Q4,CA14,WN4,0.0010186093953682962,0.0037452827852421733
2023Q1,CA14,WN4,0.000969641768772984,0.003565235742916121
2023Q2,CA14,WN4,0.0005879149804916655,0.0021616802924002915
2022Q4,CA2,WN4,0.0005842103219003902,0.0014385505094468086
2023Q3,CA2,WN4,0.0007601901904068396,0.0018718806304704133
2019Q1,CA28,WN4,0.0009604313187171787,0.003169030814845381
2023Q3,CA28,WN4,0.0005950050628567631,0.001963273523504652
2019Q1,CA3,WN4,0.0005246557052306452,0.002112382905036651
2021Q3,CB8,WN4,0.0005133193334230341,0.0020749534072235167
2022Q2,CB8,WN4,0.000871082030754487,0.00352111153817706
2023Q2,CB8,WN4,0.0009536909105759881,0.0038550354048459993
2023Q3,CB8,WN4,0.0012833234273849914,0.005187484953012215
2019Q1,CH1,WN4,0.006541063949140161,0.028733986430936723
2019Q2,CH1,WN4,0.0030435372551207034,0.013369836905842298
2019Q3,CH1,WN4,0.0018234161040393648,0.008010013966964189
2020Q1,CH1,WN4,0.0010332006227315384,0.004538706990917885
2020Q3,CH1,WN4,0.0023734404382323524,0.010426194557503108
2021Q3,CH1,WN4,0.00103520952773048,0.0045475318318656975
2021Q4,CH1,WN4,0.0006509775831053196,0.002859654206904839
2022Q2,CH1,WN4,0.0008378750205930629,0.0036806687199116405
2019Q1,CH2,WN4,0.006537233357589377,0.026749614437120064
2019Q3,CH2,WN4,0.003537159062011098,0.014473652068992784
2019Q4,CH2,WN4,0.004355775799845076,0.017823338535884758
2020Q2,CH2,WN4,0.0020059989600884585,0.008208319300906404
2020Q3,CH2,WN4,0.0032602874772105733,0.013340725074209862
2020Q4,CH2,WN4,0.003021814503284436,0.012364920822279366
2021Q2,CH2,WN4,0.0035109072034468797,0.01436623245331769
2021Q3,CH2,WN4,0.0023427862598556642,0.00958641457811303
2022Q2,CH2,WN4,0.002696033648467667,0.011031862664392609
2022Q3,CH2,WN4,0.0017685423470699055,0.007236673882066256
2023Q1,CH2,WN4,0.001154957830373463,0.00472595591493698
2023Q2,CH2,WN4,0.0017173276730437722,0.007027109268294075
2023Q3,CH2,WN4,0.0037430589083136453,0.015316170792125291
2019Q2,CH3,WN4,0.002433883630219092,0.003736762249154631
2019Q4,CH3,WN4,0.003533719695048681,0.005425349918789451
2020Q1,CH3,WN4,0.0013024670019853735,0.0019996886717835553
2020Q4,CH3,WN4,0.004006833532992135,0.006151725620252475
2021Q3,CH3,WN4,0.0030738194819605108,0.004719261208011054
2021Q4,CH3,WN4,0.002015606335425068,0.003094577559032805
2022Q3,CH3,WN4,0.002122372424255765,0.0032584964437645803
2022Q4,CH3,WN4,0.002840599003264743,0.00436119582242741
2023Q1,CH3,WN4,0.006515572348016413,0.010003413671635509
2023Q2,CH3,WN4,0.00395615928167212,0.0060739250109769355
2023Q3,CH3,WN4,0.0032673990860904263,0.00501646562154082
2019Q1,CH4,WN4,0.0014674344901103307,0.005164864958398858
2019Q2,CH4,WN4,0.0011342227069559324,0.003992074026920645
2019Q3,CH4,WN4,0.002735783441556885,0.009629017258550743
2019Q4,CH4,WN4,0.0017240150562255017,0.006067940348724971
2020Q1,CH4,WN4,0.002134953199799153,0.007514301349585359
2020Q3,CH4,WN4,0.0017681666261781515,0.006223338697369203
2021Q4,CH4,WN4,0.0007032837869154798,0.002475317168384605
2022Q3,CH4,WN4,0.001175838155396942,0.004138546099663643
2019Q2,CH41,WN4,0.0022761208402630787,0.004781846574273124
2019Q3,CH41,WN4,0.003736223727930038,0.007849341000741953
2019Q4,CH41,WN4,0.001285755758690887,0.002701212809657912
2020Q1,CH41,WN4,0.00461853318096486,0.009702963339596206
2021Q3,CH41,WN4,0.0009169278112391528,0.0019263512004586332
2021Q4,CH41,WN4,0.002113216599563753,0.004439605041423489
2022Q2,CH41,WN4,0.001934475787747243,0.0040640928438510655
2023Q1,CH41,WN4,0.0005959475527420809,0.0012520116301016752
2023Q2,CH41,WN4,0.007089424533077695,0.014893998515978227
2023Q3,CH41,WN4,0.0021724106123371303,0.004563964294320244
2019Q3,CH42,WN4,0.004781058771387906,0.010269071814650685
2020Q1,CH42,WN4,0.003646266882791924,0.00783169131884633
2020Q2,CH42,WN4,0.0019043856551513988,0.004090364496787657
2020Q3,CH42,WN4,0.0027464712253189023,0.005899051151275461
2021Q2,CH42,WN4,0.0022709061032513372,0.004877601170304557
2021Q3,CH42,WN4,0.002027881463910752,0.004355616899989138
2021Q4,CH42,WN4,0.0011217103057943217,0.002409283013706148
2022Q2,CH42,WN4,0.008923622959821145,0.01916674305902067
2022Q3,CH42,WN4,0.007997947492328955,0.017178516536973932
2022Q4,CH42,WN4,0.0019002297732505105,0.004081438220886422
2023Q1,CH42,WN4,0.0010647086074491825,0.002286851024924432
2023Q2,CH42,WN4,0.00218434097229306,0.004691670900679963
2023Q3,CH42,WN4,0.0017931685883719433,0.00385148518147619
2019Q1,CH43,WN4,0.001582424759234643,0.0065489448978574465
2020Q1,CH43,WN4,0.001090881173179925,0.004514666906956603
2020Q3,CH43,WN4,0.0010174253702676342,0.0042106663515474865
2020Q4,CH43,WN4,0.0012857584134053582,0.0053211762216238976
2021Q1,CH43,WN4,0.00046068577628942815,0.0019065713845411235
2021Q2,CH43,WN4,0.0015214934525813381,0.006296777603647549
2021Q3,CH43,WN4,0.0017339196934358005,0.007175914344965803
2021Q4,CH43,WN4,0.0015329640284114858,0.0063442491618495725
2022Q1,CH43,WN4,0.0019751694325301212,0.008174338591509657
2022Q2,CH43,WN4,0.0037574224070279962,0.015550282664625869
2022Q3,CH43,WN4,0.0023298259117229287,0.009642102367542326
2022Q4,CH43,WN4,0.0006281610853650648,0.002599676421281361
2023Q2,CH43,WN4,0.0015850227956406167,0.0065596970029202974
2023Q3,CH43,WN4,0.0025700952597206552,0.010636469215949254
2019Q1,CH44,WN4,0.004188235596942626,0.010781014024577212
2019Q2,CH44,WN4,0.0038520261025350006,0.00991557100197108
2019Q4,CH44,WN4,0.003460845646488997,0.008908626219339685
2020Q1,CH44,WN4,0.008491693481935873,0.02185862385296365
2020Q3,CH44,WN4,0.0025061241708082714,0.006451060167804127
2020Q4,CH44,WN4,0.0023416053429658147,0.0060275692372625655
2021Q1,CH44,WN4,0.004346804162987666,0.01118918827715188
2021Q2,CH44,WN4,0.0004344479226258875,0.0011183203614899917
2022Q1,CH44,WN4,0.0013980356824418356,0.003598709277545753
2022Q2,CH44,WN4,0.0010250212574462211,0.002638526008442418
2023Q1,CH44,WN4,0.001042793231423933,0.0026842731724362498
2023Q2,CH44,WN4,0.002210187309228189,0.005689283667596432
2023Q3,CH44,WN4,0.002482047283667735,0.006389083411262595
2020Q3,CH45,WN4,0.0020213542470517826,0.002551089078591682
2021Q2,CH48,WN4,0.0035849286714174883,0.004072714814892033
2019Q2,CH49,WN4,0.001767988533468779,0.004256109210681049
2019Q3,CH49,WN4,0.004862927063267279,0.011706607974563259
2019Q4,CH49,WN4,0.0049979311210673685,0.012031605565330969
2020Q3,CH49,WN4,0.004418222685607433,0.010636063476135564
2021Q2,CH49,WN4,0.002804957903774712,0.006752423414424242
2021Q3,CH49,WN4,0.006398787833184031,0.015403912026836298
2021Q4,CH49,WN4,0.002796320003696991,0.0067316292489725
2022Q2,CH49,WN4,0.01202298777793515,0.02894314530489522
2023Q2,CH49,WN4,0.0004720928413209133,0.001136477218152732
2019Q2,CH5,WN4,0.0008841210554240443,0.0034291100354222823
2019Q3,CH5,WN4,0.0032395193461019034,0.012564646245569504
2019Q4,CH5,WN4,0.0020149413333474973,0.007815055986484935
2020Q1,CH5,WN4,0.001278818889194963,0.004959966352484138
2020Q3,CH5,WN4,0.000878550512183042,0.003407504390343156
2022Q2,CH5,WN4,0.0005747074540893148,0.0022290331014732487
2023Q3,CH5,WN4,0.0005699999527588902,0.002210774809857086
2019Q2,CH6,WN4,0.0028810251318823954,0.004526940536320802
2019Q3,CH6,WN4,0.006155771213805139,0.009672532853569265
2020Q3,CH6,WN4,0.002540303837520539,0.003991566852153529
2022Q3,CH6,WN4,0.0007582630397071549,0.0011914549629080675
2023Q3,CH6,WN4,0.0018102513331745304,0.002844438963891369
2019Q3,CH61,WN4,0.0010402168512056522,0.0020661285662757047
2019Q4,CH61,WN4,0.0018410750504597663,0.0036568315058572057
2019Q2,CH62,WN4,0.0026616439192511192,0.008772297641939002
2019Q3,CH62,WN4,0.0013089088393172087,0.004313927134132233
2019Q4,CH62,WN4,0.005879148605200446,0.019376611977653124
2020Q1,CH62,WN4,0.002644008781699595,0.008714175413627545
2020Q2,CH62,WN4,0.001630526967438369,0.0053739223974039255
2020Q3,CH62,WN4,0.0014127499459469495,0.004656168666981868
2020Q4,CH62,WN4,0.004810945543877075,0.015856007614243182
2021Q2,CH62,WN4,0.0028977947227988377,0.009550608039554664
2021Q3,CH62,WN4,0.003923679609369426,0.012931739342007809
2021Q4,CH62,WN4,0.0022532658386731595,0.007426357244967506
2022Q2,CH62,WN4,0.003897765497993539,0.012846331111225531
2022Q3,CH62,WN4,0.002169891340196583,0.007151569956144251
2022Q4,CH62,WN4,0.0024650721504176397,0.008124432594425478
2023Q1,CH62,WN4,0.0019488211952880378,0.00642296268570592
2023Q2,CH62,WN4,0.0019978487242925365,0.006584548566508964
2023Q3,CH62,WN4,0.0027816428744228323,0.009167792525335778
2019Q1,CH63,WN4,0.002790423562896816,0.004107507003916166
2019Q2,CH63,WN4,0.002238458018895149,0.003295013026996906
2020Q3,CH63,WN4,0.0020255274906847685,0.002981579020919439
2021Q3,CH63,WN4,0.006712893312667463,0.009881387422667486
2022Q1,CH63,WN4,0.005622881954987268,0.008276889329420441
2022Q2,CH63,WN4,0.0009003722594164517,0.0013253491014265973
2022Q4,CH63,WN4,0.00785065899269387,0.011556179938636762
2023Q2,CH63,WN4,0.0037412376173456296,0.005507106491248492
2023Q3,CH63,WN4,0.0026614937835176505,0.003917722206061493
2019Q1,CH65,WN4,0.004364960404748992,0.020185657166155998
2019Q2,CH65,WN4,0.0020472438800671713,0.0094674313777477
2019Q3,CH65,WN4,0.004260223815823929,0.01970130526356056
2019Q4,CH65,WN4,0.003539811558932878,0.016369775653331326
2020Q1,CH65,WN4,0.0015331243182211925,0.007089897504462991
2020Q3,CH65,WN4,0.0023911308415681424,0.011057728577515507
2021Q1,CH65,WN4,0.0006262919002256168,0.0028962722250905877
2021Q2,CH65,WN4,0.0014547089663034753,0.006727267545975306
2021Q3,CH65,WN4,0.001345958388734792,0.0062243530469034344
2021Q4,CH65,WN4,0.0017980914374284718,0.008315231741814382
2022Q1,CH65,WN4,0.0012207789724006908,0.005645463767717639
2022Q2,CH65,WN4,0.0026843494218299732,0.012413711034875891
2022Q3,CH65,WN4,0.001294039748737803,0.00598425651215089
2022Q4,CH65,WN4,0.0013611808374707074,0.006294748904579086
2023Q1,CH65,WN4,0.0007719580126971023,0.003569901750773585
2023Q2,CH65,WN4,0.001737355183034022,0.008034358355785741
2023Q3,CH65,WN4,0.002209755584223358,0.010218962947659659
2020Q2,CH66,WN4,0.06154391670239116,0.0438237544070216
2022Q4,CH66,WN4,0.003344874080726341,0.002381794141328481
2023Q3,CH66,WN4,0.0020099728835675087,0.0014312471928003433
2019Q4,CH7,WN4,0.0006654121400818428,0.0026702751488638576
2020Q1,CH7,WN4,0.001296624750228995,0.005203308805746223
2021Q3,CH7,WN4,0.0013637599693764734,0.005472720042038052
2022Q2,CH7,WN4,0.0007906587556224138,0.0031728853430754603
2022Q3,CH7,WN4,0.00040677977475164664,0.001632392705438407
2023Q1,CH7,WN4,0.000399879204410057,0.0016047009631538927
2020Q1,CV1,WN4,0.0006325617523954522,0.002553016342706721
2023Q3,CV37,WN4,0.00047524887693287674,0.001883139910300381
2022Q3,CV6,WN4,0.0012298582792019533,0.008295959100663988
2019Q1,CW1,WN4,0.0020088412935079245,0.009721525936072636
2019Q2,CW1,WN4,0.0019026770494384585,0.00920775789698449
2019Q3,CW1,WN4,0.0016008687670384105,0.007747196002644862
2019Q4,CW1,WN4,0.0029857619425878216,0.014449206245217809
2020Q1,CW1,WN4,0.002837718891084833,0.013732771169190252
2020Q2,CW1,WN4,0.0009126352124439539,0.004416579306996438
2020Q3,CW1,WN4,0.002342027240936993,0.011333935955686686
2021Q2,CW1,WN4,0.0015501866066909337,0.007501926285267737
2021Q3,CW1,WN4,0.0010662956415206086,0.005160198950541393
2022Q1,CW1,WN4,0.0009517682121828864,0.004605958365037419
2022Q2,CW1,WN4,0.0011453790951976267,0.0055429130298068575
2022Q3,CW1,WN4,0.0013433706943052628,0.0065010675998417285
2022Q4,CW1,WN4,0.0010566538740434213,0.005113538871966754
2023Q1,CW1,WN4,0.0007640052707467013,0.003697304052273034
2023Q2,CW1,WN4,0.0004484469895096207,0.0021702008284878345
2019Q2,CW10,WN4,0.004425588957340521,0.004853459651389853
2019Q3,CW10,WN4,0.004390996701236914,0.004815522978809603
2019Q4,CW10,WN4,0.0036701088828639,0.004024938951829739
2020Q2,CW10,WN4,0.005240264336379461,0.005746898721140768
2020Q3,CW10,WN4,0.005673314986318193,0.006221817173067856
2021Q3,CW10,WN4,0.005385015354567014,0.005905644423247965
2022Q1,CW10,WN4,0.003963218133110767,0.004346386319227635
2022Q2,CW10,WN4,0.0049261592515456466,0.005402425619315824
2022Q4,CW10,WN4,0.008086633559193314,0.008868457977784126
2023Q1,CW10,WN4,0.005498873823186102,0.006030510850911836
2023Q2,CW10,WN4,0.003288114183110172,0.003606012594192219
2023Q3,CW10,WN4,0.004856882246675056,0.005326450839201901
2019Q1,CW11,WN4,0.0034864257303782904,0.0078066368853508174
2019Q4,CW11,WN4,0.004144824830782621,0.009280892498402566
2021Q3,CW11,WN4,0.005816961035139621,0.013025059499157086
2021Q4,CW11,WN4,0.0053076462500944955,0.011884626317820855
2022Q1,CW11,WN4,0.0029222519037348663,0.006543365975419175
2022Q2,CW11,WN4,0.0036093262917789343,0.008081829913987764
2022Q3,CW11,WN4,0.003613086242606893,0.008090249015121884
2022Q4,CW11,WN4,0.003308575526154581,0.0074084032582116145
2023Q1,CW11,WN4,0.004583334758669914,0.010262782847538449
2023Q2,CW11,WN4,0.004935184615064605,0.011050628130775888
2019Q1,CW12,WN4,0.004503274983123374,0.013907949333751996
2020Q1,CW12,WN4,0.0020617676575760678,0.006367579201136892
2020Q2,CW12,WN4,0.0014982342530569096,0.004627158270302853
2020Q3,CW12,WN4,0.0016988439998107865,0.005246722965811322
2021Q2,CW12,WN4,0.0003582598424347232,0.0011064524719394855
2021Q4,CW12,WN4,0.0013418322206335367,0.004144125022101915
2022Q1,CW12,WN4,0.0009111518654954246,0.002814008477864431
2022Q2,CW12,WN4,0.0008646122434996414,0.0026702751488638576
2023Q1,CW12,WN4,0.0012015893230174505,0.003710997770985157
2023Q2,CW12,WN4,0.0014414802186118046,0.004451878670787687
2023Q3,CW12,WN4,0.00210866856104112,0.006512428314625119
2019Q4,CW2,WN4,0.0012120402174340985,0.003164060502127648
2020Q1,CW2,WN4,0.0006506075529996007,0.0016984268601168634
2020Q3,CW2,WN4,0.001868009920595784,0.0048764853858169034
2021Q2,CW2,WN4,0.0017542002262135677,0.00457938240724056
2021Q3,CW2,WN4,0.003790224185221336,0.00989447253165907
2022Q1,CW2,WN4,0.0023661458994213265,0.006176881488701411
2022Q2,CW2,WN4,0.0014210086491130195,0.0037095776816372327
2022Q3,CW2,WN4,0.0017051248953823149,0.004451270061067147
2023Q1,CW2,WN4,0.0009142466026354277,0.0023866630190927905
2023Q3,CW2,WN4,0.003493945960685864,0.009121031011807716
2020Q1,CW4,WN4,0.02250085007820493,0.012727753650673895
2021Q3,CW4,WN4,0.009774511153938924,0.0055290164411878895
2021Q4,CW4,WN4,0.015295133821898925,0.008651792917272322
2022Q1,CW4,WN4,0.014497507315464632,0.008200610244446247
2022Q4,CW4,WN4,0.012447133782512816,0.007040802987006195
2023Q2,CW4,WN4,0.008401618048439613,0.004752430437780417
2019Q1,CW5,WN4,0.0012959018333395132,0.00439588657649812
2019Q2,CW5,WN4,0.0022243269694016588,0.007545239010379414
