time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B15,WN6,0.0016292570569940593,0.005040396682422742
2022Q2,B15,WN6,0.0005416226846953736,0.0016756061735894725
2022Q3,B15,WN6,0.0007940150092215433,0.0024564267505202673
2022Q4,B15,WN6,0.0017007386268261585,0.005261537641051345
2023Q1,B15,WN6,0.00042166482431829123,0.001304495182306909
2023Q2,B15,WN6,0.0012474384613231195,0.0038591729003034226
2023Q3,B15,WN6,0.0010268787365393577,0.0031768321362700158
2019Q4,B16,WN6,0.0024038050833270538,0.003358077709813154
2021Q3,B16,WN6,0.0012760556310996759,0.0017826295488760984
2023Q2,B20,WN6,0.0031931059982455738,0.0032747016947110284
2020Q3,B23,WN6,0.0013157070438319794,0.002242227436332921
2021Q4,B23,WN6,0.0006571821057882942,0.0011199694910607589
2022Q1,B23,WN6,0.0016579949857311136,0.002825554414819614
2022Q2,B23,WN6,0.0016990408916708946,0.002895504831881507
2022Q3,B23,WN6,0.002248438328426481,0.0038317877315736304
2022Q1,B27,WN6,0.0020124910938384643,0.0030042064069231624
2023Q3,B27,WN6,0.0016262734951986671,0.002427668509263633
2019Q2,B28,WN6,0.0013886245309180651,0.0023654988365205106
2020Q3,B28,WN6,0.002238278250674252,0.0038128698434260295
2021Q3,B28,WN6,0.0036433370029030853,0.006206364103132707
2021Q4,B28,WN6,0.004004173393426715,0.006821042904315624
2022Q1,B28,WN6,0.0024688051479708076,0.004205568586102831
2022Q3,B28,WN6,0.0019507913274722532,0.003323140642185731
2019Q2,B29,WN6,0.0020552919994585674,0.004143856604201989
2021Q3,B29,WN6,0.0015403245012601881,0.003105584928488327
2022Q1,B29,WN6,0.0017224226989553464,0.003472729265804458
2021Q4,B30,WN6,0.011093599973034168,0.0065169073396201295
2019Q3,B31,WN6,0.0009189502145303528,0.0034898163905829355
2020Q1,B31,WN6,0.0006854413674754369,0.002603040383664169
2020Q3,B31,WN6,0.0007220595720501561,0.0027421021179104416
2020Q4,B31,WN6,0.0016249202737640802,0.00617081678104891
2021Q3,B31,WN6,0.0012235060114375905,0.004646401149026147
2023Q2,B31,WN6,0.00031785324695027874,0.0012070833147081767
2023Q3,B31,WN6,0.0007244298123901545,0.002751103371141961
2023Q3,B33,WN6,0.0030932100181218143,0.0024930420179027192
2021Q3,B6,WN6,0.0016159213236355099,0.0025725276608454593
2019Q4,B60,WN6,0.0012584466210555482,0.003245409480805066
2021Q4,B60,WN6,0.0011584689602454,0.002987576972986965
2022Q2,B60,WN6,0.0016055288316905415,0.004140500204691931
2022Q3,B60,WN6,0.0016123024661063776,0.0041579687385056435
2020Q4,B62,WN6,0.004110781998438,0.004041944109987497
2022Q1,B62,WN6,0.003733117915391287,0.0036706042732837937
2022Q3,B62,WN6,0.0017859911371853696,0.0017560834800238205
2022Q4,B62,WN6,0.003381133128048859,0.003324513714712573
2019Q1,B77,WN6,0.000676568110780199,0.003378978924943971
2019Q2,B77,WN6,0.0007768405879174577,0.003879768988206052
2019Q3,B77,WN6,0.0009283719277009676,0.004636560795917113
2019Q4,B77,WN6,0.0018477170413900355,0.00922803904386958
2020Q3,B77,WN6,0.0021756454624314585,0.01086580944116385
2020Q4,B77,WN6,0.0007317217916549348,0.0036544325301898772
2021Q2,B77,WN6,0.00019138067608984768,0.000955811042296098
2021Q3,B77,WN6,0.002033034020081027,0.01015356620876811
2021Q4,B77,WN6,0.0016663559761154266,0.008322268866996168
2022Q1,B77,WN6,0.002345994120087489,0.01171658043515654
2022Q2,B77,WN6,0.0011819627788677465,0.005903067638314727
2022Q3,B77,WN6,0.0008970300963093977,0.004480030527857129
2023Q1,B77,WN6,0.0017866676748831624,0.008923140661103621
2023Q2,B77,WN6,0.0007778639323147456,0.003884879869278185
2021Q3,B78,WN6,0.002151220395080086,0.0023066092814804
2021Q4,B79,WN6,0.0023359465198117967,0.003795325027805272
2022Q2,B8,WN6,0.0031080188771810107,0.0018249659517870587
2021Q3,B9,WN6,0.0019404752576252194,0.0023716776628913
2022Q1,B9,WN6,0.002074600288297652,0.00253560726623482
2022Q2,B9,WN6,0.0009012403177803275,0.0011015092937554393
2023Q1,B9,WN6,0.0031592093078535053,0.003861232509093685
2023Q3,B9,WN6,0.0017888746529238055,0.0021863891535746816
2019Q2,B90,WN6,0.0018138510089653192,0.009104538798260852
2019Q3,B90,WN6,0.0010059506999048325,0.005049321653847215
2019Q4,B90,WN6,0.002689698164055968,0.013500811901980622
2020Q1,B90,WN6,0.0008299666969906577,0.004165978328245554
2019Q1,B92,WN6,0.002971946877594923,0.0048673132622336105
2019Q1,B98,WN6,0.0001926201612369861,0.0011106631106010524
2019Q2,B98,WN6,0.0005380399696090812,0.0031023810925923626
2019Q4,B98,WN6,0.0008490897794307858,0.00489591893987615
2020Q3,B98,WN6,0.00033766737605857365,0.0019470168430619
2021Q2,B98,WN6,0.00047744928702217216,0.0027530104163181303
2021Q3,B98,WN6,0.0012328880965768161,0.007108930444110156
2022Q2,B98,WN6,0.0007703880391011957,0.004442118469754883
2023Q2,B98,WN6,0.0005054559409602697,0.0029144990018361537
2023Q3,B98,WN6,0.0010400033472062627,0.005996741697368168
2019Q3,BA1,WN6,0.0011869326862254828,0.004405426920565383
2020Q1,BA1,WN6,0.0008411618815250824,0.0031220617988104308
2021Q3,BA1,WN6,0.0010487189046271591,0.0038924317681758172
2022Q3,BA1,WN6,0.001634642577428141,0.006067149805272342
2023Q3,BA1,WN6,0.000984863109916975,0.0036554241936814853
2023Q3,BA11,WN6,0.0013670433841657722,0.0037886885105922015
2019Q4,BA14,WN6,0.0006205564367696216,0.002646673577294925
2021Q4,BA14,WN6,0.0004116176457175488,0.001755549507374493
2022Q3,BA14,WN6,0.0008174046078292957,0.003486231145651737
2019Q4,BA2,WN6,0.0007621247300977658,0.0036793766810941726
2020Q1,BA2,WN6,0.0005370772007453903,0.0025928949033269485
2021Q2,BA2,WN6,0.0008769474778197142,0.004233716572903091
2021Q4,BA2,WN6,0.0003907639154962857,0.0018865253700738067
2022Q2,BA2,WN6,0.000885068971190993,0.004272925421725133
2022Q3,BA2,WN6,0.000664951219916125,0.003210243567756503
2023Q3,BA2,WN6,0.0007730113233522617,0.0037319348461494007
2019Q3,BA20,WN6,0.0011796991550911296,0.004857167781896389
2020Q1,BA20,WN6,0.0010351316313424082,0.0042619408415103975
2023Q1,BA4,WN6,0.017503516547976553,0.02527994341891552
2023Q1,BA5,WN6,0.005957033285264157,0.008830381983734741
2019Q1,BB1,WN6,0.021138731534443612,0.06294652666608645
2019Q2,BB1,WN6,0.027711308666966458,0.0825182261818847
2019Q3,BB1,WN6,0.02584797993743176,0.07696964010091635
2019Q4,BB1,WN6,0.02159333066604364,0.06430022361393853
2020Q1,BB1,WN6,0.024069469066835845,0.07167362308307985
2020Q2,BB1,WN6,0.012217742320871472,0.036381768771082096
2020Q3,BB1,WN6,0.02291614087440396,0.06823926356621993
2020Q4,BB1,WN6,0.013082725656699629,0.03895750026782352
2021Q1,BB1,WN6,0.014782413044373569,0.04401879816537708
2021Q2,BB1,WN6,0.020806351069408657,0.06195677021965454
2021Q4,BB1,WN6,0.019768606742736897,0.058866594216189665
2022Q1,BB1,WN6,0.02485506534592849,0.07401295725978332
2022Q2,BB1,WN6,0.03903091926497661,0.11622555479790685
2022Q3,BB1,WN6,0.02768105499997561,0.08242813736776247
2022Q4,BB1,WN6,0.015730421049733774,0.0468417589987571
2023Q1,BB1,WN6,0.02359294179049055,0.07025462890839572
2023Q2,BB1,WN6,0.0518043709829967,0.15426210480925465
2020Q1,BB10,WN6,0.011879311283181673,0.006240538352689663
2020Q2,BB10,WN6,0.038237735695479884,0.02008736453143446
2021Q1,BB10,WN6,0.007043162909697514,0.003699972768996802
2021Q2,BB10,WN6,0.007234401684892789,0.0038004359088774056
2021Q3,BB10,WN6,0.0136692887940641,0.007180864188155266
2021Q4,BB10,WN6,0.009983041605675905,0.005244374234465821
2022Q1,BB10,WN6,0.016989321714386628,0.008924971424472742
2022Q2,BB10,WN6,0.00836237648042574,0.004392992986016758
2022Q4,BB10,WN6,0.008660052630122258,0.004549370690462649
2023Q1,BB10,WN6,0.02090383568683479,0.01098137637883972
2023Q2,BB10,WN6,0.023617335301165925,0.012406854507122813
2023Q3,BB10,WN6,0.034756522030687534,0.018258584489295064
2019Q1,BB11,WN6,0.015983707611594875,0.03144953969105169
2019Q2,BB11,WN6,0.010452151701857686,0.02056565146161774
2019Q3,BB11,WN6,0.0109024919979574,0.02145174093227309
2019Q4,BB11,WN6,0.02196091277268073,0.043210287292488304
2020Q1,BB11,WN6,0.02184359788493988,0.04297945854436476
2020Q3,BB11,WN6,0.015067752047230903,0.029647305717764562
2020Q4,BB11,WN6,0.016278545589542382,0.032029662833642406
2021Q1,BB11,WN6,0.015891088554485518,0.03126730245401693
2021Q2,BB11,WN6,0.019371533608037148,0.03811542539983416
2021Q3,BB11,WN6,0.022058920715909043,0.04340312770070255
2021Q4,BB11,WN6,0.01693048450304211,0.03331241770094099
2022Q1,BB11,WN6,0.01544982019616881,0.030399062926210533
2022Q2,BB11,WN6,0.01633995562991962,0.0321504932160045
2022Q3,BB11,WN6,0.021098923607436152,0.04151423759461029
2022Q4,BB11,WN6,0.01496687520060113,0.02944882045582885
2023Q1,BB11,WN6,0.011342480980432921,0.022317463160446943
2023Q2,BB11,WN6,0.026126909432287043,0.05140730143231367
2023Q3,BB11,WN6,0.028753894492868706,0.05657615667780318
2019Q1,BB12,WN6,0.011139934738443559,0.02103417432049904
2019Q3,BB12,WN6,0.01901298805944588,0.03589989659596761
2019Q4,BB12,WN6,0.014897753321802215,0.028129602884761917
2020Q3,BB12,WN6,0.010750845218615496,0.02029950423683154
2020Q4,BB12,WN6,0.010136688964807352,0.01913986820610646
2021Q1,BB12,WN6,0.00287500431824778,0.005428518516676736
2021Q2,BB12,WN6,0.0109563180976359,0.02068747350747144
2021Q3,BB12,WN6,0.011529791852589632,0.021770293758500425
2021Q4,BB12,WN6,0.013185169598924898,0.02489594080224205
2022Q1,BB12,WN6,0.010366482463798322,0.01957375912458852
2022Q2,BB12,WN6,0.012635733666035095,0.0238585082264059
2022Q3,BB12,WN6,0.016031974925911126,0.030271214617600132
2022Q4,BB12,WN6,0.009924388536326772,0.018739007310075655
2023Q1,BB12,WN6,0.006433086780120615,0.012146809826900357
2023Q2,BB12,WN6,0.007344382834399677,0.013867498548454472
2019Q1,BB18,WN6,0.003092371167692359,0.0013719282997362587
2020Q1,BB18,WN6,0.012136159807018612,0.00538419878678256
2021Q1,BB18,WN6,0.010203019465713904,0.0045265624301556616
2021Q2,BB18,WN6,0.005011756174361794,0.002223462111799414
2021Q3,BB18,WN6,0.010416399094243578,0.00462122815270071
2021Q4,BB18,WN6,0.014920411478880853,0.006619430088290997
2022Q1,BB18,WN6,0.031295449595441845,0.013884204264197716
2022Q3,BB18,WN6,0.00996212916791368,0.00441969161848313
2022Q4,BB18,WN6,0.007794288429394623,0.003457930595237384
2023Q1,BB18,WN6,0.012106241954186895,0.0053709257523564214
2023Q2,BB18,WN6,0.020907592820566458,0.009275638891466771
2023Q3,BB18,WN6,0.010516813037081074,0.0046657767280160285
2019Q1,BB2,WN6,0.031617629712041816,0.09396560811997318
2019Q2,BB2,WN6,0.031662316601323445,0.0940984147460416
2019Q3,BB2,WN6,0.038077310779598535,0.11316337421762812
2019Q4,BB2,WN6,0.04182854541183882,0.1243118077539003
2020Q1,BB2,WN6,0.0430387875235664,0.1279085712379628
2020Q2,BB2,WN6,0.014776524612983444,0.04391490234417937
2020Q4,BB2,WN6,0.02254716654789157,0.0670087617367484
2021Q1,BB2,WN6,0.017856223872291476,0.053067574962686735
2021Q2,BB2,WN6,0.04179854025757678,0.12422263432146262
2021Q3,BB2,WN6,0.054606839687393514,0.16228809513768114
2021Q4,BB2,WN6,0.043346179933696605,0.128822122159155
2022Q1,BB2,WN6,0.04062939160348268,0.120747998010482
2022Q2,BB2,WN6,0.04877454611823464,0.1449548852496705
2022Q3,BB2,WN6,0.032331131233150665,0.09608608979225944
2022Q4,BB2,WN6,0.054638025540625655,0.16238077753324298
2023Q1,BB2,WN6,0.025612338076393508,0.07611825885246729
2023Q2,BB2,WN6,0.05893636014129657,0.17515515778671714
2019Q1,BB3,WN6,0.02232561893135041,0.02563930701191288
2019Q2,BB3,WN6,0.031013940814399944,0.03561719621905226
2019Q4,BB3,WN6,0.05939175378331786,0.06820699636183915
2020Q1,BB3,WN6,0.036030800240444055,0.041378684823488165
2020Q2,BB3,WN6,0.034654915134708815,0.03979858347232127
2020Q3,BB3,WN6,0.08881645895806241,0.10199907406549023
2020Q4,BB3,WN6,0.044681327461662784,0.05131316968241795
2021Q1,BB3,WN6,0.03997957853777219,0.04591356197061194
2021Q2,BB3,WN6,0.07422380053698031,0.08524049502996299
2021Q3,BB3,WN6,0.05366655995698598,0.061632038567056416
2021Q4,BB3,WN6,0.2375888682857184,0.2728530821618749
2022Q1,BB3,WN6,0.05176746122868258,0.059451065421782065
2022Q2,BB3,WN6,0.04131454710275564,0.047446673728638034
2022Q3,BB3,WN6,0.05089539424243183,0.058449561577064935
2022Q4,BB3,WN6,0.0332836132129214,0.03822374556584058
2023Q1,BB3,WN6,0.03966101404191885,0.0455477144240156
2023Q2,BB3,WN6,0.05987571143902834,0.06876278560798195
2023Q3,BB3,WN6,0.04993013584924149,0.0573410343570612
2019Q1,BB4,WN6,0.008580024438650956,0.02125691719707562
2020Q2,BB4,WN6,0.00342833961145193,0.008493674087430273
2020Q3,BB4,WN6,0.013599681889438563,0.033693063918104386
2020Q4,BB4,WN6,0.011214075283944915,0.027782749508120225
2021Q1,BB4,WN6,0.013200767083285029,0.03270475682600637
2021Q2,BB4,WN6,0.01916755469400539,0.047487408213601014
2021Q3,BB4,WN6,0.016654077357579698,0.04126029545895158
2021Q4,BB4,WN6,0.024461427586565408,0.060602920708188374
2022Q1,BB4,WN6,0.019991586567815748,0.04952893821559386
2022Q2,BB4,WN6,0.017985743409304016,0.044559483613724624
2022Q3,BB4,WN6,0.015190353139477444,0.03763393463375492
2022Q4,BB4,WN6,0.013655350148895616,0.03383098142524497
2023Q1,BB4,WN6,0.011359650245622431,0.028143409891837383
2023Q2,BB4,WN6,0.010451561763229244,0.025893630556606827
2023Q3,BB4,WN6,0.012611077644611637,0.031243807657446526
2019Q1,BB5,WN6,0.016533553988835308,0.06150220693146281
2019Q2,BB5,WN6,0.022391917652128914,0.08329439356858565
2020Q2,BB5,WN6,0.012373578511475752,0.046027755835760964
2020Q3,BB5,WN6,0.03368975393086504,0.12532055837028686
2020Q4,BB5,WN6,0.017418050423745626,0.06479239383300432
2021Q1,BB5,WN6,0.012895987550688874,0.04797103487027757
2021Q2,BB5,WN6,0.029747211350179745,0.11065492327470196
2021Q4,BB5,WN6,0.025063493895921142,0.09323223482702547
2022Q1,BB5,WN6,0.017586349186643452,0.06541843862343721
2022Q2,BB5,WN6,0.02388179337051757,0.08883649569595503
2022Q3,BB5,WN6,0.022183671772120703,0.08251975181802565
2022Q4,BB5,WN6,0.022800350265828925,0.08481369831953628
2023Q1,BB5,WN6,0.022979107462877832,0.08547864683156302
2023Q2,BB5,WN6,0.04139684064433103,0.1539897024762906
2023Q3,BB5,WN6,0.02909263641272409,0.1082200079937689
2019Q3,BB6,WN6,0.05935102718141146,0.01099175070459808
2020Q1,BB6,WN6,0.021795626149121883,0.004036528101687176
2020Q3,BB6,WN6,0.02357952623325233,0.004366904608006761
2021Q2,BB6,WN6,0.047578769433886094,0.008811540377394187
2021Q3,BB6,WN6,0.03762418683557976,0.006967961664687714
2021Q4,BB6,WN6,0.013961870503756605,0.0025857244134645514
2023Q1,BB6,WN6,0.026342491313914317,0.004878602969676531
2023Q2,BB6,WN6,0.01223687083801236,0.002266256205552655
2023Q3,BB6,WN6,0.021992510065126127,0.004072990805455535
2019Q1,BB7,WN6,0.017420737212434683,0.03361884171984788
2019Q2,BB7,WN6,0.016873116407928702,0.03256203356502185
2019Q4,BB7,WN6,0.02519245435090256,0.04861683664873557
2020Q1,BB7,WN6,0.02209571285477062,0.042640691039270026
2020Q2,BB7,WN6,0.014005321042856294,0.02702771218197124
2020Q3,BB7,WN6,0.02623128951498669,0.05062159881973188
2020Q4,BB7,WN6,0.02126372767408332,0.0410351115645495
2021Q1,BB7,WN6,0.013399238337825966,0.02585808323452303
2021Q2,BB7,WN6,0.029774499683480036,0.05745934743979075
2021Q3,BB7,WN6,0.05034751522114518,0.09716151070800487
2021Q4,BB7,WN6,0.02536985598007989,0.048959189398761496
2022Q1,BB7,WN6,0.027355623726287977,0.05279135853937037
2022Q2,BB7,WN6,0.02533518993088459,0.048892290253981466
2022Q3,BB7,WN6,0.02098770370426484,0.04050243570594186
2022Q4,BB7,WN6,0.019230210113248183,0.037110794001028125
2023Q1,BB7,WN6,0.017615728798159244,0.03399513987400963
2023Q2,BB7,WN6,0.02003278646770822,0.03865961981130586
2023Q3,BB7,WN6,0.02795419611279253,0.05394649394347968
2019Q1,BB8,WN6,0.007782186488409778,0.010616444213927944
2019Q2,BB8,WN6,0.008429593009475555,0.011499634975915513
2020Q2,BB8,WN6,0.008384859444364774,0.011438609530278093
2020Q3,BB8,WN6,0.014391514816571268,0.019632877525049768
2020Q4,BB8,WN6,0.00578119820404816,0.007886699748759081
2021Q1,BB8,WN6,0.005913777307645235,0.008067563913266983
2021Q2,BB8,WN6,0.008142627189289894,0.01110815674215146
2021Q3,BB8,WN6,0.00927556064267681,0.012653702434726178
2021Q4,BB8,WN6,0.021915644551248233,0.029897281199456838
2022Q1,BB8,WN6,0.008155040753608138,0.011125091303315843
2022Q2,BB8,WN6,0.014945372269599124,0.02038844882384808
2022Q3,BB8,WN6,0.00877432104561051,0.011969912316358884
2022Q4,BB8,WN6,0.007776818460596484,0.010609121160451452
2023Q1,BB8,WN6,0.006456395452439009,0.008807802568848895
2023Q2,BB8,WN6,0.006915249996562844,0.009433771077474735
2023Q3,BB8,WN6,0.008983114960765079,0.012254748583871542
2019Q1,BB9,WN6,0.006818537095288176,0.012889565782114807
2019Q3,BB9,WN6,0.024192564910309567,0.04573292665152517
2019Q4,BB9,WN6,0.01955069929186645,0.03695807782332048
2020Q1,BB9,WN6,0.015156680695369204,0.028651751853997088
2020Q2,BB9,WN6,0.008339515595969361,0.015764779653321872
2020Q3,BB9,WN6,0.050487713519494055,0.09544051685922257
2020Q4,BB9,WN6,0.012924483737866784,0.02443207113359061
2021Q1,BB9,WN6,0.01079684093761962,0.02041003657524232
2021Q2,BB9,WN6,0.008785737082240522,0.016608303875645117
2021Q3,BB9,WN6,0.010257807964784557,0.01939106419671149
2021Q4,BB9,WN6,0.007657714345106863,0.014475922241459552
2022Q1,BB9,WN6,0.015901876226836874,0.030060447984729895
2022Q2,BB9,WN6,0.013852275780943878,0.026185942441210072
2022Q3,BB9,WN6,0.01235115086782332,0.02334825921907002
2022Q4,BB9,WN6,0.008250658685789483,0.015596807114204875
2023Q1,BB9,WN6,0.0112822046595286,0.02132755415040093
2020Q3,BD10,WN6,0.0008163763005345605,0.0015697270254085474
2021Q2,BD10,WN6,0.0011552966395114654,0.002221402503009151
2021Q3,BD10,WN6,0.001916607807130195,0.003685250380236775
2021Q4,BD10,WN6,0.0017072968263924975,0.0032827875662579872
2022Q2,BD10,WN6,0.0018545603518849794,0.0035659456340156174
2022Q3,BD10,WN6,0.0006927971297616401,0.0013321091964578415
2022Q4,BD10,WN6,0.0012204782053477118,0.0023467335119870037
2023Q1,BD10,WN6,0.0007350481143116113,0.001413349320962658
2023Q3,BD10,WN6,0.0004842399224572284,0.0009310957368129425
2021Q1,BD13,WN6,0.0023373497870365213,0.0009642020410712431
2022Q2,BD16,WN6,0.0015065795109797148,0.0018882798516358823
2022Q3,BD16,WN6,0.0017913531044140727,0.0022452024268077454
2020Q3,BD17,WN6,0.003362313691631599,0.0027778020036083326
2021Q4,BD17,WN6,0.003061215107300674,0.002529047030828797
2022Q4,BD17,WN6,0.0017796302098725093,0.0014702555490195524
2023Q3,BD17,WN6,0.0018114851658964808,0.0014965727724506898
2023Q2,BD18,WN6,0.0010031987955285248,0.0011725276561159873
2019Q2,BD19,WN6,0.0037794206310706228,0.003632692215181546
2020Q1,BD19,WN6,0.0039398924406549496,0.0037869340290301264
2021Q1,BD19,WN6,0.001805664990931057,0.0017355636739282375
2021Q3,BD19,WN6,0.0013588517921379027,0.0013060971002548914
2023Q1,BD19,WN6,0.00199240592463626,0.0019150547659093008
2023Q2,BD19,WN6,0.004034254943916949,0.0038776330976087424
2023Q3,BD19,WN6,0.0019274076990924603,0.0018525799659379913
2020Q3,BD2,WN6,0.003728373074860064,0.004232114654955108
2022Q1,BD2,WN6,0.002247036959338428,0.0025506347822230346
2019Q4,BD20,WN6,0.004416667102545778,0.0044071814021274585
2020Q3,BD20,WN6,0.006939614127821734,0.006924709880092193
2021Q3,BD20,WN6,0.005411305885258425,0.005399683993613054
2021Q4,BD20,WN6,0.006387444738264172,0.006373726387793333
2022Q2,BD20,WN6,0.004103314987386365,0.004094502275042725
2022Q3,BD20,WN6,0.003158901220448233,0.0031521168307868607
2022Q4,BD20,WN6,0.002732103255350646,0.0027262355020447127
2023Q1,BD20,WN6,0.0039771026570306215,0.0039685610116084995
2023Q2,BD20,WN6,0.0030195401797222968,0.0030130550965405878
2019Q2,BD21,WN6,0.001888502683244214,0.005938996369433759
2019Q3,BD21,WN6,0.0023599249197944,0.007421533289387842
2020Q1,BD21,WN6,0.0028249919916429576,0.008884084375895671
2020Q3,BD21,WN6,0.001318914982772309,0.004147746976361375
2020Q4,BD21,WN6,0.0007040406697128457,0.002214079449532661
2021Q1,BD21,WN6,0.0007578897751999264,0.0023834250611765033
2021Q2,BD21,WN6,0.002310175138103408,0.007265079303134905
2021Q4,BD21,WN6,0.003187260635989602,0.010023353164139263
2022Q3,BD21,WN6,0.0037072683492472757,0.011658682543608035
2023Q1,BD21,WN6,0.0025359290231341557,0.007975034081319245
2023Q2,BD21,WN6,0.0019161549266024445,0.006025957629467083
2023Q3,BD21,WN6,0.0019516662285993301,0.0061376341949835635
2023Q2,BD22,WN6,0.05849747054561829,0.0029303656177018834
2019Q4,BD23,WN6,0.010592326769017654,0.021432060226055014
2020Q1,BD23,WN6,0.005245776514087192,0.010614079477909492
2020Q3,BD23,WN6,0.0067943669289312406,0.013747430984162845
2021Q2,BD23,WN6,0.00499201368220689,0.010100626634677649
2021Q3,BD23,WN6,0.00938232556723511,0.018983795628888755
2021Q4,BD23,WN6,0.005623687467402918,0.011378728311746371
2022Q1,BD23,WN6,0.002398852359190573,0.004853735100579282
2022Q2,BD23,WN6,0.004596948949585632,0.009301269578634485
2022Q3,BD23,WN6,0.006155077619735834,0.012453920382070674
2022Q4,BD23,WN6,0.002325109958483714,0.00470452788599579
2023Q2,BD23,WN6,0.0031821580133247346,0.006438642205590139
2021Q4,BD24,WN6,0.005215720384603827,0.0019046041583438925
2022Q2,BD24,WN6,0.011026377153994248,0.0040264589031570016
2023Q1,BD24,WN6,0.00957350406544412,0.0034959189351466773
2023Q2,BD24,WN6,0.00938319962494532,0.0034264262089270647
2023Q3,BD24,WN6,0.01884870435368485,0.0068829074498305606
2019Q2,BD4,WN6,0.000985002486174997,0.0015905519587323177
2019Q3,BD4,WN6,0.002682668513975624,0.00433189125857229
2021Q3,BD4,WN6,0.0013402949756729664,0.0021642674295311174
2022Q3,BD4,WN6,0.0017907289455390922,0.0028916144597221213
2023Q2,BD4,WN6,0.0006348591631914912,0.0010251512049016167
2019Q3,BD5,WN6,0.002290468378333973,0.003786552619994893
2020Q1,BD5,WN6,0.0020858263174965037,0.003448242805742443
2020Q3,BD5,WN6,0.001706534831570009,0.002821206351817948
2021Q2,BD5,WN6,0.00625877094295252,0.010346864307824638
2021Q3,BD5,WN6,0.0018647575207721926,0.003082776668181341
2021Q4,BD5,WN6,0.0016565624861614456,0.00273859315478629
2022Q1,BD5,WN6,0.0018023728384154265,0.0029796436650541005
2022Q2,BD5,WN6,0.00224155731080574,0.003705693904525311
2022Q4,BD5,WN6,0.003368772847265391,0.005569182168870991
2023Q1,BD5,WN6,0.0021657912986535128,0.0035804391773545047
2023Q2,BD5,WN6,0.0010183653399510628,0.001683539481522337
2023Q3,BD5,WN6,0.0011756190363059887,0.001943507879937748
2019Q1,BD6,WN6,0.0023437798643836127,0.0027046477506504746
2021Q2,BD6,WN6,0.0017690064573209008,0.002041377438378761
2023Q2,BD6,WN6,0.002438044025219889,0.0028134256074991764
2023Q3,BD6,WN6,0.005319579112887592,0.00613862585847517
2019Q4,BD7,WN6,0.005940675181796947,0.0076929439588602705
2021Q2,BD7,WN6,0.0031888517515433557,0.00412943934267015
2022Q2,BD7,WN6,0.0020933061632771397,0.0027107502952142173
2022Q4,BD7,WN6,0.0022144182037909235,0.0028675856905023872
2023Q1,BD7,WN6,0.002317799347322873,0.0030014602618694784
