time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B6,WN3,0.0008216646559631634,0.0005306139284099106
2021Q3,B6,WN3,0.00098956254227614,0.0006390388878890523
2019Q1,B60,WN3,0.0008925816250316658,0.0009337418884824737
2021Q3,B60,WN3,0.0008931140504442643,0.0009342988660140443
2022Q3,B60,WN3,0.001385134290064384,0.0014490079915779849
2020Q1,B62,WN3,0.013011024179063515,0.0051894524912349934
2021Q4,B62,WN3,0.008883717437468375,0.003543274453480897
2022Q1,B62,WN3,0.012586578780881805,0.005020162264833628
2022Q2,B62,WN3,0.005328415068162355,0.002125240601297496
2022Q3,B62,WN3,0.0182873048462794,0.007293899264687174
2023Q2,B62,WN3,0.003602626751117545,0.0014369092018644163
2021Q3,B63,WN3,0.008861884102076325,0.00531734072112292
2023Q3,B63,WN3,0.0055826538424027326,0.003349724761259998
2019Q3,B64,WN3,0.011127514871481954,0.004705965050635225
2023Q2,B64,WN3,0.0035650572191220525,0.0015077072347663215
2019Q2,B65,WN3,0.007003167159738128,0.0029246580750827795
2019Q4,B69,WN3,0.001491204777743411,0.0012173981680330714
2023Q3,B71,WN3,0.003503118077850379,0.0017700127089400337
2019Q1,B76,WN3,0.0016475328041507453,0.001107983026275581
2019Q1,B77,WN3,0.003281269804020909,0.006647526839299106
2019Q2,B77,WN3,0.0015205064888064116,0.003080395181549253
2019Q3,B77,WN3,0.0007213967049002072,0.001461478099645934
2020Q3,B77,WN3,0.0007146609604344751,0.0014478321501224462
2020Q4,B77,WN3,0.00051697220619418,0.0010473343617267458
2021Q3,B77,WN3,0.001981286395931593,0.004013889524462139
2021Q4,B77,WN3,0.000991437435408468,0.002008553808433385
2023Q1,B77,WN3,0.0012515501978833368,0.0025355164396918864
2021Q3,B78,WN3,0.0013337168049000056,0.0005800920991311285
2019Q3,B79,WN3,0.0054327635083310346,0.0035805610048999523
2019Q4,B79,WN3,0.0023108752603838213,0.0015230241168845225
2020Q1,B79,WN3,0.000998202334640805,0.0006578832943738691
2022Q3,B79,WN3,0.001999174714798933,0.0013175922373234426
2023Q2,B79,WN3,0.0027737076113968986,0.0018280621450082048
2023Q3,B79,WN3,0.0015937151709412595,0.0010503667949541876
2023Q3,B8,WN3,0.009011358026068415,0.0021463748043009934
2021Q3,B9,WN3,0.0069930381859900845,0.0034670304180480765
2022Q3,B9,WN3,0.0013601613743342575,0.0006743450747514098
2019Q1,B90,WN3,0.0006601071805336864,0.0013440486700730624
2019Q2,B90,WN3,0.000897320850783026,0.0018270410195336574
2019Q3,B90,WN3,0.0006082998000557571,0.0012385633142327668
2019Q4,B90,WN3,0.0011596707508095712,0.0023612134155063824
2023Q3,B97,WN3,0.002021902875538799,0.0006989758589253246
2019Q1,B98,WN3,0.0011810155929909492,0.0027623610110222487
2019Q3,B98,WN3,0.000386325133821598,0.0009036032153852463
2019Q4,B98,WN3,0.0003415171334019776,0.0007987986098613153
2020Q1,B98,WN3,0.0008055914902723235,0.0018842549893044718
2021Q2,B98,WN3,0.0010151320626509378,0.002374364273890696
2021Q3,B98,WN3,0.00152541673704881,0.0035679052376548118
2021Q4,B98,WN3,0.0004582931061519005,0.0010719342027044622
2022Q1,B98,WN3,0.0006821082083364699,0.001595431195988744
2022Q3,B98,WN3,0.0009901549428421854,0.0023159435194681447
2023Q3,B98,WN3,0.0011112833903892901,0.00259925942386056
2019Q1,BA1,WN3,0.001734341470295571,0.002611203497593137
2019Q3,BA1,WN3,0.0016579899165947874,0.0024962495237161354
2019Q4,BA1,WN3,0.0009494721609337312,0.0014295137779730025
2019Q4,BA14,WN3,0.0008915222546466037,0.0015423945577047115
2019Q4,BA2,WN3,0.0008874706579467016,0.0017379865008747045
2023Q1,BA2,WN3,0.0005046544295433209,0.0009882947433802268
2019Q4,BA20,WN3,0.0014738180118783846,0.0024615003143853486
2023Q1,BA3,WN3,0.1268393733159834,0.1180666118689892
2019Q2,BA4,WN3,0.0028888022329122266,0.001692438116070682
2023Q1,BA4,WN3,0.02909464074643925,0.0170454309442349
2023Q1,BA5,WN3,0.016826817923710016,0.0101180228953214
2019Q1,BB1,WN3,0.013258048346695715,0.01601462024927809
2019Q2,BB1,WN3,0.018236761883533785,0.022028492316826662
2019Q3,BB1,WN3,0.02036425302967276,0.02459832476110256
2019Q4,BB1,WN3,0.0985571993222502,0.11904890363230695
2020Q3,BB1,WN3,0.014462046948363769,0.0174689504706022
2020Q4,BB1,WN3,0.021206206690120074,0.02561533479055489
2021Q2,BB1,WN3,0.018366435094632587,0.02218512677598289
2021Q4,BB1,WN3,0.031019666271426542,0.03746917816301711
2022Q1,BB1,WN3,0.017187464293684316,0.02076102805734461
2022Q2,BB1,WN3,0.033159351105531344,0.04005373956868343
2022Q3,BB1,WN3,0.018560125167552,0.02241908828243888
2022Q4,BB1,WN3,0.006988340904971198,0.008441334866115697
2023Q2,BB1,WN3,0.01839358910564893,0.022217926563953175
2023Q3,BB1,WN3,0.01690170675322459,0.02041585670375162
2019Q4,BB10,WN3,0.006851488510868536,0.00146002376942461
2020Q2,BB10,WN3,0.03803270217188403,0.008104611005084871
2023Q1,BB10,WN3,0.015369673044281771,0.003275213544814286
2023Q3,BB10,WN3,0.033553910385913585,0.0071501990615418735
2019Q1,BB11,WN3,0.01765748013255845,0.01409320248133936
2019Q2,BB11,WN3,0.012451118300273435,0.009937778777465808
2019Q3,BB11,WN3,0.024809656312402402,0.01980166520240987
2019Q4,BB11,WN3,0.01718969380226066,0.013719841876009643
2020Q1,BB11,WN3,0.014874798909000163,0.01187222363100406
2023Q3,BB11,WN3,0.016339141481657042,0.01304097909461327
2019Q1,BB12,WN3,0.009085084749136652,0.006958505961092878
2019Q3,BB12,WN3,0.025146793854945344,0.019260592473684904
2023Q1,BB12,WN3,0.0016291583404201555,0.001247815329896084
2023Q2,BB12,WN3,0.011072588436963612,0.008480787441268638
2023Q3,BB12,WN3,0.004370035651521308,0.0033471255327793326
2019Q3,BB18,WN3,0.0076441833401872045,0.001375672616587812
2020Q1,BB18,WN3,0.005757983078325366,0.0010362257542915255
2020Q3,BB18,WN3,0.00939042307213514,0.0016899317171786125
2020Q4,BB18,WN3,0.005557155192650378,0.0010000841011318117
2021Q1,BB18,WN3,0.0096949317926235,0.0017447321176459528
2023Q3,BB18,WN3,0.02400254311350293,0.004319577359705987
2019Q1,BB2,WN3,0.09224277439112373,0.11120291586104818
2019Q2,BB2,WN3,0.06016482608495405,0.07253147075293903
2019Q3,BB2,WN3,0.02218782338307669,0.026748443692143558
2019Q4,BB2,WN3,0.024116289811793538,0.029073298852116836
2020Q1,BB2,WN3,0.03905415950577885,0.047081589232456894
2020Q3,BB2,WN3,0.02485284063018836,0.0299612448102257
2020Q4,BB2,WN3,0.094641082007836,0.1140941862274329
2021Q3,BB2,WN3,0.036487525283719714,0.04398739338540316
2021Q4,BB2,WN3,0.03249304099626868,0.039171858477029455
2022Q1,BB2,WN3,0.0213636955019427,0.025754919548605808
2022Q2,BB2,WN3,0.02368248560975524,0.028550327893167932
2022Q3,BB2,WN3,0.02914437337809672,0.035134885328203316
2022Q4,BB2,WN3,0.011118950209915266,0.0134044069339633
2023Q1,BB2,WN3,0.015758019132937437,0.01899701832846706
2023Q2,BB2,WN3,0.02120997362950868,0.025569600746573683
2023Q3,BB2,WN3,0.04106332414236556,0.049503729801277895
2019Q1,BB3,WN3,0.0195744465264818,0.009118774260486946
2019Q3,BB3,WN3,0.03402017736940968,0.01584833151290797
2019Q4,BB3,WN3,0.05100658627038397,0.023761466019917233
2020Q1,BB3,WN3,0.028180736059160424,0.013128022305519326
2020Q2,BB3,WN3,0.07252324002346125,0.03378501933724496
2020Q4,BB3,WN3,0.030150243120575695,0.014045519015997649
2021Q1,BB3,WN3,0.026377950616717608,0.012288193017498951
2021Q3,BB3,WN3,0.0542391258356882,0.025267347606107847
2022Q1,BB3,WN3,0.03221353939553245,0.015006707519508087
2022Q3,BB3,WN3,0.045877272780228164,0.021371970523085523
2022Q4,BB3,WN3,0.01962080974960641,0.00914037261143342
2023Q1,BB3,WN3,0.028976682338103438,0.013498814625564577
2023Q2,BB3,WN3,0.03901000265245707,0.018172846297723068
2023Q3,BB3,WN3,0.05700524340560414,0.0265559460685934
2019Q3,BB4,WN3,0.008448705231469355,0.008490751150444517
2019Q4,BB4,WN3,0.019108160848600158,0.019203254731129292
2020Q1,BB4,WN3,0.02390437551239671,0.02402333828934416
2020Q3,BB4,WN3,0.046908760303593366,0.04714220695380953
2020Q4,BB4,WN3,0.0304182700381018,0.03056964993387836
2021Q1,BB4,WN3,0.010450915173932452,0.010502925312833115
2022Q2,BB4,WN3,0.0236790545374483,0.023796895979564383
2023Q1,BB4,WN3,0.013947269821413495,0.014016679957140754
2023Q3,BB4,WN3,0.041064116490033484,0.041268476621843436
2019Q1,BB5,WN3,0.020568028256381942,0.031035685411822236
2019Q2,BB5,WN3,0.03085143743593084,0.046552615293445496
2019Q3,BB5,WN3,0.019112788411093616,0.028839832436800026
2019Q4,BB5,WN3,0.029109636494903002,0.04392436209474705
2020Q2,BB5,WN3,0.007915701714679533,0.011944228448557704
2020Q4,BB5,WN3,0.01541895149586766,0.02326609639197728
2021Q2,BB5,WN3,0.028501734883188225,0.04300708198664212
2021Q3,BB5,WN3,0.05774284004739035,0.08712982091221701
2022Q2,BB5,WN3,0.05723618017960474,0.08636530736374351
2022Q3,BB5,WN3,0.040404150682791136,0.0609669772081279
2023Q3,BB5,WN3,0.013756019452379123,0.020756850725857826
2021Q2,BB6,WN3,0.008376628033008766,0.000629291781086561
2022Q3,BB6,WN3,0.03214521225254969,0.002414899860910581
2023Q2,BB6,WN3,0.018906622410934174,0.0014203545918982801
2019Q1,BB7,WN3,0.010296923394788058,0.008060609780090764
2019Q2,BB7,WN3,0.019845344728501683,0.015535279196968906
2019Q3,BB7,WN3,0.015307412635265088,0.011982907443805684
2020Q1,BB7,WN3,0.007479130939900434,0.0058547930958926745
2020Q2,BB7,WN3,0.004627542051646806,0.003622519978944962
2020Q3,BB7,WN3,0.013028663410567158,0.010199063126164972
2020Q4,BB7,WN3,0.014762875014153904,0.011556633972976729
2021Q2,BB7,WN3,0.02630659034020568,0.02059325404755696
2021Q3,BB7,WN3,0.017374884741435198,0.013601360377766028
2022Q1,BB7,WN3,0.07262647984794479,0.056853264932729776
2022Q3,BB7,WN3,0.0245103593167929,0.019187133325909937
2023Q1,BB7,WN3,0.008671690465809583,0.006788349325197956
2023Q3,BB7,WN3,0.010924746495550905,0.00855208056530972
2019Q1,BB8,WN3,0.003440122990931829,0.0019036873165170574
2019Q2,BB8,WN3,0.007346984816838269,0.004065657491702038
2019Q3,BB8,WN3,0.004535480249625688,0.0025098335868472266
2019Q4,BB8,WN3,0.002646493628910187,0.0014645105328733759
2020Q1,BB8,WN3,0.01155501536985304,0.00639428772161152
2020Q4,BB8,WN3,0.007450710770938891,0.004123057120650042
2023Q1,BB8,WN3,0.0020328050325466615,0.0011249089545960977
2019Q1,BB9,WN3,0.00876810289979338,0.006723523329162339
2019Q2,BB9,WN3,0.01522871047950684,0.011677621870112415
2019Q3,BB9,WN3,0.009365445697882724,0.007181575462487037
2019Q4,BB9,WN3,0.01094029521359122,0.00838919558052142
2023Q1,BB9,WN3,0.005973185863971978,0.00458033567406978
2023Q3,BB9,WN3,0.008205019646092191,0.006291741969410071
2020Q1,BD10,WN3,0.0013536580693235367,0.0010558127974851037
2020Q4,BD10,WN3,0.0029984710453252322,0.0023387177118701567
2021Q4,BD10,WN3,0.0029754214471810693,0.0023207397148788944
2023Q2,BD12,WN3,0.02615103646236541,0.0023068152765896213
2021Q3,BD13,WN3,0.01221949456306648,0.0020447573479854962
2019Q3,BD16,WN3,0.0016452232908137534,0.0008364564796347503
2023Q1,BD17,WN3,0.000747806634313451,0.00025060894601072216
2019Q1,BD19,WN3,0.008161840673230123,0.0031822601834343373
2020Q1,BD19,WN3,0.01098438266525118,0.0042827549562299075
2021Q1,BD19,WN3,0.03622996330036643,0.014125878496524856
2021Q2,BD19,WN3,0.026247299319869632,0.010233688562710964
2021Q3,BD19,WN3,0.010978192358056532,0.0042803413869264345
2021Q4,BD19,WN3,0.01044098480163897,0.004070886891859565
2022Q1,BD19,WN3,0.01047534894286054,0.004084285295813466
2019Q4,BD2,WN3,0.004285411366451901,0.0019732166783748297
2020Q1,BD2,WN3,0.0020978482746558517,0.0009659537557249925
2019Q1,BD20,WN3,0.0010710083272464966,0.0004335141787393775
2019Q4,BD20,WN3,0.0027297334296443906,0.001104919649851941
2021Q2,BD20,WN3,0.00607447485305738,0.0024587773131198912
2022Q1,BD20,WN3,0.005700348175431086,0.0023073413109249933
2019Q3,BD21,WN3,0.001772508799262583,0.002261143119000805
2019Q4,BD21,WN3,0.003716073405685029,0.004740497657592622
2020Q1,BD21,WN3,0.0010975272414297027,0.0014000867983883381
2020Q3,BD21,WN3,0.0010317682662155246,0.0013161997934945154
2021Q2,BD21,WN3,0.0013215831816928401,0.0016859091016728225
2021Q4,BD21,WN3,0.0007198558124054477,0.0009183012335794793
2023Q1,BD21,WN3,0.0008047045380783343,0.0010265405338814306
2019Q2,BD23,WN3,0.00972419473370229,0.007981240481841905
2019Q4,BD23,WN3,0.0027749536830411,0.0022775739561821467
2020Q1,BD23,WN3,0.008087158678746641,0.006637625016515622
2021Q1,BD23,WN3,0.0016650476110523767,0.001366606260101685
2022Q1,BD23,WN3,0.0006011739885846528,0.0004934202065794513
2022Q2,BD24,WN3,0.009435632571778686,0.0013976732290848636
2019Q3,BD4,WN3,0.004623195689031809,0.003028286839151172
2020Q3,BD4,WN3,0.0014753543065431553,0.0009663869604717699
2021Q2,BD4,WN3,0.006171724848152063,0.0040426048105342395
2021Q3,BD4,WN3,0.0022162201638489193,0.0014516691064510462
2019Q3,BD5,WN3,0.003346578296811541,0.0022442171906802877
2021Q2,BD5,WN3,0.005789363122231082,0.003882349997422803
2021Q3,BD5,WN3,0.001431248577915816,0.000959796059681514
2021Q4,BD5,WN3,0.0019543201453687048,0.0013105681317864093
2023Q1,BD5,WN3,0.0017130409264015946,0.0011487661588650527
2019Q1,BD6,WN3,0.002280055705164699,0.0010672927232747043
2019Q2,BD6,WN3,0.00368608564975629,0.0017254545064143588
2019Q3,BD6,WN3,0.0024966120802696378,0.0011686626340206144
2020Q1,BD6,WN3,0.016787415824107074,0.007858179390560929
2019Q3,BD7,WN3,0.0029715451769055413,0.0015609295322275446
2019Q4,BD7,WN3,0.005576219834200266,0.002929144838531545
2021Q3,BD7,WN3,0.003554013978753932,0.001866895856237178
2022Q2,BD7,WN3,0.0038824184660420343,0.002039404175043176
2021Q3,BD8,WN3,0.0057959033106071995,0.003685427496816279
2021Q3,BH15,WN3,0.0011957346743767894,0.0016549040190820404
2019Q1,BL0,WN3,0.012038758664252604,0.0039092396349192
2019Q3,BL0,WN3,0.01475771368077299,0.0047921418520477255
2019Q4,BL0,WN3,0.006029384949367204,0.0019578688530604306
2020Q1,BL0,WN3,0.025337367476523855,0.008227579266777252
2020Q3,BL0,WN3,0.009705448723674391,0.003151564532805539
2021Q1,BL0,WN3,0.012472525994543878,0.00405009306401425
2021Q2,BL0,WN3,0.011799862641176988,0.0038316650420498477
2021Q3,BL0,WN3,0.008208703676028306,0.0026655397501175013
2021Q4,BL0,WN3,0.014836710411179729,0.004817793761696189
2023Q1,BL0,WN3,0.020364003958239226,0.006612622913987325
2019Q1,BL1,WN3,0.08845670447963974,0.13982589837888992
2019Q2,BL1,WN3,0.1235891709401008,0.19536073560799888
2019Q3,BL1,WN3,0.1055573491140448,0.1668573485434639
2019Q4,BL1,WN3,0.15750082414913108,0.2489658004061956
2020Q1,BL1,WN3,0.10918032507430392,0.17258428435266485
2020Q2,BL1,WN3,0.04492252155138266,0.07101024134143401
2020Q3,BL1,WN3,0.0930686243260896,0.1471160844600333
2020Q4,BL1,WN3,0.08784889158046671,0.13886511213693006
2021Q1,BL1,WN3,0.05222929391240755,0.08256025347042427
2021Q2,BL1,WN3,0.1060832981309524,0.16768873033892212
2021Q3,BL1,WN3,0.09867222859998248,0.15597385286058685
2021Q4,BL1,WN3,0.08799502115509883,0.13909610309655102
2022Q1,BL1,WN3,0.10322520723421298,0.1631708689779769
2022Q2,BL1,WN3,0.07987796862223916,0.12626525924732096
2022Q3,BL1,WN3,0.06893187492991458,0.1089624737403041
2022Q4,BL1,WN3,0.05010537444186732,0.07920291668289947
2023Q1,BL1,WN3,0.09232161150659388,0.1459352611499067
2023Q2,BL1,WN3,0.07731873374906416,0.12221980766273648
2023Q3,BL1,WN3,0.11634065465598215,0.183902810430895
2019Q1,BL2,WN3,0.0597881467855292,0.061799008810706275
2019Q2,BL2,WN3,0.08509223030965365,0.08795414765894201
2019Q3,BL2,WN3,0.06951377625596264,0.07185174156204907
2020Q1,BL2,WN3,0.06513378983704374,0.06732444252626334
2020Q3,BL2,WN3,0.1091137510687877,0.11278358715245028
2020Q4,BL2,WN3,0.15752156693272276,0.16281950898514422
2021Q2,BL2,WN3,0.11514894785670697,0.11902176644924095
2021Q3,BL2,WN3,0.1011781652585228,0.10458110281778993
2021Q4,BL2,WN3,0.1349170231209381,0.13945470379729408
2022Q1,BL2,WN3,0.11619363643616852,0.120101591166976
2022Q2,BL2,WN3,0.10535871575697943,0.10890225828050204
2022Q3,BL2,WN3,0.07077340778182452,0.07315373842848855
2022Q4,BL2,WN3,0.09576495587970664,0.09898583030841313
2023Q1,BL2,WN3,0.06291323162086078,0.06502920000505191
2023Q2,BL2,WN3,0.04419550290501455,0.04568193563881533
2023Q3,BL2,WN3,0.032211056571392616,0.03329441496151956
2019Q1,BL3,WN3,0.0943565951323574,0.11011653118571907
2019Q2,BL3,WN3,0.10872318083333224,0.12688269978426356
2019Q3,BL3,WN3,0.11601959818047315,0.1353978032301162
2019Q4,BL3,WN3,0.15767486695498273,0.18401055464005775
2020Q1,BL3,WN3,0.1118918068669826,0.1305805664459516
2020Q2,BL3,WN3,0.0775741325973082,0.09053097326555873
2020Q3,BL3,WN3,0.16842560503902973,0.19655693768663607
2020Q4,BL3,WN3,0.1491230368180734,0.17403035274060402
2021Q1,BL3,WN3,0.1147461819843464,0.13391169434629635
2021Q2,BL3,WN3,0.1699339139846825,0.1983171723455774
2021Q3,BL3,WN3,0.23562627564812635,0.27498181864432336
2021Q4,BL3,WN3,0.17837334877615316,0.20816620603634625
2022Q1,BL3,WN3,0.2396682392349868,0.2796988923023938
2022Q2,BL3,WN3,0.1749127705960945,0.2041276238413178
2022Q3,BL3,WN3,0.1364826039311457,0.1592786481009668
2023Q1,BL3,WN3,0.12647281605428967,0.14759697267215238
2023Q2,BL3,WN3,0.09596714433562074,0.11199608280920137
2023Q3,BL3,WN3,0.15016540488017036,0.17524682261275112
2019Q1,BL4,WN3,0.11039979747478648,0.0945250591444539
2019Q2,BL4,WN3,0.1090774760638742,0.09339287853875118
2019Q3,BL4,WN3,0.09034148740446142,0.07735099733362231
2019Q4,BL4,WN3,0.08893196050653032,0.07614415079549289
2020Q3,BL4,WN3,0.04750870365507821,0.040677275915277096
2020Q4,BL4,WN3,0.057382945171754976,0.04913166881018851
2021Q1,BL4,WN3,0.038752412629673695,0.033180079851566534
2021Q2,BL4,WN3,0.10135558016878568,0.0867813386366308
2021Q3,BL4,WN3,0.1344952553898627,0.11515575445941093
2021Q4,BL4,WN3,0.10495182169707204,0.08986046514713593
2022Q1,BL4,WN3,0.05161216814660912,0.04419069018442655
2022Q2,BL4,WN3,0.06711739770219521,0.05746637342220458
2022Q3,BL4,WN3,0.048233344028146684,0.04129771794225092
2022Q4,BL4,WN3,0.05041156579093072,0.04316272626352
2023Q1,BL4,WN3,0.09224970825820378,0.07898482903609325
2023Q2,BL4,WN3,0.03762029531249536,0.03221075328745592
2023Q3,BL4,WN3,0.04237366294246775,0.03628061905384093
2019Q1,BL5,WN3,0.6629440340210176,0.4105059320013213
2019Q2,BL5,WN3,0.9877864787664912,0.6116537569919308
2019Q3,BL5,WN3,0.8195635373923695,0.5074873239463954
2019Q4,BL5,WN3,0.8439192587503569,0.5225687902279188
2020Q1,BL5,WN3,0.7459969079292074,0.4619336478558224
2020Q2,BL5,WN3,0.38809425191285,0.24031439218108905
2023Q2,BL5,WN3,0.3103550001387103,0.19217695920795086
2023Q3,BL5,WN3,0.3664489860536342,0.22691128486136605
2019Q1,BL6,WN3,0.3446632214868772,0.32307045419705666
2019Q2,BL6,WN3,0.4436454484679389,0.4158515548037696
2019Q3,BL6,WN3,0.430155043020133,0.4032063082453375
2019Q4,BL6,WN3,0.4918283399091038,0.4610158417133821
2020Q1,BL6,WN3,0.3330205915848441,0.31215722210263297
2020Q2,BL6,WN3,0.15731246763820328,0.1474570165957471
2020Q3,BL6,WN3,0.2453668587982805,0.22999489813531995
2020Q4,BL6,WN3,0.1811002257335788,0.1697544981171263
2021Q1,BL6,WN3,0.19221576391196601,0.1801736601978504
2021Q2,BL6,WN3,0.25090024902870833,0.23518162762528946
2021Q3,BL6,WN3,0.250608594029121,0.2349082444868768
2021Q4,BL6,WN3,0.2525987804032151,0.236773747899285
2022Q1,BL6,WN3,0.2540651101628835,0.23814821373122105
2022Q2,BL6,WN3,0.16403373715614114,0.15375720605771934
2022Q3,BL6,WN3,0.1748180067526541,0.16386585316459262
2022Q4,BL6,WN3,0.22770395472819485,0.21343855535019668
2023Q1,BL6,WN3,0.043138068725608984,0.04043551672337911
2023Q2,BL6,WN3,0.023780891741112455,0.02229104533656996
2023Q3,BL6,WN3,0.03440809348385783,0.03225246471593134
2023Q2,BL7,WN3,0.20561573002093092,0.001820728607509187
2019Q1,BL8,WN3,0.023861415807077246,0.017247520958606554
2019Q2,BL8,WN3,0.032376931737359824,0.023402710603193152
2019Q4,BL8,WN3,0.02825378655351532,0.020422416661345675
2020Q1,BL8,WN3,0.01738026737330776,0.012562813883759622
2020Q2,BL8,WN3,0.007658908598831314,0.0055360162886569095
2020Q3,BL8,WN3,0.02392909677614393,0.017296442151796203
2020Q4,BL8,WN3,0.020951433799944248,0.015144126253825118
2021Q1,BL8,WN3,0.01555343772501434,0.011242343929189729
2021Q2,BL8,WN3,0.05167709544254797,0.03735326495005795
2021Q3,BL8,WN3,0.17165734540682331,0.12407745150331034
2021Q4,BL8,WN3,0.1403608262547292,0.10145568528577203
2022Q1,BL8,WN3,0.06795438990756777,0.04911882738376618
2022Q4,BL8,WN3,0.011392620654529293,0.008234819974687673
2023Q1,BL8,WN3,0.016780899095064424,0.012129578193786027
2019Q1,BL9,WN3,0.01937331055657979,0.029395479410934424
2019Q2,BL9,WN3,0.02315213618296278,0.03512916083690662
2019Q3,BL9,WN3,0.02044785629169556,0.031025907361823545
2019Q4,BL9,WN3,0.027210207880798958,0.0412865474484233
2020Q1,BL9,WN3,0.05832294741802802,0.0884944777509582
2020Q3,BL9,WN3,0.01812207688141652,0.0274969596081825
2020Q4,BL9,WN3,0.046013626414683984,0.06981731924159383
2021Q1,BL9,WN3,0.0443749803668196,0.0673309715406612
2021Q2,BL9,WN3,0.040945737458383785,0.062127718383921726
2021Q4,BL9,WN3,0.019126265576693426,0.029020633532187187
2022Q4,BL9,WN3,0.019197519923707045,0.02912874905970435
2023Q1,BL9,WN3,0.025551086914674233,0.03876913277850747
2023Q3,BL9,WN3,0.03425551713012388,0.051976524382275666
2019Q2,BN1,WN3,0.00035024432878446606,0.0012496719216679869
2019Q3,BN1,WN3,0.00018916281135657837,0.0006749329954791793
2019Q4,BN1,WN3,0.00023247287370366948,0.0008294633172939152
2021Q3,BN1,WN3,0.000343740014254967,0.001226464524519198
2021Q4,BN1,WN3,0.0012889209844236544,0.004598870648592613
2023Q3,BN1,WN3,0.0004057738300276428,0.0014478012069262481
2023Q3,BN2,WN3,0.0005370576472493946,0.0010002388171128037
