time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BA2,WN2,0.00019172412561691522,0.0007338303443971037
2023Q1,BA3,WN2,0.14254473749620405,0.2593287735000202
2023Q1,BA4,WN2,0.0396941338648594,0.0454514582034457
2023Q1,BA5,WN2,0.013113912701136637,0.015411767730738447
2019Q3,BB1,WN2,0.006668845786673241,0.01574396899015606
2019Q4,BB1,WN2,0.006512658989346218,0.015375239501958503
2020Q1,BB1,WN2,0.01464582324556306,0.03457620619661656
2020Q2,BB1,WN2,0.009221860779031534,0.021771187216046924
2020Q3,BB1,WN2,0.008447535976209827,0.019943142892650582
2020Q4,BB1,WN2,0.003595780249368925,0.008489003127739266
2021Q1,BB1,WN2,0.0039543412797422815,0.009335502495674509
2021Q3,BB1,WN2,0.007441146847164483,0.017567235614755032
2021Q4,BB1,WN2,0.005418198643438434,0.012791411610577107
2022Q1,BB1,WN2,0.0065462684822268245,0.01545458558831494
2022Q2,BB1,WN2,0.007005120034419976,0.01653785319412019
2022Q3,BB1,WN2,0.010358384225023123,0.0244543186697738
2022Q4,BB1,WN2,0.0046022718463803675,0.010865152314434684
2023Q2,BB1,WN2,0.006999637998233658,0.016524911073327295
2023Q3,BB1,WN2,0.006606724582225475,0.015597311780236578
2019Q4,BB10,WN2,0.009472055083343195,0.0039449882310340755
2020Q1,BB10,WN2,0.007793452014810639,0.003245871799417913
2020Q3,BB10,WN2,0.013108931593245143,0.00545970018140245
2020Q4,BB10,WN2,0.005203524304573033,0.0021672004608101376
2021Q1,BB10,WN2,0.0054373089879932255,0.0022645687527566797
2021Q2,BB10,WN2,0.0033861025047673657,0.0014102678260257179
2021Q3,BB10,WN2,0.01255176896574,0.005227649165129853
2022Q1,BB10,WN2,0.006341663651559037,0.002641220754149885
2022Q3,BB10,WN2,0.0026695016273272122,0.0011118128441895794
2023Q1,BB10,WN2,0.009424281691513854,0.003925091232245
2023Q2,BB10,WN2,0.00999785280922178,0.004163976172113844
2023Q3,BB10,WN2,0.01628346621991113,0.006781852727076547
2019Q1,BB11,WN2,0.0050165877491748145,0.007825568244103513
2019Q3,BB11,WN2,0.00573462774780281,0.008945666464688544
2019Q4,BB11,WN2,0.00584849219766893,0.009123288000991023
2020Q1,BB11,WN2,0.0036626591885093275,0.005713522989663093
2020Q2,BB11,WN2,0.001728204147661582,0.002695892142919869
2020Q3,BB11,WN2,0.005942390630619474,0.009269763779310604
2020Q4,BB11,WN2,0.002087863834896176,0.0032569391270118363
2021Q2,BB11,WN2,0.006757818269037628,0.010541780726212226
2021Q4,BB11,WN2,0.0042941280885499715,0.006698575622722267
2022Q1,BB11,WN2,0.004326267560439321,0.006748711221494743
2022Q2,BB11,WN2,0.002101394203640907,0.003278045669800248
2022Q3,BB11,WN2,0.0029998649648419113,0.0046796047790307466
2022Q4,BB11,WN2,0.00230260513139207,0.0035919223376279195
2023Q1,BB11,WN2,0.002752441430948284,0.004293639288842655
2023Q2,BB11,WN2,0.011797279707494366,0.01840303051829615
2023Q3,BB11,WN2,0.005709582996487347,0.008906598193509994
2019Q1,BB12,WN2,0.004705151170883139,0.007043477094132907
2019Q2,BB12,WN2,0.004471156102993599,0.0066931931519252225
2019Q3,BB12,WN2,0.0018257432852320508,0.0027330856208994487
2020Q1,BB12,WN2,0.0018064726278799602,0.002704237996515287
2020Q2,BB12,WN2,0.004345432233644109,0.006504988105628553
2020Q3,BB12,WN2,0.007640270244141213,0.011437266626120577
2020Q4,BB12,WN2,0.0021089855885769327,0.0031570912698666567
2021Q1,BB12,WN2,0.0017545994118630108,0.002626585271757921
2021Q2,BB12,WN2,0.0032381976297683173,0.004847489486138574
2021Q3,BB12,WN2,0.00429339741882337,0.0064270934720713204
2021Q4,BB12,WN2,0.001050028627333737,0.0015718629043369973
2022Q1,BB12,WN2,0.0017794856276468433,0.0026638392269374674
2022Q2,BB12,WN2,0.003532671049976682,0.005288307796696551
2022Q3,BB12,WN2,0.002484662407690334,0.003719468752357893
2022Q4,BB12,WN2,0.0011866604159391269,0.0017763967946247015
2023Q3,BB12,WN2,0.002839573780516577,0.004250760954066197
2020Q4,BB18,WN2,0.001509647976221235,0.0005309898157084697
2021Q3,BB18,WN2,0.0027082534480023547,0.0009525763766770052
2021Q4,BB18,WN2,0.002046793793728654,0.0007199205884047406
2019Q1,BB2,WN2,0.05397955485847132,0.12718609157257074
2019Q2,BB2,WN2,0.01800791802258118,0.04243007777030453
2019Q3,BB2,WN2,0.030633876463623283,0.0721792357743713
2019Q4,BB2,WN2,0.022336540118572216,0.05262913420430493
2020Q1,BB2,WN2,0.021487027209580945,0.050627520317003884
2020Q2,BB2,WN2,0.012282914055488469,0.02894088022651053
2020Q3,BB2,WN2,0.023299682469751733,0.054898480655858985
2021Q1,BB2,WN2,0.006256960187863301,0.01474258751310585
2021Q2,BB2,WN2,0.03735780309416351,0.08802208498647307
2021Q3,BB2,WN2,0.010707373949357665,0.02522860826094869
2021Q4,BB2,WN2,0.011738072815522376,0.02765713070281535
2022Q1,BB2,WN2,0.01028938084657122,0.02424373705948941
2022Q2,BB2,WN2,0.011006527134066043,0.0259334700265617
2022Q3,BB2,WN2,0.017277912383259767,0.04071004572604889
2022Q4,BB2,WN2,0.007490816278992995,0.017649786992709703
2023Q1,BB2,WN2,0.008085272543072456,0.0190504389439407
2023Q2,BB2,WN2,0.01598301928884938,0.03765903146492399
2023Q3,BB2,WN2,0.011866897340108509,0.027960665769448702
2019Q1,BB3,WN2,0.02471883802759648,0.0225061666272434
2019Q2,BB3,WN2,0.03205897317746515,0.02918926008677417
2020Q3,BB3,WN2,0.02773357672094426,0.025251045302136368
2020Q4,BB3,WN2,0.016391458486178952,0.014924200544606138
2021Q1,BB3,WN2,0.008347439274058836,0.007600230197027231
2021Q2,BB3,WN2,0.018194642466356364,0.01656597509210475
2021Q3,BB3,WN2,0.02539781348143571,0.023124364565303986
2021Q4,BB3,WN2,0.015797770107543168,0.014383655331302913
2022Q1,BB3,WN2,0.0172849800871421,0.015737739838559483
2022Q2,BB3,WN2,0.02153784267596661,0.01960991352083353
2022Q3,BB3,WN2,0.012588212884933949,0.011461397028907328
2022Q4,BB3,WN2,0.01029263553366378,0.009371304998054854
2023Q1,BB3,WN2,0.00806952562713423,0.0073471935923661545
2023Q2,BB3,WN2,0.034460827257960784,0.03137611563757351
2023Q3,BB3,WN2,0.028460841663625305,0.02591321016457282
2019Q1,BB4,WN2,0.006518389860816114,0.012803325618970568
2019Q2,BB4,WN2,0.007195492014422344,0.01413327972344038
2019Q3,BB4,WN2,0.009153949414469252,0.017980052981728376
2019Q4,BB4,WN2,0.005924882466295004,0.011637567112410605
2020Q2,BB4,WN2,0.0012013937034041893,0.0023597598655044163
2020Q3,BB4,WN2,0.005385996472369477,0.01057909515859174
2020Q4,BB4,WN2,0.005213264760226739,0.010239818066778013
2021Q2,BB4,WN2,0.005103467739638325,0.01002415637169642
2021Q3,BB4,WN2,0.005568149914265456,0.010936878273595305
2021Q4,BB4,WN2,0.0071194407971331185,0.013983901039522394
2022Q1,BB4,WN2,0.004941604885674978,0.009706227731470972
2022Q2,BB4,WN2,0.005372510467036407,0.01055260614500628
2022Q4,BB4,WN2,0.006846641693820344,0.013448073047816578
2023Q1,BB4,WN2,0.004915063934540033,0.009654096385099594
2023Q2,BB4,WN2,0.005777521686559684,0.011348123233369518
2023Q3,BB4,WN2,0.006640256548277959,0.013042694376439144
2019Q1,BB5,WN2,0.00930255160331326,0.02743451412973757
2019Q2,BB5,WN2,0.012179707851741862,0.035919646716678966
2019Q3,BB5,WN2,0.010549586582060629,0.031112193136918414
2019Q4,BB5,WN2,0.012006015817899462,0.035407404832960204
2020Q1,BB5,WN2,0.00861005971537654,0.025392259564058838
2020Q2,BB5,WN2,0.010349563902237869,0.030522298528442283
2020Q3,BB5,WN2,0.007946933469997357,0.023436608348732558
2020Q4,BB5,WN2,0.0033921828635350808,0.010004017464107477
2021Q2,BB5,WN2,0.009699828553918788,0.028606138924694317
2021Q4,BB5,WN2,0.01118314211754598,0.03298063622989258
2022Q1,BB5,WN2,0.00956879052602588,0.028219689616906487
2022Q2,BB5,WN2,0.008362010265393346,0.024660727353260473
2022Q3,BB5,WN2,0.010087897981124642,0.02975060945686597
2023Q1,BB5,WN2,0.00441095739025178,0.013008524758457905
2023Q2,BB5,WN2,0.01357184847765202,0.04002526239082485
2023Q3,BB5,WN2,0.009358165864916636,0.027598528296047527
2021Q3,BB6,WN2,0.010032841895462826,0.0014731036367912188
2022Q2,BB6,WN2,0.004592173178935671,0.0006742603024298097
2019Q1,BB7,WN2,0.020697923993146516,0.03166749478701353
2019Q2,BB7,WN2,0.0042123795491402155,0.00644487376886156
2020Q3,BB7,WN2,0.014478510637972584,0.022151891189837902
2020Q4,BB7,WN2,0.00626787467366132,0.009589748644334923
2021Q2,BB7,WN2,0.006902022253182715,0.010559984363402232
2021Q4,BB7,WN2,0.002777473902801866,0.004249490932866894
2022Q2,BB7,WN2,0.008082486213466137,0.01236607546321063
2022Q3,BB7,WN2,0.004364364679306629,0.006677408602733889
2022Q4,BB7,WN2,0.0024920027428378,0.003812724594706693
2023Q1,BB7,WN2,0.0016925886277570365,0.0025896337025782088
2023Q2,BB7,WN2,0.006551369434013339,0.010023491122496784
2023Q3,BB7,WN2,0.0022263351069864447,0.003406257333729856
2019Q1,BB8,WN2,0.003403553301453765,0.003681126207578944
2019Q2,BB8,WN2,0.012535798784906913,0.013558141551756149
2019Q3,BB8,WN2,0.002338111614427741,0.0025287936394116114
2019Q4,BB8,WN2,0.003295186239972898,0.003563921394043293
2020Q1,BB8,WN2,0.002084304549380448,0.0022542876287623237
2020Q3,BB8,WN2,0.004706586136174425,0.005090426398405194
2020Q4,BB8,WN2,0.003510857940763251,0.003797181954315226
2021Q1,BB8,WN2,0.002005853059567416,0.0021694381172089093
2021Q2,BB8,WN2,0.0029733841559572184,0.003215875108234382
2021Q3,BB8,WN2,0.06248518575369209,0.06758109378369583
2021Q4,BB8,WN2,0.0032718129522025154,0.0035386419244571726
2022Q2,BB8,WN2,0.0052383004744724435,0.0056655040928894574
2022Q3,BB8,WN2,0.003759856147561136,0.004066486925767368
2023Q1,BB8,WN2,0.0009871579480821577,0.0010676644882138182
2023Q2,BB8,WN2,0.0016463070299895144,0.0017805697214224106
2023Q3,BB8,WN2,0.0017089899381009961,0.0018483646625851887
2019Q1,BB9,WN2,0.007472535253001749,0.0111991678898513
2019Q2,BB9,WN2,0.0061463801684642745,0.009211645190142512
2019Q3,BB9,WN2,0.004927038999115782,0.0073842056387458345
2019Q4,BB9,WN2,0.011029232829411588,0.01652962829492471
2020Q1,BB9,WN2,0.0050494694557396465,0.007567693463445095
2020Q3,BB9,WN2,0.003720570379425501,0.005576058314138566
2020Q4,BB9,WN2,0.0017760890302711899,0.002661843479338563
2021Q1,BB9,WN2,0.002706221536922504,0.0040558429385732135
2021Q2,BB9,WN2,0.00207022073703828,0.0031026617898965397
2021Q3,BB9,WN2,0.003921608129886968,0.005877355724373144
2021Q4,BB9,WN2,0.001963971761332731,0.002943425322383965
2022Q1,BB9,WN2,0.003842355190925443,0.005758578503638357
2022Q2,BB9,WN2,0.0018203560740801485,0.002728186967702138
2022Q3,BB9,WN2,0.001910181451945911,0.0028628092148282264
2022Q4,BB9,WN2,0.0021766714768450554,0.003262200643408948
2023Q1,BB9,WN2,0.0036683941828484883,0.0054978612945814995
2023Q2,BB9,WN2,0.003959983661940132,0.005934869541541567
2023Q3,BB9,WN2,0.008442052112212354,0.012652193096253542
2021Q4,BD10,WN2,0.0004989980128352465,0.0007606822211823612
2021Q3,BD12,WN2,0.017344574082919617,0.0029902951523582324
2019Q2,BD16,WN2,0.0013924022805281535,0.0013835973808403608
2019Q3,BD19,WN2,0.004943595198228133,0.0037671852631316954
2021Q2,BD19,WN2,0.003635853121902449,0.002770641962078829
2021Q4,BD19,WN2,0.001532656571064547,0.0011679356857587661
2023Q1,BD19,WN2,0.00199534235240808,0.0015205177615651873
2023Q2,BD19,WN2,0.0029276978514173125,0.0022310039067751078
2023Q3,BD19,WN2,0.002623420443926557,0.001999134322102412
2021Q2,BD2,WN2,0.0016498790079468176,0.0014847757363848108
2023Q1,BD2,WN2,0.0013019064812412405,0.0011716247949567404
2020Q3,BD20,WN2,0.0029378958618422645,0.0023241992719239407
2021Q2,BD20,WN2,0.0014747960491962471,0.00116672614175943
2021Q3,BD20,WN2,0.002515455318204566,0.0019900022649074253
2021Q4,BD20,WN2,0.0017108612679355177,0.0013534797352568965
2022Q4,BD20,WN2,0.003294210623676377,0.002606083500969177
2023Q3,BD20,WN2,0.0012930074837292824,0.001022911360238389
2019Q2,BD21,WN2,0.0006418473785106497,0.0016002871883213912
2021Q3,BD21,WN2,0.0008110839591337857,0.0020222366124897275
2021Q4,BD21,WN2,0.0003856275130782022,0.000961466525072124
2022Q3,BD21,WN2,0.0004375361102594422,0.0010908877330010678
2022Q4,BD21,WN2,0.0008749994514574153,0.002181594034402235
2023Q1,BD21,WN2,0.0005798966508466839,0.0014458284196061939
2023Q2,BD21,WN2,0.0004382152881664864,0.001092581094600138
2023Q3,BD21,WN2,0.001175559931678324,0.0029309670191908057
2019Q4,BD23,WN2,0.0014676094962763936,0.002354256440307438
2020Q3,BD23,WN2,0.001971176595581875,0.0031620504002639336
2021Q2,BD23,WN2,0.0022246755231651693,0.0035686990928406703
2021Q3,BD23,WN2,0.001602012184681278,0.0025698576581890662
2021Q4,BD23,WN2,0.0005164984098588828,0.0008285376395451064
2022Q2,BD23,WN2,0.00137965396414495,0.002213163132784902
2019Q3,BD4,WN2,0.0012249819897848472,0.0015682342723389894
2019Q4,BD4,WN2,0.003542721042070295,0.004535427134309906
2020Q4,BD4,WN2,0.004944239135199632,0.006329664702924811
2021Q2,BD4,WN2,0.001279402538634955,0.0016379040067007384
2021Q4,BD4,WN2,0.002612091864685641,0.003344026294964023
2022Q1,BD4,WN2,0.0021423367103753357,0.0027426410184942024
2023Q3,BD4,WN2,0.0008567457239110713,0.001096814498597814
2019Q2,BD5,WN2,0.004582967027395534,0.006006716455102121
2019Q3,BD5,WN2,0.0005771505968331622,0.0007564488171846853
2020Q3,BD5,WN2,0.0029615189963180387,0.003881547648268907
2021Q2,BD5,WN2,0.0027120264094075077,0.00355454742804844
2021Q4,BD5,WN2,0.0004908179483941754,0.00064329597604681
2023Q2,BD5,WN2,0.0008992715047714663,0.0011786401501528892
2023Q3,BD5,WN2,0.004831398336425734,0.006332325699723351
2019Q2,BD6,WN2,0.002644684815384126,0.0024195718162715782
2019Q3,BD6,WN2,0.0011831275951246026,0.0010824209250057165
2019Q4,BD6,WN2,0.0024593294808925967,0.0022499937475646816
2020Q2,BD6,WN2,0.002685074298042587,0.0024565233854512898
2020Q3,BD6,WN2,0.001520984626004133,0.0013915198940360114
2021Q2,BD6,WN2,0.0011057199286875195,0.001011602123844598
2021Q3,BD6,WN2,0.00335840861941588,0.0030725441443130753
2023Q2,BD6,WN2,0.003463778235385744,0.0031689448010601483
2023Q3,BD6,WN2,0.002625911307896397,0.002402396291481008
2019Q4,BD7,WN2,0.001591480544047121,0.0016339125115029296
2023Q2,BD7,WN2,0.0038805923603728093,0.003984056502212625
2023Q3,BD7,WN2,0.009076982215374207,0.009318992220083576
2019Q1,BL0,WN2,0.010705724572986224,0.00679443198466964
2019Q2,BL0,WN2,0.009194018745275171,0.005835021684396387
2019Q3,BL0,WN2,0.013544746996397428,0.008596229203280395
2019Q4,BL0,WN2,0.009444159176297708,0.005993774334309226
2020Q1,BL0,WN2,0.028108732869068013,0.017839322537405642
2020Q2,BL0,WN2,0.010308930380689904,0.006542604924007901
2020Q3,BL0,WN2,0.007050243782717462,0.004474466116743375
2020Q4,BL0,WN2,0.004822993384892803,0.0030609325219194505
2021Q1,BL0,WN2,0.0030700092442868714,0.0019483939513302692
2021Q2,BL0,WN2,0.005042735797821553,0.0032003929450428827
2021Q3,BL0,WN2,0.004681294786443084,0.002971002925568825
2022Q1,BL0,WN2,0.0016767508663895394,0.001064156810615744
2022Q2,BL0,WN2,0.001893729823127945,0.0012018633949401384
2022Q3,BL0,WN2,0.0021474913346757594,0.0013629141784517163
2023Q1,BL0,WN2,0.0034020051534992576,0.002159096516014587
2023Q2,BL0,WN2,0.008091590308513377,0.0051353609579805224
2023Q3,BL0,WN2,0.004431916688162714,0.002812734093255719
2019Q1,BL1,WN2,0.08834203240352523,0.2729296724321529
2019Q2,BL1,WN2,0.11650610504644306,0.3599416067475806
2019Q3,BL1,WN2,0.09527383999535012,0.29434525371239506
2019Q4,BL1,WN2,0.1057466813639901,0.3267007371262309
2020Q1,BL1,WN2,0.08100650393464574,0.2502668093797955
2020Q2,BL1,WN2,0.05704622581982484,0.17624235375723732
2020Q3,BL1,WN2,0.07265043705399535,0.2244510279843692
2020Q4,BL1,WN2,0.05863227491900992,0.18114239793014705
2021Q1,BL1,WN2,0.041852919595848886,0.12930315643460846
2021Q2,BL1,WN2,0.08481049264461996,0.2620191017405432
2021Q3,BL1,WN2,0.06368690962947579,0.1967585181195733
2021Q4,BL1,WN2,0.07650898211018517,0.2363718703014243
2022Q1,BL1,WN2,0.0587224974520949,0.18142113734479398
2022Q2,BL1,WN2,0.06316503227385732,0.1951461959684585
2022Q3,BL1,WN2,0.04863710989064758,0.15026267914990102
2022Q4,BL1,WN2,0.050779704192292836,0.1568821505950667
2023Q1,BL1,WN2,0.06265675974802712,0.19357590547132064
2023Q2,BL1,WN2,0.07646869615377623,0.2362474082238926
2023Q3,BL1,WN2,0.08363168797552814,0.25837722523574264
2019Q1,BL2,WN2,0.04448510709212836,0.08986851437865932
2019Q2,BL2,WN2,0.051986496176127134,0.10502277019193916
2019Q3,BL2,WN2,0.07011576618760122,0.14164739962863104
2019Q4,BL2,WN2,0.05992561447492621,0.12106132362313347
2020Q1,BL2,WN2,0.0455323701971317,0.09198418826509774
2020Q2,BL2,WN2,0.0527821143775871,0.10663007273545667
2020Q3,BL2,WN2,0.11704834897971682,0.23646028796777574
2020Q4,BL2,WN2,0.052904015168359,0.10687633589372146
2021Q1,BL2,WN2,0.039160000372261534,0.07911076957136566
2021Q2,BL2,WN2,0.08060432337238192,0.16283631236339766
2021Q3,BL2,WN2,0.0722536402230101,0.14596631838705984
2021Q4,BL2,WN2,0.053713493896864015,0.10851163938082364
2022Q1,BL2,WN2,0.05423812831687326,0.10957150231024176
2022Q2,BL2,WN2,0.06291796156313532,0.12710644310021452
2022Q3,BL2,WN2,0.06709369231028686,0.13554222629198298
2022Q4,BL2,WN2,0.03074576236561842,0.06211238249949831
2023Q1,BL2,WN2,0.05395822350505663,0.1090060404905522
2023Q2,BL2,WN2,0.043614468413832826,0.08810965597202497
2023Q3,BL2,WN2,0.049218611791554484,0.09943110876020916
2019Q1,BL3,WN2,0.17075833212002653,0.3894831465241613
2019Q2,BL3,WN2,0.10915741026769142,0.24897743547650344
2019Q3,BL3,WN2,0.1228372415826776,0.28017980011857235
2019Q4,BL3,WN2,0.13118427302929014,0.29921856696291943
2020Q1,BL3,WN2,0.1224550868023504,0.2793081422354509
2020Q2,BL3,WN2,0.12083658322219824,0.2756164929950777
2020Q3,BL3,WN2,0.15560996374383154,0.3549311916847315
2020Q4,BL3,WN2,0.1026779074270295,0.2341983197346177
2021Q1,BL3,WN2,0.07486455365391005,0.17075876508184798
2021Q2,BL3,WN2,0.13685494831331005,0.3121528257198181
2021Q3,BL3,WN2,0.17523460468501506,0.3996930888541557
2021Q4,BL3,WN2,0.15572734383212047,0.3551989242489845
2022Q1,BL3,WN2,0.13810969823833774,0.3150147882538468
2022Q2,BL3,WN2,0.1412307305836035,0.3221335594619384
2022Q3,BL3,WN2,0.1564781839812432,0.35691151759764417
2022Q4,BL3,WN2,0.109571011351319,0.2499208193187855
2023Q1,BL3,WN2,0.14585100388486874,0.3326719534649525
2023Q2,BL3,WN2,0.1775638318401808,0.4050058294396389
2023Q3,BL3,WN2,0.1643364719972187,0.3748355082150033
2019Q1,BL4,WN2,0.06877712086478907,0.11509307066721025
2019Q2,BL4,WN2,0.07721805545433526,0.12921830692305505
2019Q3,BL4,WN2,0.08791765913948929,0.14712324722242465
2019Q4,BL4,WN2,0.0953119833253617,0.15949706376723102
2020Q2,BL4,WN2,0.04494761619420992,0.07521627980230386
2020Q3,BL4,WN2,0.07070980840510903,0.11832727036703455
2020Q4,BL4,WN2,0.10242289871338847,0.1713966181098978
2021Q1,BL4,WN2,0.04187229463686808,0.07006997247112935
2021Q2,BL4,WN2,0.05697510682902506,0.09534333386005346
2021Q3,BL4,WN2,0.06604747708752802,0.11052522775371812
2021Q4,BL4,WN2,0.06040655058656722,0.1010855835197008
2022Q1,BL4,WN2,0.07530029367702347,0.12600908430681698
2022Q2,BL4,WN2,0.046108284002372456,0.07715856555643748
2022Q3,BL4,WN2,0.04559108643721447,0.07629307634771268
2022Q4,BL4,WN2,0.042967368595490975,0.07190249210732322
2023Q1,BL4,WN2,0.05508535344476741,0.0921809810737897
2023Q2,BL4,WN2,0.05048279745894318,0.08447896774921836
2023Q3,BL4,WN2,0.05284392306333609,0.08843012465464904
2019Q1,BL5,WN2,3.5679149918782525,4.318009302295675
2019Q2,BL5,WN2,4.0929108330387125,4.9533767174268375
2019Q4,BL5,WN2,4.421847594715986,5.351466918573075
2020Q1,BL5,WN2,3.9064497843012678,4.727715359239533
2020Q3,BL5,WN2,2.9122093332074748,3.524452521892163
2020Q4,BL5,WN2,1.9428021313615345,2.351243708113892
2021Q1,BL5,WN2,1.775226271260525,2.148437832860839
2021Q2,BL5,WN2,2.130970906983474,2.5789718141328617
2021Q3,BL5,WN2,1.7667637934416651,2.138196260955262
2021Q4,BL5,WN2,1.8327520912721724,2.2180574921010154
2022Q1,BL5,WN2,1.971276605726892,2.385704463335772
2022Q2,BL5,WN2,2.069364062465592,2.5044131634029974
2022Q3,BL5,WN2,1.6634912413303984,2.013212386142282
2022Q4,BL5,WN2,1.4664434752313709,1.7747386307560118
2023Q1,BL5,WN2,2.0302302621132884,2.4570521376106
2023Q2,BL5,WN2,2.3886759087168445,2.8908549720180283
2023Q3,BL5,WN2,2.9582285600311877,3.5801465196363846
2019Q4,BL6,WN2,0.7650917105688763,1.4016587756560446
2020Q1,BL6,WN2,0.6078191206035084,1.1135331786198348
2020Q2,BL6,WN2,0.27610713069819365,0.505832147203082
2020Q3,BL6,WN2,0.32346873354459543,0.5925992698130441
2020Q4,BL6,WN2,0.2476420318856103,0.4536836857841132
2021Q1,BL6,WN2,0.16945304026958274,0.3104403533255584
2021Q2,BL6,WN2,0.3456179418313102,0.6331769309483657
2021Q3,BL6,WN2,0.3179536315846567,0.5824955254461913
2021Q4,BL6,WN2,0.3242573739452906,0.5940440701202508
2022Q4,BL6,WN2,0.2470442629289009,0.4525885646471144
2023Q1,BL6,WN2,0.07103434950787095,0.13013592747815125
2023Q2,BL6,WN2,0.08040629586189997,0.1473054650259246
2023Q3,BL6,WN2,0.09370952713340014,0.17167717184054376
2020Q2,BL7,WN2,0.1291051947001804,0.002234390629973248
2021Q1,BL7,WN2,0.036883704056201054,0.0006383368456495327
2023Q2,BL7,WN2,0.2542267396965172,0.004399837251984349
2019Q1,BL8,WN2,0.017091306879190016,0.024145280177943467
2019Q2,BL8,WN2,0.020702713730192532,0.029247197244342358
2019Q3,BL8,WN2,0.048228105793720666,0.06813294823339283
2019Q4,BL8,WN2,0.030126336173322475,0.04256016422743311
2020Q1,BL8,WN2,0.026223614335287183,0.03704669981526018
2020Q3,BL8,WN2,0.034031540931159066,0.04807713631720412
2020Q4,BL8,WN2,0.01308254724205404,0.018482013741452783
2021Q1,BL8,WN2,0.0069749070025330465,0.009853610667790051
2021Q3,BL8,WN2,0.028972206555335164,0.040929698916328285
2021Q4,BL8,WN2,0.01773759377988566,0.02505830446584219
2022Q1,BL8,WN2,0.015913075815545182,0.02248076620325734
2022Q2,BL8,WN2,0.01928779191514369,0.02724830483103981
2022Q3,BL8,WN2,0.018033061236241314,0.025475718100013017
2022Q4,BL8,WN2,0.013380668854059368,0.018903176962021557
2023Q1,BL8,WN2,0.015909693907539952,0.02247598850445997
2023Q2,BL8,WN2,0.0262820913775042,0.037129311670414826
2023Q3,BL8,WN2,0.022203895603855776,0.031367951215577984
2019Q1,BL9,WN2,0.01496845002904511,0.04438947857202876
2019Q2,BL9,WN2,0.012985809039730905,0.03850988519125685
2019Q3,BL9,WN2,0.015429074509868397,0.045755477087678784
2019Q4,BL9,WN2,0.016949174043940512,0.05026338709600379
2020Q1,BL9,WN2,0.012738641699775255,0.03777690152765927
2020Q4,BL9,WN2,0.005694841557971526,0.01688825809072781
2021Q1,BL9,WN2,0.007410105402553181,0.02197493490273506
2021Q2,BL9,WN2,0.0199200765261797,0.05907370558716665
2021Q3,BL9,WN2,0.01221410447609545,0.03622136746731331
2021Q4,BL9,WN2,0.008659707610125984,0.025680675330700488
2022Q1,BL9,WN2,0.00857060908634164,0.025416450444045557
2022Q2,BL9,WN2,0.009731683783786766,0.028859659346955124
2022Q3,BL9,WN2,0.01561960953108998,0.04632051556696856
2021Q2,BN1,WN2,0.00011315772797453852,0.0007891065051667552
2021Q3,BN1,WN2,0.00010915107022436708,0.0007611660387820956
2021Q3,BS16,WN2,0.00029225598030615076,0.0011907355901462481
2021Q3,BS5,WN2,0.0006059011309610533,0.001666509722285033
2019Q3,CA1,WN2,0.0006644602155549581,0.001263731570506171
