time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB22,KW14,0.0061950732362729315,0.02204914232762649
2019Q1,AB24,KW14,0.022658933379979998,0.06418513816989832
2019Q2,AB24,KW14,0.017902895938885617,0.05071288353290087
2019Q3,AB24,KW14,0.040863771743254326,0.11575332304923712
2019Q4,AB24,KW14,0.02434401276841736,0.06895840139285572
2020Q1,AB24,KW14,0.013385335640443632,0.037916154442266065
2020Q3,AB24,KW14,0.016963914402540428,0.04805306461562786
2020Q4,AB24,KW14,0.0070414476225319315,0.01994605310802645
2021Q2,AB24,KW14,0.011828659210015193,0.03350661361802088
2021Q3,AB24,KW14,0.031296253590940716,0.08865176163629644
2021Q4,AB24,KW14,0.024831781537730014,0.07034008628191389
2022Q1,AB24,KW14,0.008016477438903352,0.022707984679742183
2022Q2,AB24,KW14,0.020642311359752103,0.058472726167347985
2022Q3,AB24,KW14,0.02139135400091684,0.06059451207015585
2022Q4,AB24,KW14,0.03567221015277263,0.1010473749618034
2023Q1,AB24,KW14,0.0104600938746532,0.029629928265198675
2023Q2,AB24,KW14,0.006983618057813799,0.019782241398997903
2023Q3,AB24,KW14,0.06714977136057766,0.1902127201037548
2019Q1,AB25,KW14,0.02137768857767962,0.1194600124055082
2019Q2,AB25,KW14,0.026180666732861464,0.14629938879161916
2019Q3,AB25,KW14,0.046814347570035136,0.26160183413426763
2019Q4,AB25,KW14,0.03296624998955134,0.18421770054348613
2020Q1,AB25,KW14,0.029122261471113364,0.16273722502665758
2020Q2,AB25,KW14,0.005478370819024275,0.030613517622570263
2020Q3,AB25,KW14,0.026731723524475292,0.1493787325159477
2020Q4,AB25,KW14,0.03383999839077025,0.18910026745288924
2021Q1,AB25,KW14,0.004890535728628688,0.02732865420359571
2021Q3,AB25,KW14,0.07413218180000862,0.41425579408630586
2021Q4,AB25,KW14,0.04708587384865482,0.2631191418869025
2022Q1,AB25,KW14,0.025051632155564017,0.1399902649534591
2022Q2,AB25,KW14,0.03501837096580361,0.19568509545804466
2022Q3,AB25,KW14,0.047932315199483634,0.26784911509720183
2022Q4,AB25,KW14,0.03221351737620634,0.18001137828364594
2023Q1,AB25,KW14,0.008794157080010911,0.04914236214344368
2023Q2,AB25,KW14,0.013702039605965636,0.07656795145843995
2023Q3,AB25,KW14,0.020040054901973404,0.11198522227966036
2019Q2,AB31,KW14,0.0216332822843912,0.0358615327783663
2019Q3,AB31,KW14,0.023615813329154252,0.03914797822438152
2019Q4,AB31,KW14,0.013999179982925582,0.023206467018190773
2020Q1,AB31,KW14,0.03722796119135479,0.061712861367263824
2020Q3,AB31,KW14,0.01821324054509928,0.030192123147193925
2020Q4,AB31,KW14,0.011157647587053208,0.018496053414939696
2021Q2,AB31,KW14,0.020139291448505688,0.03338494135652997
2021Q3,AB31,KW14,0.034572613716145034,0.057311086857581885
2022Q1,AB31,KW14,0.014540209416873437,0.02410333252960607
2022Q2,AB31,KW14,0.020996210582422133,0.034805457818404384
2022Q3,AB31,KW14,0.02167206357960844,0.035925820604473205
2022Q4,AB31,KW14,0.009639798012499371,0.01597991131708681
2023Q2,AB31,KW14,0.009700616106341169,0.016080729585768998
2023Q3,AB31,KW14,0.009325730252574544,0.015459280600068957
2019Q1,AB32,KW14,0.020277736327338643,0.01792594839774114
2019Q2,AB32,KW14,0.004773461875148973,0.0042198414000057995
2019Q3,AB32,KW14,0.025202824475199483,0.022279830634283026
2019Q4,AB32,KW14,0.035959179246248515,0.03178867607250201
2020Q3,AB32,KW14,0.06848008633853503,0.06053784673797213
2020Q4,AB32,KW14,0.03536503852957069,0.03126344309500223
2021Q2,AB32,KW14,0.06245749729398509,0.05521375046358426
2021Q3,AB32,KW14,0.05345704634415835,0.04725716119353482
2021Q4,AB32,KW14,0.05201431910552227,0.04598175975748112
2022Q1,AB32,KW14,0.05144441906978229,0.045477956055350315
2022Q2,AB32,KW14,0.031558275487526766,0.027898183938234032
2022Q3,AB32,KW14,0.052886170173615486,0.04675249456756364
2023Q2,AB32,KW14,0.033881476318348036,0.029951942678293424
2023Q3,AB32,KW14,0.01183303145861032,0.010460650434137271
2020Q3,AB33,KW14,0.08648207233504902,0.019659562393026568
2021Q2,AB33,KW14,0.04790535511328075,0.010890098865356973
2021Q3,AB33,KW14,0.09046912394524308,0.02056592006668584
2021Q4,AB33,KW14,0.02963400466859575,0.0067365587804189215
2022Q2,AB33,KW14,0.10002299039486873,0.022737755552234642
2023Q3,AB33,KW14,0.028790030240160514,0.006544702046578639
2021Q3,AB34,KW14,0.052274974529713567,0.013412856712652629
2023Q3,AB34,KW14,0.0353729513692394,0.0090760891322779
2019Q3,AB35,KW14,0.15062635652762574,0.01076569401170492
2022Q3,AB35,KW14,0.3293778160568763,0.023541569109531
2020Q3,AB38,KW14,0.04529183567243047,0.008709202679484376
2021Q3,AB38,KW14,0.07928539421843689,0.015245850770219643
2023Q2,AB38,KW14,0.08810128144795895,0.016941064654609008
2023Q3,AB38,KW14,0.07514483668024786,0.014449659706846476
2019Q2,AB39,KW14,0.01772926711015191,0.03175574114592823
2019Q3,AB39,KW14,0.02532728355738373,0.045364913032263005
2019Q4,AB39,KW14,0.018701883232838258,0.03349784055897721
2020Q3,AB39,KW14,0.034429550846059136,0.06166842078948522
2020Q4,AB39,KW14,0.007703122903485144,0.013797433104173551
2021Q2,AB39,KW14,0.01743562745352976,0.031229789065228143
2021Q3,AB39,KW14,0.02999058963822708,0.053717584345038184
2021Q4,AB39,KW14,0.030775475512846005,0.05512343110162647
2022Q2,AB39,KW14,0.01919200531761309,0.034375721745904565
2022Q3,AB39,KW14,0.013900870832304736,0.024898516848498812
2022Q4,AB39,KW14,0.010419189358202276,0.018662310074849264
2023Q1,AB39,KW14,0.005437753575544075,0.009739821386155641
2023Q2,AB39,KW14,0.013168498038197394,0.02358672879050989
2023Q3,AB39,KW14,0.03410355221169057,0.0610845089908409
2019Q1,AB41,KW14,0.01582986944536692,0.02472118599930461
2019Q2,AB41,KW14,0.021450431331934347,0.03349870348281757
2019Q3,AB41,KW14,0.0393694431213032,0.06148246070188741
2019Q4,AB41,KW14,0.02182571257733033,0.03408477259106281
2020Q1,AB41,KW14,0.01140357680795167,0.017808734576092087
2020Q3,AB41,KW14,0.030431855493221045,0.04752481140468681
2020Q4,AB41,KW14,0.006635524979943902,0.010362564757616228
2021Q1,AB41,KW14,0.00676537689552877,0.010565351860101085
2021Q2,AB41,KW14,0.017065304514566216,0.02665053988571195
2021Q3,AB41,KW14,0.039141327380236735,0.061126216976458335
2021Q4,AB41,KW14,0.01705922633979416,0.026641047723467974
2022Q1,AB41,KW14,0.006070438913256846,0.009480081310206952
2022Q2,AB41,KW14,0.025635899317396103,0.04003506393227272
2022Q3,AB41,KW14,0.021639499404768205,0.033793967256861124
2022Q4,AB41,KW14,0.01885523489138004,0.02944583784592165
2023Q2,AB41,KW14,0.011955401402408779,0.018670507851332698
2023Q3,AB41,KW14,0.03868159634293202,0.06040826434127791
2019Q1,AB42,KW14,0.012699042526053929,0.031055190808195087
2019Q2,AB42,KW14,0.024815739296108284,0.060686269638514236
2019Q3,AB42,KW14,0.0296476447003624,0.0725025734258588
2019Q4,AB42,KW14,0.011285757244047713,0.02759903700690885
2020Q1,AB42,KW14,0.029241320035829882,0.07150891662368299
2020Q3,AB42,KW14,0.05055998543888605,0.12364317954229866
2020Q4,AB42,KW14,0.01994172527124261,0.048766990272886605
2021Q2,AB42,KW14,0.016921019851589447,0.04137993073747548
2021Q3,AB42,KW14,0.040612941226934686,0.0993179317650797
2021Q4,AB42,KW14,0.013786456485701664,0.033714434442907844
2022Q1,AB42,KW14,0.01524873126626854,0.03729039083736421
2022Q2,AB42,KW14,0.0351983960120678,0.08607679689665894
2022Q3,AB42,KW14,0.023426037194081453,0.057287787913892135
2022Q4,AB42,KW14,0.006460497474052127,0.015798984951891103
2023Q1,AB42,KW14,0.006342346330464657,0.0155100492860102
2023Q2,AB42,KW14,0.03077810825538397,0.0752670937690956
2023Q3,AB42,KW14,0.029949285922592432,0.07324022948872748
2019Q1,AB43,KW14,0.010596700223461987,0.02478648056989193
2019Q2,AB43,KW14,0.015559428417448909,0.036394675891069386
2019Q3,AB43,KW14,0.015142737066976875,0.035420003413381536
2019Q4,AB43,KW14,0.013705868221000634,0.03205905887581515
2020Q1,AB43,KW14,0.01147386103294023,0.026838225820990488
2020Q3,AB43,KW14,0.010032073298364644,0.02346577563221928
2021Q3,AB43,KW14,0.008027933624668915,0.018777941869457655
2022Q2,AB43,KW14,0.017620135310037113,0.0412148246426864
2022Q3,AB43,KW14,0.016791610011584898,0.03927684151787544
2023Q1,AB43,KW14,0.015903443188865617,0.03719935237220612
2023Q2,AB43,KW14,0.016897735033115768,0.039525075942619316
2023Q3,AB43,KW14,0.03761283504986091,0.08797925632337503
2019Q2,AB45,KW14,0.040751285711904485,0.03666246992286145
2019Q3,AB45,KW14,0.02683224332597833,0.02414000679282141
2019Q4,AB45,KW14,0.01581962232076337,0.01423234671971554
2020Q3,AB45,KW14,0.031013711015063783,0.027901923274875597
2020Q4,AB45,KW14,0.007808699476574422,0.007025206805019706
2021Q3,AB45,KW14,0.02141585428130221,0.01926707586630233
2022Q3,AB45,KW14,0.013145637917531636,0.01182665887342888
2023Q2,AB45,KW14,0.01750774782432809,0.015751092678751064
2023Q3,AB45,KW14,0.03492069844945031,0.03141689971794644
2019Q1,AB51,KW14,0.016405145996498942,0.07688291866017175
2019Q2,AB51,KW14,0.023080720057149774,0.10816807867182307
2019Q3,AB51,KW14,0.035798340920439514,0.1677693654017233
2019Q4,AB51,KW14,0.038995038938523616,0.18275073001487227
2020Q1,AB51,KW14,0.013644619404404165,0.06394567680419815
2020Q2,AB51,KW14,0.008495415173195159,0.03981386778786016
2020Q3,AB51,KW14,0.035894548436127716,0.16822024310831196
2020Q4,AB51,KW14,0.013629275303018485,0.06387376648416805
2021Q1,AB51,KW14,0.005320843349309211,0.02493619785619458
2021Q2,AB51,KW14,0.01380837165439213,0.06471310373955927
2021Q3,AB51,KW14,0.04154400106071264,0.19469647237827095
2021Q4,AB51,KW14,0.020645212220606453,0.09675404121472683
2022Q1,AB51,KW14,0.012734530063016756,0.05968053190257337
2022Q2,AB51,KW14,0.02075145477860089,0.0972519482706152
2022Q3,AB51,KW14,0.02001874324923194,0.09381808666853828
2022Q4,AB51,KW14,0.03157340398029828,0.14796914642271788
2023Q1,AB51,KW14,0.0057179180049678185,0.026797093117933275
2023Q2,AB51,KW14,0.02506934628493657,0.11748779996836292
2023Q3,AB51,KW14,0.025067167422539803,0.11747758870291865
2021Q3,AB52,KW14,0.10722366766397312,0.013128954769173829
2019Q2,AB53,KW14,0.02353436026810229,0.01828751348685243
2019Q3,AB53,KW14,0.027201800390098646,0.02113731946964494
2020Q3,AB53,KW14,0.028939369295740924,0.022487507638529924
2020Q4,AB53,KW14,0.05072986780106504,0.039419943054735326
2021Q2,AB53,KW14,0.010984367214748415,0.008535467346291677
2021Q3,AB53,KW14,0.041224507097286735,0.03203374644316456
2022Q3,AB53,KW14,0.01482245481554773,0.011517875959219671
2023Q2,AB53,KW14,0.01830499598816865,0.014224005122592052
2023Q3,AB53,KW14,0.028215505641078917,0.021925025115254557
2019Q1,AB54,KW14,0.011129411986172871,0.010520192179122187
2019Q2,AB54,KW14,0.02754859630410153,0.026040596551216717
2019Q3,AB54,KW14,0.032215926129767834,0.030452438505702863
2019Q4,AB54,KW14,0.03018366884454731,0.028531426216419013
2020Q3,AB54,KW14,0.01796593340541476,0.01698248499894634
2021Q2,AB54,KW14,0.01347890041908261,0.012741070502931516
2021Q3,AB54,KW14,0.03380056037589883,0.03195033047192965
2022Q2,AB54,KW14,0.03093726398819463,0.029243769846637086
2022Q3,AB54,KW14,0.0268164542020965,0.025348531631247125
2023Q1,AB54,KW14,0.014942880324629657,0.014124912701590588
2023Q2,AB54,KW14,0.036629014589588255,0.03462395617064844
2023Q3,AB54,KW14,0.05680354623953855,0.05369414158070838
2019Q1,AB55,KW14,0.03584728449110372,0.021822049536971463
2019Q2,AB55,KW14,0.02428470367189666,0.014783323591786104
2019Q3,AB55,KW14,0.07412020428330057,0.04512070558544081
2019Q4,AB55,KW14,0.07745187945774445,0.0471488642515695
2020Q1,AB55,KW14,0.029297100530569286,0.017834622291302917
2020Q3,AB55,KW14,0.07332189692161813,0.04463473564267746
2020Q4,AB55,KW14,0.05409495116593864,0.03293032431329973
2021Q2,AB55,KW14,0.026649621307422343,0.016222968198788518
2021Q3,AB55,KW14,0.04430712172316205,0.026971979016246456
2021Q4,AB55,KW14,0.04187959637800456,0.025494221939628088
2022Q1,AB55,KW14,0.01629714120041934,0.009920891571991408
2022Q3,AB55,KW14,0.02022323523310324,0.012310902968511513
2022Q4,AB55,KW14,0.02055233915580926,0.012511245120115344
2023Q3,AB55,KW14,0.05697585083103358,0.03468407319819359
2019Q1,AB56,KW14,0.010911487437826705,0.014077164249090609
2019Q2,AB56,KW14,0.04738615525832075,0.061133983291021585
2019Q3,AB56,KW14,0.03327423981832234,0.04292787228644322
2019Q4,AB56,KW14,0.015390459058964847,0.019855589925428598
2020Q1,AB56,KW14,0.016795418970886898,0.02166816145210707
2020Q3,AB56,KW14,0.027594313414105863,0.035600066854736885
2021Q3,AB56,KW14,0.005510368043029975,0.007109054238174793
2022Q3,AB56,KW14,0.005741462377507037,0.00740719442501955
2023Q1,AB56,KW14,0.016147173165298803,0.02083184443015711
2023Q2,AB56,KW14,0.036011364369415086,0.04645910046184087
2023Q3,AB56,KW14,0.06673409086042871,0.08609520593858665
2019Q2,AL1,KW14,0.0014450297723576006,0.010793739036516651
2019Q3,AL1,KW14,0.0015101668239217011,0.011280284261840249
2020Q3,AL1,KW14,0.0007558246997188223,0.005645679225562441
2021Q3,AL1,KW14,0.0030233950700126874,0.022583436005450062
2023Q3,AL1,KW14,0.0016637963049828774,0.01242782914888044
2021Q3,AL10,KW14,0.0010000040411896065,0.005825023563717488
2019Q3,AL3,KW14,0.0026482283222633435,0.00886150873730811
2020Q3,AL3,KW14,0.004040143833364511,0.0135191401656571
2021Q3,AL3,KW14,0.005781402845291068,0.01934574575641525
2021Q3,AL5,KW14,0.0022490108593045365,0.010882188730153664
2020Q1,AL9,KW14,0.08230997290394779,0.05225018235450416
2021Q3,B11,KW14,0.0037928408044062565,0.00814254935764726
2021Q3,B13,KW14,0.004468192836882864,0.020305317066896783
2022Q2,B13,KW14,0.003053568396497361,0.013876678276846712
2022Q3,B13,KW14,0.002075398589489708,0.009431469933866609
2023Q2,B13,KW14,0.0013646525843849491,0.006201545999395043
2021Q3,B14,KW14,0.004735178991994034,0.019729459224095816
2019Q2,B15,KW14,0.0013558813533967905,0.007908553176269343
2021Q3,B15,KW14,0.0013536621946231135,0.007895609318663926
2023Q2,B15,KW14,0.000676300964937845,0.003944712515570669
2019Q2,B17,KW14,0.0018987931524101199,0.008283493584906237
2020Q3,B27,KW14,0.0014420561833309155,0.004058618462498335
2021Q3,B28,KW14,0.004270972005332869,0.01371718118701997
2022Q2,B28,KW14,0.0024473107985725274,0.007860085620569062
2020Q3,B29,KW14,0.0013502810258762734,0.005132814823107832
2021Q3,B30,KW14,0.012885960685973004,0.014272041216372154
2020Q3,B31,KW14,0.001535192616147365,0.010991923878519584
2021Q3,B49,KW14,0.002995701668480605,0.0046851011706004865
2021Q3,B60,KW14,0.0020109412041946512,0.009777646214491469
2023Q2,B60,KW14,0.001596004332642948,0.0077601302757272375
2019Q2,B77,KW14,0.0005394094139496457,0.005079169724365385
2019Q3,B77,KW14,0.0009107306921954787,0.008575593304868467
2020Q3,B77,KW14,0.0010332112701335863,0.009728891017511064
2021Q2,B77,KW14,0.0012120063375164881,0.011412455430055556
2021Q3,B77,KW14,0.002170773121196609,0.02044036464791329
2022Q2,B77,KW14,0.0009507938616594588,0.008952834843746323
2023Q3,B77,KW14,0.0014776634882930821,0.0139139278226223
2021Q3,B78,KW14,0.003208048854929106,0.006485304122233785
2019Q2,B90,KW14,0.0004791688784010298,0.004534664781097536
2019Q3,B90,KW14,0.0007516249409438037,0.007113081216096478
2019Q2,B98,KW14,0.0011328473232750241,0.012315505228993438
2020Q3,B98,KW14,0.0005748970966150045,0.006249869734455266
2021Q2,B98,KW14,0.00047242211248439366,0.005135835056549096
2021Q3,B98,KW14,0.001416975290506257,0.015404341115565963
2022Q2,B98,KW14,0.0008068747427201247,0.008771764657910555
2022Q3,B98,KW14,0.0008159765745148395,0.00887071325827196
2023Q2,B98,KW14,0.0006267563707941932,0.006813646643491178
2019Q2,BA1,KW14,0.001666601303136006,0.011662559523120213
2021Q2,BA1,KW14,0.001937109822600264,0.013555526787592326
2021Q3,BA1,KW14,0.005537121546003791,0.03874772538309403
2022Q2,BA1,KW14,0.0005762435700303035,0.004032443106007381
2022Q3,BA1,KW14,0.0016856943296199975,0.01179616889773612
2023Q2,BA1,KW14,0.0015560919345628931,0.010889235941516614
2019Q2,BA11,KW14,0.002175070698659391,0.011365282260115815
2019Q3,BA11,KW14,0.004756260654237178,0.024852638064319612
2021Q3,BA11,KW14,0.0017021777841819284,0.00889429984324183
2022Q2,BA11,KW14,0.001289039861691578,0.0067355520359385
2023Q2,BA11,KW14,0.002676533710641516,0.013985550501372271
2020Q3,BA12,KW14,0.002925040648104676,0.008834326636336735
2021Q3,BA12,KW14,0.0036276580212493462,0.010956400180424718
2019Q3,BA14,KW14,0.0017456816318314901,0.014037325931793935
2021Q3,BA14,KW14,0.0013609101704461755,0.010943312502179245
2022Q2,BA14,KW14,0.0011834856877174851,0.009516611752782235
2022Q3,BA14,KW14,0.0010000695515901947,0.00804173108896507
2023Q2,BA14,KW14,0.00136590023402292,0.010983438460756034
2023Q3,BA14,KW14,0.0005703517469491142,0.0045862963908791425
2019Q2,BA2,KW14,0.002020324179815498,0.018389482320655102
2019Q3,BA2,KW14,0.0009512575621098374,0.008658577814183192
2020Q3,BA2,KW14,0.0008078515818808013,0.007353261684996981
2021Q2,BA2,KW14,0.0009650514603844019,0.008784133232955729
2021Q3,BA2,KW14,0.002669490629541141,0.024298353317527683
2023Q2,BA2,KW14,0.001910636617590953,0.017391079437357317
2019Q3,BA20,KW14,0.0014919561133457685,0.011581588502766329
2021Q3,BA20,KW14,0.0013378656231473687,0.010385432239385796
2021Q3,BA21,KW14,0.0034814534238252217,0.006860963634070978
2020Q3,BA3,KW14,0.0014850037647556687,0.006424755632768447
2021Q3,BA3,KW14,0.002171957623966716,0.009396809159612106
2022Q3,BA5,KW14,0.003808260981709474,0.010643302647013705
2021Q3,BA6,KW14,0.004929954164426163,0.009830716030673677
2019Q2,BB1,KW14,0.0015833350121680634,0.008889266120839725
2020Q3,BB1,KW14,0.001586947007973067,0.008909544831088209
2021Q3,BB1,KW14,0.002097468032071846,0.011775746366847577
2022Q2,BB1,KW14,0.0016597761148782215,0.009318426910779306
2023Q2,BB1,KW14,0.0021556186028332605,0.012102219219784188
2021Q3,BB11,KW14,0.003760395748983447,0.013949882982637343
2022Q2,BB11,KW14,0.0025837964337001988,0.009585070377450884
2019Q3,BB12,KW14,0.002587843243910963,0.009212574919695012
2020Q3,BB12,KW14,0.001739045526998116,0.006190903272030591
2022Q3,BB12,KW14,0.0020227726267543714,0.0072009556271732484
2020Q3,BB18,KW14,0.016224589143987694,0.013571059416718826
2021Q3,BB18,KW14,0.01995933443914731,0.01669498753946604
2022Q2,BB18,KW14,0.00882163998496659,0.007378861758927694
2019Q2,BB2,KW14,0.00382192256623315,0.02141518094624121
2020Q3,BB2,KW14,0.0018713308655112773,0.010485531404867684
2021Q3,BB2,KW14,0.002742609703342766,0.015367523031710559
2023Q2,BB2,KW14,0.0030547505767223137,0.017116525835482434
2023Q3,BB2,KW14,0.003019355274988048,0.016918197172839437
2019Q3,BB4,KW14,0.003091558957723361,0.014440742827162747
2020Q3,BB4,KW14,0.0015423925825451565,0.007204551143174753
2021Q3,BB4,KW14,0.0034024760395802906,0.015893043650490463
2022Q2,BB4,KW14,0.0017033625274796016,0.007956445449409384
2023Q2,BB4,KW14,0.001154315844604502,0.005391835795856221
2023Q3,BB4,KW14,0.0024706177030384053,0.011540311979069058
2019Q3,BB5,KW14,0.001977607871034184,0.013869631065483765
2020Q3,BB5,KW14,0.0038178001200166647,0.026775520021924248
2021Q2,BB5,KW14,0.0006148328876815631,0.004312030430284375
2021Q3,BB5,KW14,0.0033794071684838628,0.02370092237871768
2022Q2,BB5,KW14,0.0017762727602591325,0.012457600021372896
2022Q3,BB5,KW14,0.0007601230954470183,0.005330999665110764
2023Q2,BB5,KW14,0.0028559112723883745,0.02002946907926136
