time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG10,AL1,0.022725829655916217,0.004183423876494872
2019Q1,RG10,AL10,0.003177571299164062,0.0009052632199168055
2019Q1,RG10,AL2,0.019881674001283656,0.008058118733157798
2019Q1,RG10,AL3,0.0037448629397647797,0.0023914060959935772
2019Q1,RG10,B1,0.010687331641837513,0.004319549339544855
2019Q1,RG10,B2,0.020977453690711658,0.004179507420173321
2019Q1,RG10,B26,0.004996700552629414,0.002479455735872035
2019Q1,RG10,B3,0.005426070731165869,0.004050629019849722
2019Q1,RG10,B32,0.001428773555788055,0.0018308146827003048
2019Q1,RG10,B37,0.005287305712758704,0.0023135417886852565
2019Q1,RG10,B4,0.009218383715218813,0.0014622403476619882
2019Q1,RG10,B40,0.02104177486185784,0.016805468742234615
2019Q1,RG10,B45,0.011564208460282787,N/A
2019Q1,RG10,B48,0.0025764319603044533,0.006776494203659647
2019Q1,RG10,B5,0.03156260957051533,0.004057631470192277
2019Q1,RG10,B78,0.014064404016097593,0.0019070842267982376
2019Q1,RG10,B91,0.004486348965174493,0.0011275403124547851
2019Q1,RG10,BA1,0.08593434998580833,0.007791903456512063
2019Q1,RG10,BA12,0.02865170752025075,0.011742478818570877
2019Q1,RG10,BA16,0.01677981188389493,0.009938001694183496
2019Q1,RG10,BA2,0.009361682848969068,0.0019071474383201
2019Q1,RG10,BA22,0.003900077306858508,0.0026102596097644032
2019Q1,RG10,BB1,0.005547121066372119,0.0008389087000035603
2019Q1,RG10,BH1,0.025050143714236226,0.0062830979356575285
2019Q1,RG10,BH12,0.010739104912383043,0.0015253515387736315
2019Q1,RG10,BH13,0.015178003833269373,0.05514275711762887
2019Q1,RG10,BH15,0.012762269356287504,0.002068959897528499
2019Q1,RG10,BH2,0.02317797585571099,0.01127271881274932
2019Q1,RG10,BH20,0.008614924596416227,0.007720739766298637
2019Q1,RG10,BH21,0.007083975278594327,0.002620506094500791
2019Q1,RG10,BH22,0.007847182879833731,0.0027202204615210477
2019Q1,RG10,BH23,0.02645972636322329,0.004089185962089676
2019Q1,RG10,BH25,0.004654427566497457,0.005276216325524376
2019Q1,RG10,BH8,0.00751334545713078,0.0012191894463313847
2019Q1,RG10,BL9,0.002462762743098584,0.00023285018344503544
2019Q1,RG10,BN1,0.07523700111239888,0.004350263882194576
2019Q1,RG10,BN11,0.011410575761332,0.002746360991932244
2019Q1,RG10,BN14,0.00534540565587599,0.0022668185237434105
2019Q1,RG10,BN2,0.02133596513644446,0.0032251556757450623
2019Q1,RG10,BN21,0.008723532475564694,0.0021934987787686068
2019Q1,RG10,BN3,0.017482916095702662,0.002354713738745858
2019Q1,RG10,BN43,0.0059141735200767855,0.004176137152921535
2019Q1,RG10,BN5,0.04801269636887895,0.14418196956681806
2019Q1,RG10,BN6,0.03191342356461915,0.03836258947443462
2019Q1,RG10,BN7,0.005102145095492,0.0016022273457470598
2019Q1,RG10,BS1,0.06620261812447527,0.004188374142491857
2019Q1,RG10,BS15,0.002858812446090461,0.0014272639272970202
2019Q1,RG10,BS16,0.0048095364890483215,0.0010962984119374092
2019Q1,RG10,BS2,0.010752074591155144,0.00434498338161569
2019Q1,RG10,BS20,0.010604663120233246,0.004130262078211113
2019Q1,RG10,BS24,0.009819101275906971,0.011262198558313771
2019Q1,RG10,BS3,0.0065578070097100155,0.0011135094116212151
2019Q1,RG10,BS31,0.00265456636656563,0.0015271458068285575
2019Q1,RG10,BS32,0.0016727722279720812,0.0016282298918681175
2019Q1,RG10,BS34,0.03716667069003325,0.003646473641020293
2019Q1,RG10,BS48,0.0046973434954425295,0.002023569717688689
2019Q1,RG10,BS5,0.010392297810907995,0.0019032860723296285
2019Q1,RG10,BS6,0.007174341251827562,0.008519026666107847
2019Q1,RG10,BS7,0.006278168082038435,0.0029217346628020355
2019Q1,RG10,BS8,0.027744673562546774,0.006897404628880764
2019Q1,RG10,BS9,0.004742157426159129,0.003795235989538408
2019Q1,RG10,BT3,0.002137149994738915,0.000990539399569815
2019Q1,RG10,CA10,0.003755196504965313,0.00379011284979329
2019Q1,RG10,CA11,0.01416425999818846,0.0037309271669723203
2019Q1,RG10,CB1,0.016022509177055833,0.0016893612448021054
2019Q1,RG10,CB22,0.002708026749796961,0.0015019642630382795
2019Q1,RG10,CB23,0.004319641142908742,0.0023146826015128983
2019Q1,RG10,CB4,0.006882576201726784,0.003401843355053437
2019Q1,RG10,CB8,0.007318589386463581,0.0017260628621455555
2019Q1,RG10,CF10,0.05231810249850125,0.0042648226211164575
2019Q1,RG10,CF11,0.009538829680978215,0.0009069234165993537
2019Q1,RG10,CF14,0.007162847796655541,0.001282467740488718
2019Q1,RG10,CF15,0.003944469459403657,0.00416767105741716
2019Q1,RG10,CF23,0.0033706402571454593,0.0006429670689279795
2019Q1,RG10,CF32,0.002428071488496793,0.0007033911425059072
2019Q1,RG10,CF5,0.017074213047567274,0.0033430525039968143
2019Q1,RG10,CM2,0.0037786051934808077,0.0003499679015026946
2019Q1,RG10,CM23,0.009812774603335215,0.0017154406926982145
2019Q1,RG10,CM24,0.013484248141267636,0.0059213589223818365
2019Q1,RG10,CO10,0.0037199780276492103,0.0007741728030145865
2019Q1,RG10,CR0,0.0234984218214704,0.0010333129990207316
2019Q1,RG10,CT1,0.007801947170945681,0.000731920652296431
2019Q1,RG10,CV1,0.011615349063571142,0.001458724137796899
2019Q1,RG10,CV32,0.008274655056598659,0.002407607798391072
2019Q1,RG10,CV37,0.02235677375589716,0.0046644091730568575
2019Q1,RG10,DE21,0.009931716047684214,0.0009156094456608892
2019Q1,RG10,DE24,0.011204958902749956,0.0017512209739509285
2019Q1,RG10,DT1,0.012976849001012869,0.0030324319526272643
2019Q1,RG10,DT4,0.006528598871337079,0.0016957819588179948
2019Q1,RG10,DT6,0.006783352886893089,0.002998956777378693
2019Q1,RG10,E1,0.07995480084915674,0.006916347277339181
2019Q1,RG10,E14,0.06212750287646486,0.00596163735085555
2019Q1,RG10,E15,0.013794255097283643,0.0018153189463155587
2019Q1,RG10,E16,0.02813365848116686,0.009805189677986223
2019Q1,RG10,E17,0.008870522168315138,0.0017320022641428745
2019Q1,RG10,E1W,0.010124995894751337,0.01005895418888113
2019Q1,RG10,E2,0.005560196189687078,0.0015747890895273433
2019Q1,RG10,E20,0.0093971122153709,0.001342280641594693
2019Q1,RG10,E3,0.001998490420874613,0.0008782738720335449
2019Q1,RG10,E4,0.011623468293371565,0.0013946495470293784
2019Q1,RG10,E6,0.006520374196993798,0.0009461696883548231
2019Q1,RG10,EC1A,0.011864092740183987,0.011014745232834123
2019Q1,RG10,EC1M,0.02519386462615793,0.018887246347512796
2019Q1,RG10,EC1V,0.02443266047123292,0.007560913325011795
2019Q1,RG10,EC2A,0.01816535317710933,0.008957524933431242
2019Q1,RG10,EC2M,0.04714752389469143,0.009698630127202859
2019Q1,RG10,EC2N,0.01679510134261001,0.018846306874855005
2019Q1,RG10,EC2R,0.01862234982587578,0.01196043165187294
2019Q1,RG10,EC2V,0.014386009871828481,0.009961786322762043
2019Q1,RG10,EC2Y,0.005503572470169871,0.014891826646024682
2019Q1,RG10,EC3A,0.009890170897796357,0.018979878987027417
2019Q1,RG10,EC3M,0.013411069628521,0.010995026029354048
2019Q1,RG10,EC3N,0.007291490138947897,0.006305523457494071
2019Q1,RG10,EC3R,0.00547742222353995,0.008846881271428419
2019Q1,RG10,EC3V,0.016018924062598503,0.00865695205350852
2019Q1,RG10,EC4A,0.01341950519195001,0.013888947290314414
2019Q1,RG10,EC4M,0.023741049714597208,0.011227644259390228
2019Q1,RG10,EC4N,0.024810573712852425,0.021775556114483858
2019Q1,RG10,EC4Y,0.0020171541049612907,N/A
2019Q1,RG10,EH1,0.029686962042075632,0.0035654283782656326
2019Q1,RG10,EH12,0.011835517269068223,0.0019596213889385193
2019Q1,RG10,EH2,0.013730250259766055,0.0018744515396071754
2019Q1,RG10,EH3,0.0019319549143283208,0.0008592162943159478
2019Q1,RG10,EH7,0.0030496670686717443,0.0015249173468237722
2019Q1,RG10,EN1,0.00901118518849383,0.001194208228351732
2019Q1,RG10,EX1,0.008273811500255758,0.0018567313879540523
