time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG2,AB11,0.002900427849239324,0.0019163607364497016
2019Q1,RG2,AB21,0.002266852037707175,0.0067160685480618255
2019Q1,RG2,AL1,0.005834661132254878,0.003179300435230993
2019Q1,RG2,AL10,0.007437088564277937,0.006271715256829961
2019Q1,RG2,AL2,0.009164086704325737,0.010994455129141234
2019Q1,RG2,AL3,0.0018972364625099653,0.0035862674552335056
2019Q1,RG2,AL5,0.0021787228036056045,0.0026734654791158827
2019Q1,RG2,AL6,0.0012375496046575047,0.0023677399518755517
2019Q1,RG2,AL8,0.0018345770757740465,0.0020554761687092823
2019Q1,RG2,B1,0.01385598881072031,0.016577173559785916
2019Q1,RG2,B10,0.0027657404465966247,0.0073266380959707954
2019Q1,RG2,B11,0.0021605554998902444,0.004339296545241496
2019Q1,RG2,B13,0.0012195247895987356,0.004977361387311335
2019Q1,RG2,B14,0.0022869785604506627,0.002290077774948577
2019Q1,RG2,B15,0.002938187343235955,0.009043582312600187
2019Q1,RG2,B16,0.002911256987140244,0.012283338666519124
2019Q1,RG2,B17,0.0005380727894519908,0.001096788817633518
2019Q1,RG2,B19,0.0020080213930095147,0.006676616732526096
2019Q1,RG2,B2,0.01741378807714249,0.01026997513775035
2019Q1,RG2,B23,0.001320905468763275,0.003344247150717617
2019Q1,RG2,B24,0.0023841558242457647,0.002018093693325411
2019Q1,RG2,B26,0.004402472022693984,0.006466562042014753
2019Q1,RG2,B27,0.0005214372387949845,0.001380172762441958
2019Q1,RG2,B29,0.002537473618737746,0.0018413304616136496
2019Q1,RG2,B3,0.0034264247250452217,0.007571501664651569
2019Q1,RG2,B30,0.0018190814343697688,0.0035768417863941424
2019Q1,RG2,B31,0.0043953475898644324,0.003412450135704451
2019Q1,RG2,B32,0.0017979931131942922,0.00681981847192732
2019Q1,RG2,B37,0.0025257539267331307,0.003271431046904641
2019Q1,RG2,B4,0.011131391963714354,0.005226575940693132
2019Q1,RG2,B40,0.009353988461397471,0.02211408112909676
2019Q1,RG2,B43,0.0018756494310364195,N/A
2019Q1,RG2,B45,0.007680067345929843,N/A
2019Q1,RG2,B48,0.001975533979306753,0.015380650550321553
2019Q1,RG2,B5,0.02214800931454461,0.008428265391355692
2019Q1,RG2,B70,0.001881633954613244,0.0025245367665370157
2019Q1,RG2,B77,0.0020134715841241225,0.002089449839658078
2019Q1,RG2,B78,0.0059111062965159795,0.0023725813791266644
2019Q1,RG2,B79,0.0035928514759435803,0.004011351476817893
2019Q1,RG2,B8,0.0011735009535198233,0.0029646359648123452
2019Q1,RG2,B90,0.0063184101213815255,0.0023586150057318517
2019Q1,RG2,B91,0.004177981144234768,0.003108202531002701
2019Q1,RG2,B92,0.001630604563863944,0.008310692438728364
2019Q1,RG2,BA1,0.07569624388206113,0.020316781238380183
2019Q1,RG2,BA11,0.004004109361029528,0.0031699579174119816
2019Q1,RG2,BA12,0.01839236454844574,0.022312624174791518
2019Q1,RG2,BA13,0.00151814539164945,0.003104628898316316
2019Q1,RG2,BA14,0.014099822524311759,0.007320393453267694
2019Q1,RG2,BA15,0.0013741962263283313,0.006787552286097736
2019Q1,RG2,BA16,0.008168981548857918,0.01432134152673371
2019Q1,RG2,BA2,0.01725950848421852,0.010407887188145271
2019Q1,RG2,BA20,0.0048129462201686795,0.002440135133759385
2019Q1,RG2,BA22,0.004227994662698231,0.008376232543405441
2019Q1,RG2,BA5,0.0059088621001746715,0.007866220422817845
2019Q1,RG2,BA6,0.004633944845326161,0.008395092877899314
2019Q1,RG2,BB11,0.001079707795318758,0.0009051084365849273
