time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG26,B1,0.009170141405625049,0.005337395492929984
2019Q1,RG26,B2,0.006953134255402947,0.001994973558354195
2019Q1,RG26,B26,0.003305374753131843,0.002361989381660274
2019Q1,RG26,B40,0.005160593399184335,0.005935428840879132
2019Q1,RG26,B5,0.0017312542790095544,0.00032051234087317367
2019Q1,RG26,BA1,0.09812508207533477,0.012812710067588731
2019Q1,RG26,BA12,0.024157308904196928,0.014257455614073534
2019Q1,RG26,BA14,0.0066889503001218405,0.0016895036651952177
2019Q1,RG26,BA16,0.008565037135546592,0.007305087600232636
2019Q1,RG26,BA2,0.013995013231925823,0.0041057060944212
2019Q1,RG26,BA20,0.013129532535855236,0.0032384151631226392
2019Q1,RG26,BA22,0.012829396717480164,0.012365193635754465
2019Q1,RG26,BA5,0.010872912436684392,0.007041878687968665
2019Q1,RG26,BH1,0.0706956410775674,0.025535269376534955
2019Q1,RG26,BH11,0.01089326807403698,0.009291667142270416
2019Q1,RG26,BH13,0.006832611309063507,0.03574742250525847
2019Q1,RG26,BH14,0.005301764869744747,0.004133262270478078
2019Q1,RG26,BH15,0.026733322133339,0.0062411022411041
2019Q1,RG26,BH19,0.012483643769354506,0.0250884188672038
2019Q1,RG26,BH2,0.044619557076878966,0.031250906680426585
2019Q1,RG26,BH20,0.02109781267707228,0.02722883530559264
2019Q1,RG26,BH21,0.02058723764376431,0.010967064913937155
2019Q1,RG26,BH22,0.03158316256516939,0.015766312993693125
2019Q1,RG26,BH23,0.059868565435784886,0.013323998146640485
2019Q1,RG26,BH25,0.033971874641980794,0.05545746698475259
2019Q1,RG26,BH5,0.009701291741436892,0.051592243878778185
2019Q1,RG26,BH6,0.003075531783168597,0.011696378683869885
2019Q1,RG26,BH8,0.04074949644150547,0.009522353117737038
2019Q1,RG26,BH9,0.0058392854949439145,0.005808578798255152
2019Q1,RG26,BL9,0.007697066901094753,0.0010480052784613
2019Q1,RG26,BN1,0.031730557881682935,0.0026420804167007284
2019Q1,RG26,BN11,0.004670959776965721,0.0016189759217600465
2019Q1,RG26,BN17,0.002219569910320446,0.0013224580101105856
2019Q1,RG26,BN2,0.01395891492539767,0.003038605006688459
2019Q1,RG26,BN21,0.003650468705803643,0.0013218368158913695
2019Q1,RG26,BN3,0.004490102135739464,0.0008708927267908318
2019Q1,RG26,BN7,0.004291671282410253,0.0019408053648485477
2019Q1,RG26,BS1,0.040007614003892335,0.003644996834743918
2019Q1,RG26,BS10,0.0017694760153334837,0.0005031884691640835
2019Q1,RG26,BS11,0.003991022912015512,0.005111184763250832
2019Q1,RG26,BS15,0.0017105325330714852,0.001229799078105108
2019Q1,RG26,BS16,0.0022812225961149827,0.0007488199821079973
2019Q1,RG26,BS2,0.008832369624662809,0.005139930963404491
2019Q1,RG26,BS20,0.007780173549998317,0.004363693282559801
2019Q1,RG26,BS23,0.006706157403639319,0.001973554770325916
2019Q1,RG26,BS3,0.0015167878696363947,0.0003708893018673378
2019Q1,RG26,BS32,0.0027982411405273696,0.003922367218080685
2019Q1,RG26,BS34,0.013093361007609985,0.0018499277214334216
2019Q1,RG26,BS37,0.004310635707138025,0.0014698411957288714
2019Q1,RG26,BS48,0.009508865068909524,0.005899004620138367
2019Q1,RG26,BS5,0.005742632828377657,0.0015145643645876812
2019Q1,RG26,BS7,0.001830542927391256,0.001226794870172168
2019Q1,RG26,BS8,0.010407075872521866,0.003725795422286522
2019Q1,RG26,BT3,0.005930446532728,0.0039582967036391374
2019Q1,RG26,CA10,0.0058406034858516365,0.008489095037671963
2019Q1,RG26,CA4,0.0044577381367831865,0.015697036915359598
2019Q1,RG26,CB1,0.0017919550824818484,0.0002720841959568937
2019Q1,RG26,CB2,0.0034015880893955275,0.0006667993036418915
2019Q1,RG26,CB22,0.00586747585602574,0.004686430273734384
2019Q1,RG26,CB8,0.003275207405688436,0.0011123775962622027
2019Q1,RG26,CF10,0.032985504890985284,0.003872187011513282
2019Q1,RG26,CF11,0.01005077899713443,0.0013761299401911314
2019Q1,RG26,CF14,0.020117373885161518,0.005186999585283575
2019Q1,RG26,CF23,0.006169735104196585,0.0016948335167033873
2019Q1,RG26,CF32,0.01058441887132753,0.004415568672543379
2019Q1,RG26,CF48,0.006925090337755313,0.0023255026962686284
2019Q1,RG26,CF62,0.0243697983272085,0.020345793911017124
2019Q1,RG26,CF72,0.0043365561949898854,0.0015421405930846185
2019Q1,RG26,CH1,0.0031297158538193784,0.00031701298811414826
2019Q1,RG26,CM1,0.006708939828888954,0.0009196099068029913
2019Q1,RG26,CM2,0.004143983079028326,0.0005527119683422633
2019Q1,RG26,CM23,0.004444851114574352,0.0011189876727044886
2019Q1,RG26,CM24,0.0083797129695775,0.005299171716876326
2019Q1,RG26,CM7,0.0025014735211386988,0.0010362438209798603
2019Q1,RG26,CO1,0.007409232331191753,0.001429889550739413
2019Q1,RG26,CO4,0.002690458772962573,0.0006012739125781247
2019Q1,RG26,CO5,0.002805343647085648,0.0018882598709887507
2019Q1,RG26,CT1,0.003928857674201306,0.0005307762625220581
2019Q1,RG26,CV1,0.0059732812372289565,0.001080284303289838
2019Q1,RG26,CV3,0.003203669788085985,0.0007762182592596064
2019Q1,RG26,CV32,0.004536744369529394,0.0019009222364160415
