time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG9,AB21,0.0037253715524598976,0.0080784692157174
2019Q1,RG9,AL1,0.010478589997508309,0.004179134160840443
2019Q1,RG9,AL10,0.0009992726986100546,0.0006167866079751733
2019Q1,RG9,AL2,0.017861683138904433,0.01568463571885119
2019Q1,RG9,AL3,0.003977379833845192,0.005502826422156361
2019Q1,RG9,AL5,0.0035957172338792827,0.0032294284533298536
2019Q1,RG9,AL8,0.002185921195469121,0.0017925798846897864
2019Q1,RG9,B1,0.0075730483986859685,0.006631491646995195
2019Q1,RG9,B14,0.0017158269525373794,0.0012575612834038734
2019Q1,RG9,B15,0.0023314416206027693,0.005252343142780237
2019Q1,RG9,B2,0.016895943407825176,0.007293334251455796
2019Q1,RG9,B24,0.001378550515689158,0.0008540767658779043
2019Q1,RG9,B26,0.003783579722513357,0.0040676845624839685
2019Q1,RG9,B29,0.008337979676888494,0.0044285195721596796
2019Q1,RG9,B3,0.006416720712816289,0.010378187148857668
2019Q1,RG9,B32,0.0016171748114852376,0.004489616994595257
2019Q1,RG9,B37,0.0028736147095622475,0.0027242239469344137
2019Q1,RG9,B4,0.015872822880347068,0.005454933914094361
2019Q1,RG9,B40,0.010401887592822479,0.017999140167632547
2019Q1,RG9,B48,0.003397536909081886,0.019360738473572742
2019Q1,RG9,B69,0.0014644026996141599,0.0007009897151687796
2019Q1,RG9,B77,0.004647114472729517,0.003529696380056118
2019Q1,RG9,B78,0.013126672382632655,0.0038563329989236405
2019Q1,RG9,B79,0.0071663699129278545,0.005856231121425782
2019Q1,RG9,B90,0.01571279908173856,0.004293093394149776
2019Q1,RG9,B91,0.009099601460472593,0.0049548754243391715
2019Q1,RG9,B93,0.004247979687939869,0.0127297115112776
2019Q1,RG9,B95,0.010017791540931258,0.06513248555424851
2019Q1,RG9,B97,0.004267447303342364,0.00236428675257986
2019Q1,RG9,B98,0.0020929146628837023,0.0008612339869754224
2019Q1,RG9,BA1,0.11983607009755926,0.023541583225372986
2019Q1,RG9,BA11,0.014038535488085507,0.008134613151724288
2019Q1,RG9,BA14,0.006434874264179114,0.002445278768949953
2019Q1,RG9,BA15,0.012680377299530459,0.04584206224633233
2019Q1,RG9,BA16,0.009626443802302606,0.012352338953959121
2019Q1,RG9,BA2,0.03644941099424491,0.016087634886143096
2019Q1,RG9,BA22,0.003502467356101333,0.00507873936293009
2019Q1,RG9,BA4,0.005709754259474692,0.011693920736215392
2019Q1,RG9,BA5,0.010283329815021286,0.010019903900248409
2019Q1,RG9,BA6,0.003559118116922593,0.00471937600562627
2019Q1,RG9,BB7,0.005513180012948002,0.0035355080889367366
2019Q1,RG9,BD1,0.004597180039222118,0.0016217775178689244
2019Q1,RG9,BD23,0.0019324528429286395,0.0011773422486901534
2019Q1,RG9,BH1,0.01656961750464086,0.00900424767616834
2019Q1,RG9,BH11,0.0018672363313302824,0.002396193489190412
2019Q1,RG9,BH12,0.0206589847960889,0.006357438640958825
2019Q1,RG9,BH14,0.005625897506128446,0.006598594778901397
2019Q1,RG9,BH15,0.012253501162792257,0.004303835906905929
2019Q1,RG9,BH19,0.012633265670256423,0.038197478620305036
2019Q1,RG9,BH2,0.019887093845379983,0.020955394102900725
2019Q1,RG9,BH20,0.011858308570121616,0.023025099882965885
2019Q1,RG9,BH21,0.010329078711217148,0.008278298189128001
2019Q1,RG9,BH22,0.008260303891432539,0.0062037986779252645
2019Q1,RG9,BH23,0.016440303869329792,0.005504687826018564
2019Q1,RG9,BH24,0.008924733605119684,0.008056478851554317
2019Q1,RG9,BH4,0.0027792941129371604,0.009797459981478122
2019Q1,RG9,BH8,0.010390255692619487,0.0036528800701489694
2019Q1,RG9,BL9,0.00495139330147051,0.0010142681222368606
2019Q1,RG9,BN1,0.1758773972186438,0.022032587155593624
2019Q1,RG9,BN11,0.012438930199501022,0.006486410584952287
2019Q1,RG9,BN12,0.0022302100205097964,0.003244549017457605
2019Q1,RG9,BN14,0.002567291781203993,0.002358754036522368
2019Q1,RG9,BN15,0.0013850721668489936,N/A
2019Q1,RG9,BN16,0.0027717017429301875,0.002352220194680465
2019Q1,RG9,BN17,0.0022915330090276546,0.002054122421009033
2019Q1,RG9,BN18,0.002591577631418605,0.00919527743659683
