time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG8,BA20,0.002493750393916819,0.00037014432256736023
2019Q1,RG8,BA22,0.0064805874472019355,0.0037587540778019814
2019Q1,RG8,BA5,0.008987965557348014,0.0035029900057434987
2019Q1,RG8,BB1,0.03814446442984978,0.004999166768329615
2019Q1,RG8,BB11,0.01599966890937781,0.003926635722873586
2019Q1,RG8,BB12,0.007361765312668907,0.003195692220197496
2019Q1,RG8,BB2,0.012073548198935552,0.002352849188138963
2019Q1,RG8,BB3,0.002756448959443357,0.0015916613023158402
2019Q1,RG8,BB4,0.012286967969168784,0.003822680929565525
2019Q1,RG8,BB8,0.04011926652271487,0.014149949117311341
2019Q1,RG8,BD1,0.11995200998221085,0.016926025876243832
2019Q1,RG8,BD17,0.005056612777282027,0.004217081699278864
2019Q1,RG8,BD19,0.003656973314914368,0.004102086857902412
2019Q1,RG8,BD21,0.024946021261811467,0.005013665574286379
2019Q1,RG8,BD23,0.016704051491977682,0.0040706461473563275
2019Q1,RG8,BD3,0.01728797479719392,0.017967421898345846
2019Q1,RG8,BD4,0.01035901115084178,0.0036507692444674392
2019Q1,RG8,BD5,0.021973597335341898,0.014650199717037975
2019Q1,RG8,BD6,0.013496062756402326,N/A
2019Q1,RG8,BD7,0.05730211322328306,0.03853829489660373
2019Q1,RG8,BD8,0.0171276057794246,0.01861158826154102
2019Q1,RG8,BD9,0.011678222752249251,0.025562796752887192
2019Q1,RG8,BH1,0.011216827217058592,0.0024381065817075808
2019Q1,RG8,BH15,0.009843956482998408,0.0013829704509493127
2019Q1,RG8,BH19,0.0064635528019153605,0.00781696335082047
2019Q1,RG8,BH2,0.016554268289493582,0.006977216621076968
2019Q1,RG8,BH20,0.005656718995520511,0.004393302306400456
2019Q1,RG8,BH23,0.01591048037369881,0.0021308547854576206
2019Q1,RG8,BH24,0.010243053886855308,0.0036985132141632336
2019Q1,RG8,BH8,0.006541425466082561,0.0009198759904597856
2019Q1,RG8,BL1,0.05223880826392418,0.0060154629086285535
2019Q1,RG8,BL2,0.009337662489873845,0.0026017995715501762
2019Q1,RG8,BL3,0.057438633737651186,0.0109627963796681
2019Q1,RG8,BL4,0.007151874147530751,0.002607604441158065
2019Q1,RG8,BL6,0.08058275455625631,0.012711158880675356
2019Q1,RG8,BL9,0.04776380694714092,0.003913559970079004
2019Q1,RG8,BN1,0.025831336112562327,0.0012943449832442163
2019Q1,RG8,BN11,0.008447723949688065,0.0017620118556552
2019Q1,RG8,BN2,0.01346929402809485,0.0017644212203714825
2019Q1,RG8,BN3,0.0029757091794891297,0.0003473231878672676
2019Q1,RG8,BR1,0.014780109982896797,0.001463049773154525
2019Q1,RG8,BS1,0.12108092026055972,0.0066384252186628325
2019Q1,RG8,BS10,0.014249359106182226,0.002438463065270903
2019Q1,RG8,BS16,0.01955613781710138,0.0038630266083884983
2019Q1,RG8,BS2,0.015031249324836016,0.005263928468925793
2019Q1,RG8,BS20,0.008648246059918605,0.002918957825525579
2019Q1,RG8,BS23,0.008551878638011694,0.0015145088656423585
2019Q1,RG8,BS3,0.013778351164008428,0.0020274565660078976
2019Q1,RG8,BS30,0.0038122319390977225,0.0011961689593925756
2019Q1,RG8,BS32,0.007441098089289242,0.00627675233466936
2019Q1,RG8,BS34,0.04144492695412369,0.0035237886045671454
2019Q1,RG8,BS37,0.006113125813162961,0.0012543746753854055
2019Q1,RG8,BS4,0.007581390560827966,0.0013405446286609971
2019Q1,RG8,BS48,0.008598723912549776,0.003210102549594639
2019Q1,RG8,BS5,0.01956538519597124,0.0031052740763672987
2019Q1,RG8,BS6,0.011477822318056472,0.01181099522980378
2019Q1,RG8,BS7,0.013250398836162363,0.005343869382675157
2019Q1,RG8,BS8,0.04999352033911583,0.010770574106539406
2019Q1,RG8,BS9,0.012873203119102488,0.008928294142200298
2019Q1,RG8,BT1,0.02673830929803469,0.0028096536516998487
2019Q1,RG8,BT2,0.005899584366891968,0.006050518812364468
2019Q1,RG8,BT3,0.005132173596731763,0.0020613756332373808
2019Q1,RG8,BT8,0.007998374342235768,0.0019073252955428624
2019Q1,RG8,CA1,0.05818584628554304,0.015342946458266116
2019Q1,RG8,CA10,0.013558969267924893,0.011859467762241746
2019Q1,RG8,CA11,0.005891918776513008,0.001344926904885026
2019Q1,RG8,CA12,0.003373954851081701,0.002398080024953524
2019Q1,RG8,CA2,0.05970156468793492,0.02177758700411537
2019Q1,RG8,CA3,0.08289204407692707,0.01031177474260987
2019Q1,RG8,CA7,0.018800407946566258,0.014669635752636653
2019Q1,RG8,CB1,0.009174251571160488,0.0008382656924346763
2019Q1,RG8,CB2,0.0157362402876247,0.0018563046138432532
2019Q1,RG8,CB8,0.006889418934079736,0.001408091479498372
2019Q1,RG8,CF10,0.07899171868649021,0.005580197899418826
2019Q1,RG8,CF14,0.006711406890835028,0.0010413419053419213
2019Q1,RG8,CF23,0.012744956575302129,0.0021068505798304826
2019Q1,RG8,CF32,0.011047089144381649,0.00277333500756737
2019Q1,RG8,CF37,0.011257588689708609,0.0020527580075590367
2019Q1,RG8,CF5,0.024365869913765832,0.004134314131333881
2019Q1,RG8,CF72,0.011245421085932484,0.002406520485495543
2019Q1,RG8,CH1,0.037850860150731885,0.0023071867517385565
2019Q1,RG8,CH2,0.015981174151638095,0.010124181422866798
2019Q1,RG8,CH41,0.010643124699014298,0.002595109129719237
2019Q1,RG8,CH62,0.0156837979153496,0.003018782282439313
2019Q1,RG8,CH63,0.002746471524346935,0.0029993567065921363
2019Q1,RG8,CH65,0.036033263498654336,0.0034481948444148127
2019Q1,RG8,CM1,0.0027851645043550123,0.00022973938081004608
2019Q1,RG8,CM23,0.00649750041645075,0.000984349329902802
2019Q1,RG8,CM24,0.01870160700390412,0.007116928889350081
2019Q1,RG8,CV1,0.3790602806625283,0.041254205997476166
2019Q1,RG8,CV10,0.12931400767963694,0.04716216033069488
2019Q1,RG8,CV11,0.15456105545886975,0.030685442482331887
2019Q1,RG8,CV13,0.008985288684517267,N/A
2019Q1,RG8,CV2,0.09206958090110713,0.019775562582927324
2019Q1,RG8,CV21,0.1286126669979811,0.019793559701510692
2019Q1,RG8,CV22,0.01785242993636836,0.01662319692155446
2019Q1,RG8,CV23,0.004735023009479043,0.006686847422694404
2019Q1,RG8,CV3,0.10068923309215183,0.014680944339456728
2019Q1,RG8,CV31,0.0378379624907292,0.011311587325859006
2019Q1,RG8,CV32,0.04281524249139088,0.010795761965619849
2019Q1,RG8,CV34,0.05905254470251641,0.01091083356994238
2019Q1,RG8,CV35,0.04304448014653308,0.027570092424046552
2019Q1,RG8,CV37,0.049647473687722835,0.008976431323257697
2019Q1,RG8,CV4,0.04932272034293806,0.008541633272020463
2019Q1,RG8,CV47,0.010975908662291315,0.035868151496644615
2019Q1,RG8,CV5,0.049081193407981984,0.021177557978830586
2019Q1,RG8,CV6,0.17974848197959953,0.024323807772980696
2019Q1,RG8,CV8,0.036125493935277364,0.016492787540008012
2019Q1,RG8,CV9,0.03883229907131413,0.023160901098963762
2019Q1,RG8,CW1,0.0055191033968125395,0.0007280192384557668
2019Q1,RG8,DA16,0.0064662296747461075,0.002738556312625605
2019Q1,RG8,DA9,0.012158599749330666,0.0010822087219464944
2019Q1,RG8,DE1,0.2889940957231602,0.031912720154868096
2019Q1,RG8,DE11,0.032034745545744134,0.007724441218099037
2019Q1,RG8,DE12,0.02991989433341585,N/A
2019Q1,RG8,DE14,0.12910460321864986,0.018021668560199697
2019Q1,RG8,DE21,0.059336049870500125,0.004740494535807862
2019Q1,RG8,DE22,0.09334657091741144,0.024009844881094315
2019Q1,RG8,DE23,0.012066247636669877,0.00820606925340552
2019Q1,RG8,DE24,0.09031355232413676,0.012232146004584624
2019Q1,RG8,DE4,0.010098137725881659,0.0033954643508141103
2019Q1,RG8,DE45,0.004495321215089381,0.005292331427375865
2019Q1,RG8,DE5,0.009375260385542074,0.004216721585199849
2019Q1,RG8,DE55,0.03512227500393585,0.007824456857748458
2019Q1,RG8,DE56,0.043462072308129686,0.017718139664571853
2019Q1,RG8,DE6,0.014801159937429496,0.006867619411086776
2019Q1,RG8,DE65,0.02754855003348685,0.01760867678290977
2019Q1,RG8,DE72,0.004631598377381981,0.008208082695795964
2019Q1,RG8,DE73,0.003161751841226081,0.005800664958228527
2019Q1,RG8,DE74,0.010496870101625276,0.006870366535267636
2019Q1,RG8,DE75,0.016991206941094232,0.015586168463791003
2019Q1,RG8,DG16,0.00563408725249692,0.007164996062873039
2019Q1,RG8,DH1,0.04281779768818387,0.003591950905433869
2019Q1,RG8,DH9,0.03862520645504448,0.015278562477514704
2019Q1,RG8,DL1,0.023695313269663586,0.002760365272841214
2019Q1,RG8,DL10,0.004285673402026747,0.003723335657068858
2019Q1,RG8,DN1,0.055633691393500814,0.008912610564942927
2019Q1,RG8,DN4,0.018817564267890597,0.0025529572003254964
2019Q1,RG8,DT1,0.013961230248763588,0.0028272522075308364
2019Q1,RG8,DT3,0.01522094226770581,0.005449142872181395
2019Q1,RG8,DT4,0.006803759003495815,0.0015315035095086135
2019Q1,RG8,DT6,0.012734857464167944,0.004879091172747336
2019Q1,RG8,DY1,0.006878833118794507,0.0018903287114745066
2019Q1,RG8,DY10,0.005375890700367547,0.001213348618982172
2019Q1,RG8,DY4,0.010605040099195029,0.010389343032030648
2019Q1,RG8,DY5,0.01516509296637339,0.0017223523257440985
2019Q1,RG8,DY8,0.004696573381546489,0.0009366387612474807
2019Q1,RG8,E1,0.05268767116722543,0.0039496653311304536
2019Q1,RG8,E14,0.04488641200616288,0.003732635626120957
2019Q1,RG8,E15,0.05098140808969942,0.005814141043216594
2019Q1,RG8,E16,0.012191573955563964,0.00368221052496228
2019Q1,RG8,E17,0.006983839539382465,0.0011817145195246188
2019Q1,RG8,E1W,0.005272709420346007,0.0045395296996623155
2019Q1,RG8,E2,0.0034278573358099357,0.0008413449058459791
2019Q1,RG8,E20,0.008747533706731784,0.0010828133157410392
2019Q1,RG8,E3,0.0020673975576013985,0.000787355635504773
2019Q1,RG8,E6,0.002541204048643706,0.00031956197650743855
2019Q1,RG8,E8,0.005011227615197081,0.001111078325060645
2019Q1,RG8,EC1A,0.008866167843549003,0.0071333728025678705
2019Q1,RG8,EC1M,0.016201894484137003,0.010525886973797402
2019Q1,RG8,EC1R,0.008966550574702034,0.008588307621701827
2019Q1,RG8,EC1V,0.011777632075100191,0.0031584974614693164
2019Q1,RG8,EC2A,0.015992733375225415,0.0068341723340457775
2019Q1,RG8,EC2M,0.027640415441996597,0.0049273694157101824
2019Q1,RG8,EC2N,0.014632881977205685,0.014229595308087931
2019Q1,RG8,EC2R,0.017082098941301888,0.009507638383348671
2019Q1,RG8,EC2V,0.010987711237954157,0.006593608466520911
2019Q1,RG8,EC3A,0.0055194684249258216,0.009179223525875982
2019Q1,RG8,EC3M,0.005998141957478579,0.0042615602593291495
2019Q1,RG8,EC3N,0.02088386674115214,0.015650737796485827
2019Q1,RG8,EC3R,0.002369032455211537,0.0033159199621666984
2019Q1,RG8,EC3V,0.011257953717821892,0.005272422173796536
2019Q1,RG8,EC4M,0.021055916658546548,0.008629426393917086
2019Q1,RG8,EC4N,0.011355537900106415,0.008636926198773119
2019Q1,RG8,EC4Y,0.00806383605055132,N/A
2019Q1,RG8,EH1,0.1544870764279109,0.016078930703948502
2019Q1,RG8,EH10,0.0061415980059990926,0.0034852799816244024
2019Q1,RG8,EH11,0.039681841166963175,0.0082735136049398
2019Q1,RG8,EH12,0.07513568337379843,0.010780780847064159
2019Q1,RG8,EH14,0.025178179141859942,0.007952273755453007
2019Q1,RG8,EH15,0.043385416404340106,0.006253806351177571
2019Q1,RG8,EH2,0.12798007327766034,0.015141090934654934
2019Q1,RG8,EH20,0.02813940887285548,0.008178629038444756
2019Q1,RG8,EH21,0.0058389897000868645,0.006123280977515839
2019Q1,RG8,EH3,0.05854114031580587,0.02256242338009888
2019Q1,RG8,EH4,0.0367857081161699,0.01096606073247858
2019Q1,RG8,EH48,0.07145181965453883,0.018578394725747276
2019Q1,RG8,EH49,0.04166516058247155,0.03207449697694163
2019Q1,RG8,EH54,0.07850428447921863,0.008259086729521256
2019Q1,RG8,EH6,0.04138834759656471,0.010009780083038787
2019Q1,RG8,EH7,0.022655104822842657,0.00981700472442472
2019Q1,RG8,EH8,0.0457021281633143,0.01985426254560078
2019Q1,RG8,EH9,0.0042120593991811905,0.005548748719655926
2019Q1,RG8,EN6,0.009024833396789674,0.0057663572069736975
2019Q1,RG8,EX1,0.015506759280406984,0.0030156681655115376
2019Q1,RG8,EX2,0.015067508784088869,0.0012166286455551488
2019Q1,RG8,EX20,0.006289434391879012,0.0034928126119723826
2019Q1,RG8,EX31,0.0051026063195557785,0.0008188284068739749
2019Q1,RG8,EX4,0.02426232360563101,0.0025998587886927747
2019Q1,RG8,FK1,0.006718342424987418,0.0011434891788125276
2019Q1,RG8,FK2,0.018440976931019527,0.005521970428625971
2019Q1,RG8,FK8,0.005085449998231443,0.0010667563435568519
2019Q1,RG8,FY3,0.003928919259310762,0.0023337925103223893
2019Q1,RG8,FY4,0.013780541332688127,0.0015101269268922278
2019Q1,RG8,G1,0.1054414124229552,0.00942031135679793
2019Q1,RG8,G11,0.006210344967334199,0.002487740189457041
2019Q1,RG8,G12,0.009021183115656835,0.0035277862065556
2019Q1,RG8,G2,0.14205969431116566,0.00915285331684408
2019Q1,RG8,G21,0.012181231492354259,0.0045543788793885815
2019Q1,RG8,G3,0.010391133624810749,0.004678238143535935
2019Q1,RG8,G31,0.015046093801442891,0.004884661210228942
2019Q1,RG8,G32,0.01890894297224929,0.007072344278610281
2019Q1,RG8,G34,0.022381333737879847,0.011065838083720116
2019Q1,RG8,G5,0.0029474803387285198,0.002355450860034579
2019Q1,RG8,G51,0.047893635279432176,0.005110046332824217
2019Q1,RG8,G52,0.007582242293092294,0.0039478070624843565
2019Q1,RG8,G53,0.019512577795582856,0.0039925234775225
2019Q1,RG8,G67,0.01037263886707104,0.0034280102862843513
2019Q1,RG8,G69,0.013829090071754868,0.014634163714577745
2019Q1,RG8,G71,0.013892969991579523,0.007355232828120463
2019Q1,RG8,G74,0.01542584471529575,0.002282712493603096
2019Q1,RG8,G77,0.0032485068561498524,0.001496495221693891
2019Q1,RG8,G81,0.008504059955171523,0.0028578634282126433
2019Q1,RG8,GL3,0.008546281540274677,0.014500499345230341
2019Q1,RG8,GL4,0.012790463413424838,0.002819146324766896
2019Q1,RG8,GL5,0.014703697431182732,0.0031541723720133804
2019Q1,RG8,GL50,0.03305572917859879,0.004777765209361101
2019Q1,RG8,GL51,0.026623690470463587,0.0030395251471774737
2019Q1,RG8,GL52,0.007446208482875216,0.002591990528260003
2019Q1,RG8,GL54,0.015496051789083991,0.008153410085246247
2019Q1,RG8,GL56,0.011211108443283813,0.008382678221285042
2019Q1,RG8,GL6,0.006003495703140074,0.004649880320383239
2019Q1,RG8,GL7,0.08496613381660535,0.012265117542254095
2019Q1,RG8,GL8,0.006999900776366951,N/A
2019Q1,RG8,GU1,0.029592585791838086,0.0020629577183743078
2019Q1,RG8,GU12,0.01003304104567939,0.004323858151177142
2019Q1,RG8,GU14,0.052465247370197865,0.005288333381232033
2019Q1,RG8,GU16,0.03261173331680798,0.026766777329364413
2019Q1,RG8,GU2,0.0044781648937650435,0.0027539110639445844
2019Q1,RG8,GU21,0.01403983296915735,0.0019048246111629489
2019Q1,RG8,GU22,0.003905679136098364,0.0017744612556324336
2019Q1,RG8,GU23,0.005755519938182647,0.007872833817911288
2019Q1,RG8,GU24,0.016065617321844403,0.01327117807296711
2019Q1,RG8,GU25,0.015658002595344216,0.03923928514063895
2019Q1,RG8,GU31,0.0030967768370615736,0.004429571623840109
2019Q1,RG8,GU32,0.0065802401221284,0.003754086636801283
2019Q1,RG8,GU34,0.011534401675615454,0.0032450025125646143
2019Q1,RG8,GU46,0.005567408783803755,0.006503779040170822
2019Q1,RG8,GU51,0.006503462542301051,0.001921147150254195
2019Q1,RG8,GU9,0.014995719921809732,0.003004182589133402
2019Q1,RG8,HA1,0.0041285896372769745,0.0006939829393358009
2019Q1,RG8,HA9,0.010314842749134443,0.0015796639506092734
2019Q1,RG8,HD1,1.8174300775818573,0.18041485363367404
2019Q1,RG8,HD2,0.08020823571202719,0.049882959742356486
2019Q1,RG8,HD4,0.010364121544427752,N/A
2019Q1,RG8,HD6,0.032680966982294134,N/A
2019Q1,RG8,HD7,0.0028396753692720524,0.00522565922727865
2019Q1,RG8,HD8,0.032350494863734584,0.02503523392272332
2019Q1,RG8,HG1,0.014933908494627016,0.001988248440381134
2019Q1,RG8,HG3,0.004557132642272096,0.00289533118334217
2019Q1,RG8,HP11,0.033203443888440945,0.004818971734174403
2019Q1,RG8,HP13,0.01032798376121266,0.005497536275241912
2019Q1,RG8,HP14,0.009755376327508218,0.01689991785385735
2019Q1,RG8,HP17,0.0022837375527409013,0.008296889870450535
2019Q1,RG8,HP20,0.005552929335310166,0.0011271311879647008
2019Q1,RG8,HP22,0.005664992966088278,0.004047830865917798
2019Q1,RG8,HP7,0.0067852642457561065,N/A
2019Q1,RG8,HP9,0.03198692686290396,0.007920465208692693
2019Q1,RG8,HR1,0.008935523185072916,0.002306321909936385
2019Q1,RG8,HR5,0.006096212843914147,0.0027222070052113573
2019Q1,RG8,HR9,0.007812331680498816,0.002607861176437525
2019Q1,RG8,HU1,0.0033549733891909453,0.0007427215778190105
2019Q1,RG8,HX1,0.19130125673691692,0.02761505640642926
2019Q1,RG8,HX2,0.024770564415359752,N/A
2019Q1,RG8,HX3,0.06433133792475049,0.030781305916689462
2019Q1,RG8,HX6,0.012414606132780335,0.023952183919305644
2019Q1,RG8,IP1,0.006783682457265209,0.0006156046231467438
2019Q1,RG8,IV1,0.005013296107839022,0.0010843949387042957
2019Q1,RG8,IV30,0.07654311010258281,0.014937925958067156
2019Q1,RG8,KT1,0.022339477180889977,0.0027029610103535065
2019Q1,RG8,KT11,0.03068742677961381,0.009657745134258024
2019Q1,RG8,KT13,0.0041361335516181715,0.0009599912793433127
2019Q1,RG8,KT6,0.005440622352456532,0.0013609309154368461
2019Q1,RG8,KY1,0.00830621471777173,0.0016620080263966054
2019Q1,RG8,KY11,0.09745167707940047,0.01702567055809195
2019Q1,RG8,KY12,0.04071073374227231,0.011394764431001656
2019Q1,RG8,KY16,0.1425556458410805,0.06689581929678311
2019Q1,RG8,L1,0.19819335254382744,0.014402586876450704
2019Q1,RG8,L11,0.0041973365986120795,0.002745342328892297
2019Q1,RG8,L12,0.010454161812371077,0.01364059618455387
2019Q1,RG8,L13,0.011861466865117694,0.0036563198437368923
2019Q1,RG8,L15,0.01688680890069508,0.005718271615563092
2019Q1,RG8,L17,0.004286525134291076,0.005693370520194824
2019Q1,RG8,L2,0.02391676365838906,0.009407681325831684
2019Q1,RG8,L20,0.009062187940382377,0.0070303264484199894
2019Q1,RG8,L23,0.007612417950457083,0.005197197565538722
2019Q1,RG8,L24,0.0225133522388508,0.004985088471639095
2019Q1,RG8,L25,0.004439471913756967,0.0023780411779305718
2019Q1,RG8,L3,0.1180700467061576,0.012044540471038149
2019Q1,RG8,L34,0.0089223821729947,0.004378495360118696
2019Q1,RG8,L35,0.008497246097056894,0.012733767914486393
2019Q1,RG8,L36,0.007270264932272449,N/A
2019Q1,RG8,L39,0.0066959540340393465,0.0020812196460405817
2019Q1,RG8,L4,0.01815893187548895,0.009190046134801887
2019Q1,RG8,L7,0.026047919459777358,0.024627630726152074
2019Q1,RG8,L9,0.012793992018519914,0.0024232322559813065
2019Q1,RG8,LA1,0.008929317707147092,0.0012673354033615756
2019Q1,RG8,LA22,0.017131621088670716,0.011794241488001251
2019Q1,RG8,LA23,0.006149750300529097,0.003654306598446408
2019Q1,RG8,LA9,0.019279933211383344,0.002981948196315028
2019Q1,RG8,LE1,1.387665323491574,0.09093874810139256
2019Q1,RG8,LE10,0.4074041052788228,0.059865971308219024
2019Q1,RG8,LE11,0.10325805760136736,0.010035070935332334
2019Q1,RG8,LE13,0.008913013118087084,0.002508469221262952
2019Q1,RG8,LE16,0.009820716359786008,0.002127600402106037
2019Q1,RG8,LE17,0.020610825712415896,0.010108519324097459
2019Q1,RG8,LE18,0.03200481324045487,0.012017026307914595
2019Q1,RG8,LE2,0.393832846731084,0.04346214897759895
2019Q1,RG8,LE3,0.3433622346479063,0.055661504180557216
2019Q1,RG8,LE4,0.2103727588956153,0.017724038846807132
2019Q1,RG8,LE5,0.0817188437208331,0.03152796550679368
2019Q1,RG8,LE67,0.1123049143609918,0.023638043941334102
2019Q1,RG8,LE7,0.043283695236771697,0.019707769633027103
2019Q1,RG8,LE8,0.030648003743379174,0.01885252418021921
2019Q1,RG8,LL13,0.004678443651920061,0.0006924812326347769
2019Q1,RG8,LN1,0.001697989106958244,0.0005927229782134692
2019Q1,RG8,LN2,0.012364597281260464,0.0016884640040994061
2019Q1,RG8,LS1,0.7937057929677477,0.047631476604466934
2019Q1,RG8,LS10,0.07262976537610549,0.01292662247604015
2019Q1,RG8,LS11,0.17139384019879886,0.020262584383319036
2019Q1,RG8,LS13,0.034145581448826304,0.01632894615271087
2019Q1,RG8,LS14,0.05733460072536532,0.017855966177604
2019Q1,RG8,LS15,0.02568666330366421,0.009176290036070688
2019Q1,RG8,LS17,0.018162703832659548,0.013460804431381158
2019Q1,RG8,LS18,0.2335552076661152,0.1495160557605472
2019Q1,RG8,LS19,0.011976329044764316,0.011964421661523708
2019Q1,RG8,LS2,0.24329038577135506,0.05753235224752343
2019Q1,RG8,LS20,0.04161989709642437,0.01493955641664144
2019Q1,RG8,LS21,0.005645038095895432,0.003264424365744524
2019Q1,RG8,LS22,0.007082275453931316,0.002604101876083916
2019Q1,RG8,LS27,0.03419242672336438,0.010378829362169936
2019Q1,RG8,LS29,0.02748637357819085,0.01172550601120447
2019Q1,RG8,LS3,0.010284545415731894,0.02443328136448042
2019Q1,RG8,LS4,0.03692697399601071,0.052644161085137975
2019Q1,RG8,LS6,0.12617294076483027,0.062327948497843524
2019Q1,RG8,LS7,0.04387723094897108,0.022092709085032844
2019Q1,RG8,LS8,0.02435540577451837,0.01088640353625734
2019Q1,RG8,LS9,0.04254877196869375,N/A
2019Q1,RG8,LU2,0.02699176048469137,0.008202460909698808
2019Q1,RG8,M1,0.3520522155887771,0.01990799277695758
2019Q1,RG8,M11,0.03294999270178426,0.011526187775201669
2019Q1,RG8,M12,0.007928167268447528,N/A
2019Q1,RG8,M13,0.016995465602415875,0.008892080593963686
2019Q1,RG8,M14,0.03585573815956067,0.01608232411399331
2019Q1,RG8,M15,0.027848481466568327,0.01806979310699551
2019Q1,RG8,M17,0.2313134483464019,0.01999607906879477
2019Q1,RG8,M19,0.0371182487273714,0.054169040284482765
2019Q1,RG8,M2,0.04158278590490718,0.013555136933610427
2019Q1,RG8,M20,0.055384863896279064,0.013016608411361557
2019Q1,RG8,M22,0.041527179955650285,0.01364974405213122
2019Q1,RG8,M23,0.005841909924993134,0.00463679975165945
2019Q1,RG8,M24,0.01131282961085222,0.008854547768065263
2019Q1,RG8,M25,0.01280810643890022,0.0060525116030880465
2019Q1,RG8,M27,0.02446296739189931,0.008323380855775343
2019Q1,RG8,M28,0.01963620064994829,0.0065221162829395395
2019Q1,RG8,M3,0.16149963151220506,0.02419467886680841
2019Q1,RG8,M33,0.03076055407830833,0.00770747213425137
2019Q1,RG8,M34,0.02238912100429656,0.008328334986574619
2019Q1,RG8,M35,0.014204217296172803,0.007010151036543862
2019Q1,RG8,M4,0.1780922277535934,0.02763977864119182
2019Q1,RG8,M40,0.006232611682244508,0.0050966876157246994
2019Q1,RG8,M41,0.11346996242255575,0.017597636376183116
2019Q1,RG8,M43,0.005810517507250732,0.018375300729897005
2019Q1,RG8,M45,0.0048141124340238565,N/A
2019Q1,RG8,M46,0.005485034106239389,0.01104905106105254
2019Q1,RG8,M5,0.03231825071372785,0.015642421961018612
2019Q1,RG8,M50,0.02218421855670662,0.012575251990987416
2019Q1,RG8,M6,0.027159795092839657,0.009077282896480346
2019Q1,RG8,M60,0.019990886300022333,0.02286990403705846
2019Q1,RG8,M8,0.029865505144536574,0.008292837927018414
2019Q1,RG8,M9,0.02827471262684599,N/A
2019Q1,RG8,M90,0.04675754611485538,0.01644906516441809
2019Q1,RG8,ME10,0.013837850746473677,0.002106219723291725
2019Q1,RG8,ME14,0.00794410682939425,0.0014482357669467233
