time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG29,BA1,0.08839279862155032,0.00141165458635032
2019Q1,RG29,BA12,0.041741842023521984,0.0030131148012720148
2019Q1,RG29,BA22,0.0191000477298842,0.0022515403409285296
2019Q1,RG29,BH12,0.03330714504300737,0.0008332475783012687
2019Q1,RG29,BH15,0.051420580477917616,0.001468236221184473
2019Q1,RG29,BH19,0.04404014578590368,0.010825083770569198
2019Q1,RG29,BH2,0.0488163550633929,0.0041817042050042415
2019Q1,RG29,BH20,0.028613552571772036,0.004516624730789628
2019Q1,RG29,BH21,0.027523968605235264,0.0017933042733868274
2019Q1,RG29,BH23,0.038830497611836094,0.001056961725893552
2019Q1,RG29,BH24,0.11887959747425288,0.008724103036988722
2019Q1,RG29,BN1,0.061624354722781764,0.0006275831897456541
2019Q1,RG29,BN3,0.020679944481362518,0.0004905783807040816
2019Q1,RG29,BS1,0.04406229666873986,0.0004909895258645883
2019Q1,RG29,CF10,0.03955908205539393,0.0005679760023502838
2019Q1,RG29,DT1,0.07350201730305078,0.0030252123458885533
2019Q1,RG29,E14,0.04904265327182746,0.0008288776063393776
2019Q1,RG29,EC2M,0.022566960230002032,0.0008176347930358481
2019Q1,RG29,EX4,0.06048807430053627,0.0013173551408124926
2019Q1,RG29,GL7,0.0178991106766574,0.0005251375262113209
2019Q1,RG29,GU1,0.7345945168765475,0.010408085160834728
2019Q1,RG29,GU11,1.1527499029704522,0.13497850368610287
2019Q1,RG29,GU12,0.3303648520164953,0.02893666177166197
2019Q1,RG29,GU14,2.8318868002624566,0.058014791138839936
2019Q1,RG29,GU15,0.6900017963647573,0.027698027133300718
2019Q1,RG29,GU16,0.1927432129727917,0.03215266985783278
2019Q1,RG29,GU2,0.10080088504486966,0.012598821363998628
2019Q1,RG29,GU21,0.09294091367307772,0.0025628060072624467
2019Q1,RG29,GU22,0.03225048806447034,0.002977981489794673
2019Q1,RG29,GU23,0.04700058134333464,0.013066687188207249
2019Q1,RG29,GU24,0.08430446405700108,0.014153973348610648
2019Q1,RG29,GU26,0.048107526812634915,0.01550278581436044
2019Q1,RG29,GU3,0.04940604748484275,0.015575543236185688
2019Q1,RG29,GU30,0.06393103990029067,N/A
2019Q1,RG29,GU32,0.12590022998830602,0.014598385089361557
2019Q1,RG29,GU34,5.481162321095894,0.3134067694718465
2019Q1,RG29,GU35,0.2070658540801685,0.030130801793907664
2019Q1,RG29,GU46,0.19851381728787296,0.0471323562359088
2019Q1,RG29,GU51,4.58103485545703,0.2750396628557933
2019Q1,RG29,GU52,0.4480812288055938,0.2992510136452486
2019Q1,RG29,GU8,0.01669577893339426,0.004135620827941502
2019Q1,RG29,GU9,3.193780141297464,0.13004083924467272
2019Q1,RG29,KT1,0.02524542103565341,0.0006208191965358938
2019Q1,RG29,KT11,0.06862163900898056,0.004389267981428108
2019Q1,RG29,KT13,0.036070617344948985,0.0017015395690793374
2019Q1,RG29,LU2,0.0281400026170849,0.0017380122551625896
2019Q1,RG29,MK9,0.03813603750129617,0.0005975209499709946
2019Q1,RG29,N1,0.020542249804272703,0.0003779245805431629
2019Q1,RG29,NW1,0.020779324117870816,0.0003407464549360564
2019Q1,RG29,OX1,0.04683714374835412,0.0010189297785916133
2019Q1,RG29,PL1,0.04164844911210455,0.0007923573618712552
2019Q1,RG29,PO1,0.2086810725096829,0.003899139977757843
2019Q1,RG29,PO12,0.028362110117955863,0.0016665191833832276
2019Q1,RG29,PO13,0.033883067996748235,0.004378004412006137
2019Q1,RG29,PO14,0.1106807774623182,0.005805533810950409
2019Q1,RG29,PO15,0.15187962352009907,0.011337431150821487
