time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG31,AL10,0.009147847380022077,0.0025363291495203518
2019Q1,RG31,AL2,0.009646243679344621,0.0038049247626995982
2019Q1,RG31,B1,0.0035923538478996103,0.001413043045749585
2019Q1,RG31,B2,0.010402722584098963,0.0020170955798047736
2019Q1,RG31,B26,0.003939064316993552,0.0019022747321705046
2019Q1,RG31,B3,0.0036609375125672564,0.0026597233516333827
2019Q1,RG31,B4,0.00932076922648268,0.0014388743410083944
2019Q1,RG31,B40,0.006579264539143924,0.005113905999425991
2019Q1,RG31,B45,0.0071316176552192094,N/A
2019Q1,RG31,B5,0.017428918587309297,0.0021806063346955025
2019Q1,RG31,B78,0.002208870729193189,0.0002914915515716939
2019Q1,RG31,BA1,0.09278243020507876,0.008187468484152612
2019Q1,RG31,BA11,0.0028229816475758337,0.0007347827368726407
2019Q1,RG31,BA14,0.0250915449953502,0.0042830338285339605
2019Q1,RG31,BA16,0.010980970638334704,0.006329360612474376
2019Q1,RG31,BA2,0.038888563071878865,0.007710088659388398
2019Q1,RG31,BA20,0.004842461783026456,0.0008071837205574821
2019Q1,RG31,BA5,0.016674714970008383,0.007298338453375348
2019Q1,RG31,BH1,0.027216988517917658,0.006643712163865531
2019Q1,RG31,BH12,0.028344664318645706,0.003918143236440998
2019Q1,RG31,BH15,0.010976961798535806,0.0017318626663662376
2019Q1,RG31,BH19,0.009910177023942382,0.013459727542958455
2019Q1,RG31,BH2,0.026256492171505844,0.012427878636858916
2019Q1,RG31,BH20,0.012679851936895022,0.011059328219359978
2019Q1,RG31,BH21,0.006599633779203192,0.002375938007624545
2019Q1,RG31,BH22,0.0063812061836740095,0.002152782911875082
2019Q1,RG31,BH23,0.023174886183390246,0.0034855896202648936
2019Q1,RG31,BH24,0.012435637750226977,0.005042592360319771
2019Q1,RG31,BH8,0.02225567005220493,0.0035146788020374445
2019Q1,RG31,BN1,0.04065071903104882,0.002287491494250469
2019Q1,RG31,BN2,0.011621843271050541,0.001709702453550625
2019Q1,RG31,BN3,0.008944263326450977,0.0011724003845607898
2019Q1,RG31,BS1,0.08570823647130324,0.005277156758203261
2019Q1,RG31,BS15,0.0019641148074171838,0.0009543169251268953
2019Q1,RG31,BS16,0.006913623447776394,0.0015336929243560044
2019Q1,RG31,BS20,0.010408031588156966,0.0039450859169851745
2019Q1,RG31,BS27,0.01268732788138486,0.025903672828411856
2019Q1,RG31,BS3,0.02547877725051949,0.004210376892967477
2019Q1,RG31,BS34,0.034173625733266016,0.003263004019112137
2019Q1,RG31,BS37,0.0060078423472684685,0.0013844285692983967
2019Q1,RG31,BS4,0.00450138535905529,0.0008938541943626783
2019Q1,RG31,BS48,0.007316024285968552,0.0030672425612196072
2019Q1,RG31,BS8,0.010369026660383895,0.0025087143093601304
2019Q1,RG31,CA10,0.004876266053763115,0.0047897626967061705
2019Q1,RG31,CB1,0.003387036241983041,0.00034755134433083216
2019Q1,RG31,CB2,0.01785385560599256,0.002365202696128066
2019Q1,RG31,CF10,0.03978437624640034,0.003156230215911652
2019Q1,RG31,CF11,0.006945910860210768,0.0006427052650404185
2019Q1,RG31,CF23,0.0082786875728122,0.0015368976653230928
2019Q1,RG31,CF24,0.0037545493392226203,0.000878198572267317
2019Q1,RG31,CF32,0.005377912763733414,0.0015161993637652848
2019Q1,RG31,CF72,0.0018956394897711296,0.0004555726773593666
2019Q1,RG31,CH1,0.0050746494502978065,0.0003473770517816335
2019Q1,RG31,CM23,0.012076250679606786,0.0020545803738134154
2019Q1,RG31,CM24,0.014069619182853772,0.006012901982982001
2019Q1,RG31,CT1,0.0027059668642566283,0.00024705326716902546
2019Q1,RG31,CV1,0.006852299033555403,0.0008374990864848676
2019Q1,RG31,CV3,0.0045681271243558745,0.0007479924633031682
2019Q1,RG31,CV32,0.008917393265096196,0.0025251134418887637
2019Q1,RG31,CV34,0.012334983367168142,0.0025594459588755398
2019Q1,RG31,CV35,0.041421391395631696,0.029794322877152973
2019Q1,RG31,CV37,0.01917807290388824,0.0038940327985798884
2019Q1,RG31,CV8,0.005072374162844376,0.002600636382988879
2019Q1,RG31,DE55,0.016763017792605743,0.004193839916312992
2019Q1,RG31,DH1,0.025500771695902643,0.0024024119039634164
2019Q1,RG31,DN1,0.008180091783163609,0.0014716797419288105
