time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG18,L12,0.028254158306673736,0.032371450462512684
2019Q1,RG18,L13,0.0394105724913573,0.010667291765185731
2019Q1,RG18,L15,0.025823916576090584,0.007678474606595365
2019Q1,RG18,L17,0.009395050138758005,0.010957180767810869
2019Q1,RG18,L2,0.05357063131922255,0.018503019265475987
2019Q1,RG18,L20,0.023591414322616692,0.016070598666949366
2019Q1,RG18,L21,0.02693621845608779,N/A
2019Q1,RG18,L22,0.0063280789776793776,0.008375141044522128
2019Q1,RG18,L23,0.009342809225744556,0.0056009246912922545
2019Q1,RG18,L24,0.06867199657175717,0.01335205242705668
2019Q1,RG18,L25,0.0244718884904879,0.011510420603685598
2019Q1,RG18,L3,0.22094497381186787,0.019791115681964056
2019Q1,RG18,L31,0.004169018856558604,0.002607134431604412
2019Q1,RG18,L34,0.020446843927353627,0.008810610554591964
2019Q1,RG18,L35,0.011075904979217215,0.014574498022551691
2019Q1,RG18,L37,0.0189295017589259,0.0079967770868058
2019Q1,RG18,L39,0.01910936569816053,0.005215397031992522
2019Q1,RG18,L4,0.020629202127687044,0.009167385072234163
2019Q1,RG18,L6,0.007397978418997231,0.009475364837663671
2019Q1,RG18,L7,0.03293297641781185,0.027341115310775047
2019Q1,RG18,L9,0.06894927526390549,0.011467119072492208
2019Q1,RG18,LA2,0.0017538812626292045,0.0020097076931843904
2019Q1,RG18,LE1,0.014317058707027685,0.0008238605205304074
2019Q1,RG18,LE16,0.00768855983700572,0.0014626066546592016
2019Q1,RG18,LE19,0.01326170912211941,0.0015623818413939474
2019Q1,RG18,LE3,0.01657658212240509,0.0023595710108100664
2019Q1,RG18,LL11,0.11611298124071485,0.023372761632674162
2019Q1,RG18,LL12,0.02832718472884373,0.02672490833751905
2019Q1,RG18,LL13,0.15888027489079298,0.02064962826793384
2019Q1,RG18,LL14,0.03309122342752368,0.016039173299641638
2019Q1,RG18,LL18,0.12799730395606054,0.02244712779122529
2019Q1,RG18,LL19,0.030507307499243137,0.013207923987682935
2019Q1,RG18,LL30,0.004104306638051229,0.0007038300045917548
2019Q1,RG18,LL55,0.009056662049689464,0.003303354764644677
2019Q1,RG18,LL57,0.010797517726580566,0.0017542534682286838
2019Q1,RG18,LS1,0.024229945163905725,0.001276799126809222
2019Q1,RG18,LS27,0.003823425124315794,0.0010190762663551485
2019Q1,RG18,LU1,0.02519148281748746,0.0025994612437783174
2019Q1,RG18,LU2,0.01802602496092144,0.004810038767447038
2019Q1,RG18,LU5,0.0043135474302271075,0.0006374160743214997
2019Q1,RG18,M1,0.038453469079728964,0.0019093764826087077
2019Q1,RG18,M17,0.033318201187513136,0.0025290718018043733
2019Q1,RG18,M2,0.006793951522908057,0.0019446812252172227
2019Q1,RG18,M20,0.008539934292057773,0.0017623693322988804
2019Q1,RG18,M3,0.020287072646970324,0.0026687221576995506
2019Q1,RG18,M4,0.014469485774175676,0.0019718702824313926
2019Q1,RG18,M41,0.004626577198124664,0.000630041116293037
2019Q1,RG18,M5,0.003303233115158013,0.0014038833575171089
2019Q1,RG18,M90,0.010113951615452348,0.003124251828022212
2019Q1,RG18,MK18,0.009298882516393726,0.002804074707318659
2019Q1,RG18,MK9,0.03571324612259121,0.002417501795469059
2019Q1,RG18,N1,0.013348176840210632,0.0010609599567091713
2019Q1,RG18,N1C,0.003844210633472338,0.0010706348585305568
2019Q1,RG18,N7,0.0017326800432895292,0.0004004634650858466
2019Q1,RG18,NE1,0.02055797711631062,0.001352810172077925
2019Q1,RG18,NG1,0.029146549499794706,0.0013934221021666346
2019Q1,RG18,NG10,0.003752061542878325,0.0007122043229232022
2019Q1,RG18,NG2,0.0023773079672644885,0.00028855915867519465
2019Q1,RG18,NG7,0.011552031708963123,0.001007395766318341
2019Q1,RG18,NN1,0.001980426684028212,0.00016719299873020255
2019Q1,RG18,NN12,0.019856674037368814,0.006802030363603357
2019Q1,RG18,NN4,0.012809277872811962,0.003521993232839711
2019Q1,RG18,NP19,0.008131014041918025,0.0012287115224753212
2019Q1,RG18,NP20,0.02844316786993725,0.0026568090411022947
2019Q1,RG18,NP26,0.010169241069808757,0.006316956357781668
2019Q1,RG18,NP44,0.009423595571332993,0.001085931469790949
2019Q1,RG18,NP7,0.012329964031662052,0.003059981437343759
2019Q1,RG18,NW1,0.029335420492997175,0.002078318743162237
2019Q1,RG18,NW10,0.0075826923103683875,0.00046014018497797217
2019Q1,RG18,OX1,0.2879291870401136,0.02706197264324624
2019Q1,RG18,OX10,0.15220674075093185,0.06889234848734964
2019Q1,RG18,OX11,0.2471789191985866,0.049340891258201805
2019Q1,RG18,OX12,0.18260734930317135,0.06711225027914815
2019Q1,RG18,OX14,0.2400780349904669,0.04345635632729011
2019Q1,RG18,OX16,0.01736795574102525,0.0015275040759430778
2019Q1,RG18,OX2,0.07660901252821413,0.011799577997813587
2019Q1,RG18,OX26,0.10500922367922784,0.008202052729870866
2019Q1,RG18,OX28,0.029796165945967238,0.005817820680525785
2019Q1,RG18,OX3,0.02596401090780569,0.010915245079606707
2019Q1,RG18,OX33,0.0074312352336477015,0.01012358704717279
2019Q1,RG18,OX4,0.11374440318729608,0.011183472475650628
2019Q1,RG18,OX44,0.0167144593331435,0.03842755371533001
2019Q1,RG18,OX5,0.03159355820776413,0.01219164512816223
2019Q1,RG18,OX7,0.022146682866175816,0.00767415593336125
2019Q1,RG18,OX9,0.010016952572721808,0.004055639222937909
2019Q1,RG18,PA3,0.0040298945152708,0.001477132645803009
2019Q1,RG18,PL1,0.012360310875030608,0.0010159481991943726
2019Q1,RG18,PL25,0.010344809337151031,0.0017680155016408636
2019Q1,RG18,PL6,0.00525540813514065,0.0006458371670835545
2019Q1,RG18,PO1,0.04280152045515593,0.0034551338064905844
2019Q1,RG18,PO19,0.017193496034171318,0.0015317036662390177
2019Q1,RG18,PO3,0.005879804830203239,0.0010515034727329568
2019Q1,RG18,PO30,0.008827744308845389,0.0011646244283116747
2019Q1,RG18,PO5,0.004907043001676968,0.002156162283065914
2019Q1,RG18,PO9,0.010804030519449618,0.0013744798971365815
2019Q1,RG18,PR1,0.010215523470197328,0.0006910299545433035
2019Q1,RG18,PR8,0.02723497550769785,0.003337520652724957
2019Q1,RG18,RG1,2.9734020044990386,0.1679417487694403
2019Q1,RG18,RG10,0.028189030377983232,0.028180925107730032
2019Q1,RG18,RG12,0.14038283458220113,0.012267660474450723
2019Q1,RG18,RG14,20.9296498726119,1.6858142371929643
2019Q1,RG18,RG17,0.4542526141898041,0.21252178496529486
2019Q1,RG18,RG18,13.412865640377694,17.345094786176187
2019Q1,RG18,RG19,10.673306018122156,8.83528692140959
2019Q1,RG18,RG2,1.8442390580441064,0.18025073917445394
2019Q1,RG18,RG20,0.4117042612361749,0.7555608958305615
2019Q1,RG18,RG21,0.3658318896582311,0.03931152425887243
2019Q1,RG18,RG22,0.12717239638266786,0.022101462628374785
2019Q1,RG18,RG23,0.01370208477611606,0.039094323355750256
2019Q1,RG18,RG26,0.28523718646421914,0.3789228619524559
2019Q1,RG18,RG27,0.045775372535213237,0.02412400446810205
2019Q1,RG18,RG30,0.9480802835334244,0.1671784430831078
2019Q1,RG18,RG4,0.1332827817944477,0.05876441333229618
2019Q1,RG18,RG40,0.06940170651321292,0.016874718734612524
2019Q1,RG18,RG42,0.008997908343806964,0.011090276237117676
2019Q1,RG18,RG6,0.2742782346165227,0.0994428743394392
2019Q1,RG18,RG7,3.423386937948821,1.6415918724357967
2019Q1,RG18,RG8,0.7426672121537535,1.2892691890045762
2019Q1,RG18,RG9,0.07262027332107326,0.024904593370204103
2019Q1,RG18,RH10,0.03581925221928958,0.00214836970739638
2019Q1,RG18,RH12,0.006489374528734161,0.0006479953730138832
2019Q1,RG18,RH6,0.06499185289056049,0.00775117045952897
2019Q1,RG18,S1,0.007409756874185941,0.0006481058672657068
2019Q1,RG18,S26,0.006883606352403283,0.008265364605413638
2019Q1,RG18,S40,0.004344725693961924,0.000691250239719968
2019Q1,RG18,SA1,0.02999196544222188,0.0024572232519854327
2019Q1,RG18,SA14,0.008262655599909473,0.0012889974131362367
2019Q1,RG18,SA3,0.015536890954394743,0.0052173988976940856
2019Q1,RG18,SA31,0.00492852136113873,0.0007178834265997832
2019Q1,RG18,SE1,0.1073492563000716,0.004580880795989361
2019Q1,RG18,SE10,0.03880640702520708,0.006180182213676351
2019Q1,RG18,SE18,0.14257071727601894,0.02770965451735867
2019Q1,RG18,SE7,0.019456067990891685,0.004315729582019189
2019Q1,RG18,SE9,0.005822713965053264,0.0012663908757064215
2019Q1,RG18,SG1,0.0071570050828423624,0.0004894258133057023
2019Q1,RG18,SL2,0.003214409706029048,0.002046607438757306
2019Q1,RG18,SL4,0.05316642245115829,0.007959773855735172
2019Q1,RG18,SL5,0.028980681136725483,0.010800752132785163
2019Q1,RG18,SL6,0.08539352297801389,0.008018125053341362
2019Q1,RG18,SL7,0.028316791974265457,0.010323313297823343
2019Q1,RG18,SL8,0.0069346001348673395,0.01171533018352075
2019Q1,RG18,SM1,0.005749687542883272,0.0005715549026327063
2019Q1,RG18,SN1,0.1529012538968825,0.014005339190358223
2019Q1,RG18,SN10,0.0059826238154976116,0.002032761851472189
2019Q1,RG18,SN11,0.012027049878220682,0.033182241239458586
2019Q1,RG18,SN14,0.0727991672698806,0.013046062911641405
2019Q1,RG18,SN15,0.01027635572699548,0.003139592891580675
2019Q1,RG18,SN2,0.17745448301320302,0.032012003179828524
2019Q1,RG18,SN25,0.06932881866110398,0.0549651595477418
2019Q1,RG18,SN3,0.2628861127580039,0.036394523693798836
2019Q1,RG18,SN4,0.08909251218751252,0.0495783707121218
2019Q1,RG18,SN5,0.12013331442177362,0.015880348870597062
2019Q1,RG18,SN6,0.03963214601896607,0.030611206408956232
2019Q1,RG18,SN7,0.011636836586321824,0.007597831659293982
2019Q1,RG18,SN8,0.10304263737289666,0.04260847407146307
2019Q1,RG18,SN9,0.0030197187702627496,0.012943518800835252
2019Q1,RG18,SO14,0.0562663732867653,0.008238904511672576
2019Q1,RG18,SO15,0.02376767544026418,0.0014842892875798288
2019Q1,RG18,SO16,0.01980956021661398,0.003305186869333425
2019Q1,RG18,SO20,0.008856844021664551,0.03391027434571716
2019Q1,RG18,SO21,0.05629200874805837,0.03048114519390135
2019Q1,RG18,SO22,0.0021636329331352127,0.0010151520427523107
2019Q1,RG18,SO23,0.06126639679940255,0.008506454184885326
2019Q1,RG18,SO30,0.01995616734119814,0.0022387175092924085
2019Q1,RG18,SO31,0.00683496826097697,0.0019908717804363227
2019Q1,RG18,SO40,0.005244322530257159,0.0012284552630795569
2019Q1,RG18,SO41,0.021010131225495974,0.006038379600792311
2019Q1,RG18,SO43,0.007312203551211227,0.015120989724874363
2019Q1,RG18,SO50,0.01666512839141197,0.002816105739599603
2019Q1,RG18,SO51,0.015386126727979276,0.005096156456448782
2019Q1,RG18,SP1,0.008686679986702977,0.0011097581944067628
2019Q1,RG18,SP10,0.040174232097768735,0.005292018579330977
2019Q1,RG18,SP11,0.017326384722712158,0.01740641649065553
2019Q1,RG18,SP2,0.011405563154440008,0.002216117802029532
2019Q1,RG18,SP4,0.01979930603209675,0.005619085940608368
2019Q1,RG18,ST1,0.017507772932618272,0.0017283795059808125
2019Q1,RG18,ST16,0.011740071281799326,0.0013138151135672648
2019Q1,RG18,ST4,0.013214595301364577,0.001560087645870786
2019Q1,RG18,ST5,0.02083525580845892,0.0020266700070838773
2019Q1,RG18,SW10,0.012660730767373193,0.005788329142355472
2019Q1,RG18,SW11,0.03843822637301416,0.0050962754918114405
2019Q1,RG18,SW15,0.004514196878618281,0.0009084072999406506
2019Q1,RG18,SW18,0.019347706203155568,0.0025973301792997397
2019Q1,RG18,SW1E,0.008879846651797795,0.0033437814334991173
2019Q1,RG18,SW1H,0.007446616510423545,0.008380178438146911
2019Q1,RG18,SW1P,0.007840986904153711,0.003935782011110683
2019Q1,RG18,SW1V,0.02396347493651883,0.006043160526194457
2019Q1,RG18,SW1X,0.03550857814242977,N/A
2019Q1,RG18,SW1Y,0.009238188829656616,0.0033390344285201727
2019Q1,RG18,SW3,0.05558419287624752,0.006575225892827753
2019Q1,RG18,SW5,0.0047097192347508405,0.003299723360734945
2019Q1,RG18,SW6,0.016872152062611147,0.002037033220425809
2019Q1,RG18,SW7,0.050390586988332334,0.008415670227836602
2019Q1,RG18,SW8,0.01685122798339356,0.0035816329893367297
2019Q1,RG18,SW9,0.008678088642918271,0.0015751423326125053
2019Q1,RG18,SY1,0.026812613961636873,0.002145668416326545
2019Q1,RG18,SY11,0.006500182993495564,0.0014219259794756476
2019Q1,RG18,SY2,0.0022919488096616127,0.0025144209719784017
2019Q1,RG18,SY3,0.01985002267443872,0.003502207761221963
2019Q1,RG18,TA1,0.058139286231830976,0.004053583709030766
2019Q1,RG18,TA24,0.010852114330631756,0.0044425725931266724
2019Q1,RG18,TF1,0.029640967477598368,0.006864621311050208
2019Q1,RG18,TF10,0.012727105826613093,0.00651312848314376
2019Q1,RG18,TF11,0.004454888892491609,0.008462095646975762
2019Q1,RG18,TF3,0.08716957545041007,0.008096788169519411
2019Q1,RG18,TQ12,0.0106902644993328,0.0011350551067370335
2019Q1,RG18,TQ7,0.005448574800235468,0.002987961739054943
2019Q1,RG18,TR1,0.0021834484518644523,0.00024661701739600984
2019Q1,RG18,TR11,0.005046444483086858,0.0021105543827195576
2019Q1,RG18,TR26,0.007312064981150181,0.00705952104839453
2019Q1,RG18,TR27,0.006365492894161157,0.0029867160664922487
2019Q1,RG18,TR7,0.0152203969349711,0.0060986678202803865
2019Q1,RG18,TW1,0.0015033465922623245,0.00043881519721823616
2019Q1,RG18,TW13,0.0023967077758105964,0.0005883568652318597
2019Q1,RG18,TW15,0.01087594838113126,0.005806422667381604
2019Q1,RG18,TW18,0.012165342799142222,0.0024155130189108124
2019Q1,RG18,TW20,0.008657164563700684,0.003847162323619226
2019Q1,RG18,TW3,0.013257967730471231,0.0022104275988117554
2019Q1,RG18,TW5,0.022174674018506632,0.012753320796021265
2019Q1,RG18,TW7,0.004376458237940915,0.002195460491324594
2019Q1,RG18,TW9,0.015247972377118781,0.0018999123956175026
2019Q1,RG18,UB10,0.0035533520753417624,0.002652109206172685
