time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG41,B77,0.0024414894855413283,0.0030394854159582147
2019Q1,RG41,B78,0.003476991265204959,0.0016742284162868035
2019Q1,RG41,B79,0.0007591739741536447,0.0010168374301784957
2019Q1,RG41,B90,0.007528462871394413,0.0033714313336203807
2019Q1,RG41,B91,0.003634040240419048,0.0032433314015037217
2019Q1,RG41,B98,0.0007315590097087398,0.0004934125930077781
2019Q1,RG41,BA1,0.07683317496207988,0.02473934032306224
2019Q1,RG41,BA11,0.008918920871460621,0.00847068706749137
2019Q1,RG41,BA12,0.017266835542624974,0.025129543387775788
2019Q1,RG41,BA14,0.012205368881995736,0.007602045210396797
2019Q1,RG41,BA15,0.004118400778080654,0.02440348237096969
2019Q1,RG41,BA16,0.008267979741824909,0.01738897371859709
2019Q1,RG41,BA2,0.01830263425739017,0.013240564902841026
2019Q1,RG41,BA20,0.004556617600960127,0.00277143191117708
2019Q1,RG41,BA22,0.00502595322248289,0.011945146992411728
2019Q1,RG41,BA5,0.003630536406220663,0.005798181608169172
2019Q1,RG41,BA6,0.007824982263810351,0.017006571426966904
2019Q1,RG41,BB2,0.0011531177733908025,0.0009208234187488133
2019Q1,RG41,BD1,0.004360016870218496,0.0025210366518321967
2019Q1,RG41,BD23,0.0016761986482955859,0.0016738268760025982
2019Q1,RG41,BD4,0.0007297477055892351,0.0010538585903969151
2019Q1,RG41,BH1,0.028773783372245856,0.02562849747733681
2019Q1,RG41,BH11,0.004185329949971854,0.00880325987840478
2019Q1,RG41,BH12,0.016644103247637286,0.008395079807049701
2019Q1,RG41,BH13,0.005112955207239421,0.06596421146454938
2019Q1,RG41,BH14,0.0027392856988939663,0.005266089065644808
2019Q1,RG41,BH15,0.014405212581889062,0.008292899581833059
2019Q1,RG41,BH16,0.0021291137587021863,0.014251316103168925
2019Q1,RG41,BH19,0.012078696367671041,0.05985912416715425
2019Q1,RG41,BH2,0.024140081418921242,0.04169216683709205
2019Q1,RG41,BH21,0.007356864076203977,0.009664145008685598
2019Q1,RG41,BH22,0.026665603538203526,0.03282496829640988
2019Q1,RG41,BH23,0.043127329246463814,0.023668277116840768
2019Q1,RG41,BH24,0.02251014525944841,0.03330577424102855
2019Q1,RG41,BH25,0.011538452643896198,0.04644794002976574
2019Q1,RG41,BH4,0.003240512150324073,0.018723363616759543
2019Q1,RG41,BH5,0.0037840815472363672,0.049624221654316764
2019Q1,RG41,BH6,0.0016686861902261655,0.01564891538455434
2019Q1,RG41,BH8,0.030408173558242064,0.017522285035586612
2019Q1,RG41,BH9,0.003173820526514119,0.007785220362019111
2019Q1,RG41,BL6,0.0032427985506060697,0.002096073598349434
2019Q1,RG41,BL9,0.002509636091348917,0.0008426113976882817
2019Q1,RG41,BN1,0.06901944653861858,0.01417157651264244
2019Q1,RG41,BN11,0.005730609911990465,0.0048979401977099785
2019Q1,RG41,BN12,0.0015871478113383061,0.003784575539719939
2019Q1,RG41,BN14,0.002965609633301565,0.0044659374529599045
2019Q1,RG41,BN16,0.003127409570140585,0.004350182397968931
2019Q1,RG41,BN17,0.002717282807868509,0.003992328537697681
2019Q1,RG41,BN18,0.00215248255119481,0.012517900080356515
2019Q1,RG41,BN2,0.015912158222296517,0.008541419389443984
2019Q1,RG41,BN20,0.00509855385481385,0.03475450143467823
2019Q1,RG41,BN21,0.005389669028381432,0.004812488224901063
2019Q1,RG41,BN22,0.0026812942735596657,0.0040328455874583755
2019Q1,RG41,BN23,0.006296004038867281,0.003965934375746563
2019Q1,RG41,BN26,0.0018309909167378337,0.0075287616202357015
2019Q1,RG41,BN3,0.0073410077417807714,0.0035110943099310233
2019Q1,RG41,BN43,0.001350549922416796,0.00338652200339342
2019Q1,RG41,BN6,0.0005836259421124843,0.002491332390965361
2019Q1,RG41,BN7,0.0011274922741263366,0.0012573247885870502
2019Q1,RG41,BN9,0.001053258498736807,0.005279978790653717
2019Q1,RG41,BR1,0.004455392424838964,0.0018072195525083668
2019Q1,RG41,BR2,0.0011946293005886276,0.0019801722301062844
2019Q1,RG41,BR3,0.0013960997669958115,0.0011427844266575745
2019Q1,RG41,BS1,0.06409644071584589,0.014400142411967744
2019Q1,RG41,BS10,0.0069528244835138425,0.004875572689736722
2019Q1,RG41,BS14,0.00110073842147595,0.004708987177483808
2019Q1,RG41,BS15,0.003509208723724016,0.0062214325092906884
2019Q1,RG41,BS2,0.005238707222749285,0.00751765770072208
2019Q1,RG41,BS20,0.0070834165411791045,0.009796841525085156
2019Q1,RG41,BS22,0.001329883239348351,0.0018244608428777227
2019Q1,RG41,BS23,0.004404497748431903,0.0031963196326114376
2019Q1,RG41,BS27,0.0015449533334068967,0.011509646515019505
2019Q1,RG41,BS3,0.011134828760348246,0.006714000535159871
2019Q1,RG41,BS30,0.00422577251080407,0.005433289493410219
2019Q1,RG41,BS31,0.0009830333472183113,0.0020082498145329187
2019Q1,RG41,BS32,0.0071642125823130655,0.024763381396293777
2019Q1,RG41,BS34,0.02744657254881153,0.009562470449422504
2019Q1,RG41,BS35,0.0007478904402944362,0.002949340317103909
2019Q1,RG41,BS37,0.00343735042914695,0.002890222463670905
2019Q1,RG41,BS40,0.0008275878215526356,0.006077207320920046
2019Q1,RG41,BS48,0.004657367680918797,0.00712473877794818
2019Q1,RG41,BS5,0.006783066685953065,0.004411447763412959
2019Q1,RG41,BS6,0.011034405309001287,0.046528542444661695
2019Q1,RG41,BS7,0.005795104216048889,0.009577047761691241
2019Q1,RG41,BS8,0.013504727192903913,0.011922146901362821
2019Q1,RG41,BT1,0.0054299334281527134,0.002338066551407257
2019Q1,RG41,BT2,0.0017565195932670572,0.007381892512177125
2019Q1,RG41,BT27,0.0008036251588568954,0.0008646801578927183
2019Q1,RG41,BT29,0.0030601537696376712,0.021573374374275568
2019Q1,RG41,BT3,0.002935084704861391,0.004830810020222911
2019Q1,RG41,CA1,0.003474912719494053,0.003754731049836681
2019Q1,RG41,CA10,0.0029444084670503154,0.010553101119970312
2019Q1,RG41,CA11,0.001890734259171328,0.0017685443006123954
2019Q1,RG41,CA12,0.004742380200494886,0.013812245622465729
2019Q1,RG41,CA13,0.0005832399264804588,0.0014446022722561151
2019Q1,RG41,CA14,0.004423798530033179,0.0033876653819159487
2019Q1,RG41,CA3,0.0034870573651477788,0.0017775555402382522
2019Q1,RG41,CB1,0.01621696210404593,0.006071892420254065
2019Q1,RG41,CB2,0.0442737362865594,0.021401191770995084
2019Q1,RG41,CB22,0.003241521729669371,0.006384371573040918
2019Q1,RG41,CB23,0.0020778627601732553,0.0039538774692688605
2019Q1,RG41,CB3,0.002832582707803528,0.015954336792858632
2019Q1,RG41,CB7,0.0023393438106053353,0.0020891462405020125
2019Q1,RG41,CB8,0.0033118359617183325,0.0027737071947576235
2019Q1,RG41,CF10,0.035029404237301234,0.010140148339789757
2019Q1,RG41,CF14,0.005773932743307794,0.003671089866123535
2019Q1,RG41,CF15,0.0010811703982832699,0.004056594067355011
2019Q1,RG41,CF23,0.004682339922959835,0.0031717710733962378
2019Q1,RG41,CF24,0.009432262275034298,0.008050191593080033
2019Q1,RG41,CF3,0.0022355946861209283,0.012919782992948787
2019Q1,RG41,CF32,0.00973718493082433,0.010016855587960422
2019Q1,RG41,CF35,0.0020647382286843857,0.012086914550734087
2019Q1,RG41,CF37,0.003231841645358576,0.002414826704669487
2019Q1,RG41,CF48,0.00802960024229405,0.006649112755893901
2019Q1,RG41,CF64,0.0022899931967263754,0.011911761845957242
2019Q1,RG41,CF72,0.004403042766434267,0.003861093010795551
2019Q1,RG41,CF83,0.0012693678656508062,0.0010684964144250693
2019Q1,RG41,CH2,0.0016601938463216034,0.00430976464142396
2019Q1,RG41,CH62,0.0009645936774115523,0.0007607964626684751
2019Q1,RG41,CH65,0.004228801248839962,0.0016582461353454455
2019Q1,RG41,CH8,0.0027826976107417642,0.006049415427837063
2019Q1,RG41,CM2,0.0059675047360135325,0.0019626914794194654
2019Q1,RG41,CM20,0.0039918470377965825,0.0018118726174492527
2019Q1,RG41,CM23,0.009073089576189595,0.005632505852929594
2019Q1,RG41,CM24,0.014051265940831788,0.021911528430249527
2019Q1,RG41,CM7,0.0008279738371846611,0.000845787041659176
2019Q1,RG41,CM77,0.00177103971973325,0.0016012901735286667
2019Q1,RG41,CM8,0.0013443439787942314,0.0014979581491086176
2019Q1,RG41,CO1,0.004260098208544188,0.0020273431297377466
2019Q1,RG41,CO10,0.0043506931080295715,0.00321527818525744
2019Q1,RG41,CO3,0.0006418846090381875,0.00041640079805423336
2019Q1,RG41,CO4,0.0017093069121193163,0.0009419859780524644
2019Q1,RG41,CO5,0.002284202962245992,0.003791305270683075
2019Q1,RG41,CO6,0.0004599821658236834,0.0013987480377064367
2019Q1,RG41,CR0,0.02183803265707161,0.003410116977279882
2019Q1,RG41,CR2,0.002256291062699529,0.003306389355322057
2019Q1,RG41,CT1,0.008683629496985966,0.002892842905202969
2019Q1,RG41,CT10,0.004438793752661865,0.0022299636609835268
2019Q1,RG41,CT12,0.0015578403168145195,0.006541622369704125
2019Q1,RG41,CT14,0.0015154082908018643,0.0029794304344796852
2019Q1,RG41,CT15,0.0005526556110199727,0.008336904057889505
2019Q1,RG41,CT19,0.002699733943366425,0.002364928479999119
2019Q1,RG41,CT2,0.0015245241984196984,0.002819914923987309
2019Q1,RG41,CT20,0.0021723475094890484,0.0034677420218919125
2019Q1,RG41,CT21,0.0016892340992539876,0.0037835269132855953
2019Q1,RG41,CT5,0.0032767085392040075,0.002962218343708852
2019Q1,RG41,CT9,0.0015909782741484054,0.0024842635132196525
2019Q1,RG41,CV1,0.00798402070420488,0.0035606158983166407
2019Q1,RG41,CV2,0.0017522437278046205,0.001542235565962172
2019Q1,RG41,CV21,0.004470031325345779,0.002818994619634949
2019Q1,RG41,CV23,0.001122533457930316,0.0064959419238735504
2019Q1,RG41,CV3,0.005359144099941257,0.0032019158427466065
2019Q1,RG41,CV31,0.0038359561094785696,0.004699081298669324
2019Q1,RG41,CV32,0.011226314465138302,0.011599402390105104
2019Q1,RG41,CV34,0.01982781171303329,0.015011967637207682
2019Q1,RG41,CV35,0.03877378556145928,0.10176594693995694
2019Q1,RG41,CV37,0.00993259792115973,0.007358900530242855
2019Q1,RG41,CV4,0.004408565759323248,0.003128489791232028
2019Q1,RG41,CV5,0.004765838073517978,0.008426429021955416
2019Q1,RG41,CV6,0.002665586406687241,0.0014780959104866182
2019Q1,RG41,CV7,0.005163671722585547,0.010813853611388828
2019Q1,RG41,CV8,0.004076473541740647,0.007626203986641922
2019Q1,RG41,CW1,0.0009827067186065977,0.0005311800678298376
2019Q1,RG41,CW2,0.00043857314500134285,0.0008077684870632085
2019Q1,RG41,DA1,0.00295444487348298,0.0012831939545794738
2019Q1,RG41,DA11,0.002663923570118516,0.0014744020958814626
2019Q1,RG41,DA9,0.008958561707518629,0.003267452451013543
2019Q1,RG41,DD1,0.0015229504423814404,0.0010419487030290547
2019Q1,RG41,DD4,0.0012839473791373098,0.0010646436520066417
2019Q1,RG41,DE13,0.003270116579949417,0.005961928924289054
2019Q1,RG41,DE14,0.005566018785196799,0.003183768326096057
2019Q1,RG41,DE21,0.002192271854803598,0.0007177000007765605
2019Q1,RG41,DE22,0.003289773683672565,0.0034673727102248393
2019Q1,RG41,DE24,0.0023918122430506552,0.0013274566123216446
2019Q1,RG41,DE4,0.003826454186228711,0.005272273394636355
2019Q1,RG41,DE45,0.002718500241784898,0.013114725317069026
2019Q1,RG41,DE6,0.0017001613109913266,0.003232541552568113
2019Q1,RG41,DG16,0.0013142941465165495,0.006849020726824604
2019Q1,RG41,DH1,0.004809249985365775,0.001653205866714367
2019Q1,RG41,DL1,0.002046090704306536,0.0009767254448506963
2019Q1,RG41,DL10,0.0009568436712608852,0.003406415541803045
2019Q1,RG41,DN1,0.0020069546579211763,0.001317492444631404
2019Q1,RG41,DN4,0.0021308656758013797,0.0011846217959545454
2019Q1,RG41,DT1,0.0062524436594687035,0.005188408575234118
2019Q1,RG41,DT2,0.002080060079924785,0.009880091797817066
2019Q1,RG41,DT3,0.011094356506005874,0.016275423299201102
2019Q1,RG41,DT4,0.01108206339280137,0.010221937555685342
2019Q1,RG41,DT6,0.014339649311465032,0.02251266426521076
2019Q1,RG41,DT7,0.005737201871245054,0.05895054225733212
2019Q1,RG41,DT9,0.0009234978593559084,0.002198962212718987
2019Q1,RG41,DY1,0.0017134936970512858,0.0019295169035332344
2019Q1,RG41,DY11,0.002641950372603215,0.002257672108092889
2019Q1,RG41,DY5,0.0018531125818039141,0.0008624267978099067
2019Q1,RG41,DY8,0.0021565208685760005,0.0017623339121313898
2019Q1,RG41,E1,0.04207620868045822,0.012925025676932222
2019Q1,RG41,E10,0.0010397479516159119,0.0007900230068344949
2019Q1,RG41,E12,0.0019923157574143605,0.008587322592584566
2019Q1,RG41,E13,0.0010037000302867563,0.002053790523687182
2019Q1,RG41,E14,0.02257226408269437,0.007691647046460971
2019Q1,RG41,E15,0.0077044266125777545,0.003600456584664168
2019Q1,RG41,E16,0.01331507474353874,0.016479193957623588
2019Q1,RG41,E17,0.0043108147238903145,0.002988967520968441
2019Q1,RG41,E1W,0.00434226015114532,0.015319210438912134
2019Q1,RG41,E2,0.004353365523943594,0.004378445855675103
2019Q1,RG41,E20,0.009475882041453186,0.0048065241439830255
2019Q1,RG41,E3,0.002486029750775046,0.00387968782716533
2019Q1,RG41,E7,0.0005292571250171927,0.0015039021650081572
2019Q1,RG41,E8,0.0010526943220438463,0.0009564149272805627
2019Q1,RG41,EC1A,0.008251796778789993,0.027205143184991957
2019Q1,RG41,EC1M,0.00836617617991018,0.022272215902808676
2019Q1,RG41,EC1R,0.004462429786745891,0.01751447422124811
2019Q1,RG41,EC1V,0.014924047284841566,0.016400333691067342
2019Q1,RG41,EC2A,0.010945710794165878,0.01916684881953298
2019Q1,RG41,EC2M,0.022188059754788318,0.01620814835413012
2019Q1,RG41,EC2N,0.004728275783170876,0.0188412190026583
2019Q1,RG41,EC2R,0.020259109948046458,0.04620567326989693
2019Q1,RG41,EC2V,0.010022658337462308,0.02464576836831632
2019Q1,RG41,EC2Y,0.002075962375523283,0.01994735556392542
2019Q1,RG41,EC3A,0.004164396025312007,0.02837946701225702
2019Q1,RG41,EC3M,0.005302281027992877,0.0154368311998464
2019Q1,RG41,EC3N,0.010336192111197526,0.031741540035572766
2019Q1,RG41,EC3R,0.005437119257610421,0.031184975471618887
2019Q1,RG41,EC3V,0.00909440951648147,0.017452945978359214
2019Q1,RG41,EC4A,0.009418543873342313,0.03461618161103052
2019Q1,RG41,EC4M,0.015323543770477862,0.02573419029619165
2019Q1,RG41,EC4R,0.0008271424189002986,0.008277664336955046
2019Q1,RG41,EC4V,0.0038320365661380033,0.021831532393302017
2019Q1,RG41,EC4Y,0.002636932169386883,N/A
2019Q1,RG41,EH1,0.02037907172907594,0.008691463808116758
2019Q1,RG41,EH12,0.008608980012454255,0.005061732565234374
2019Q1,RG41,EH15,0.0011892547752504255,0.0007024559285712643
2019Q1,RG41,EH2,0.017524040727594618,0.008495571244197806
2019Q1,RG41,EH28,0.0006846135701524009,0.005634234084916605
2019Q1,RG41,EH3,0.0018669200640263665,0.002948450282312334
2019Q1,RG41,EH54,0.0012917864658184444,0.0005568944840847016
2019Q1,RG41,EH6,0.0011792777558380727,0.001168708153995524
2019Q1,RG41,EH8,0.0013945260109575538,0.002482489812946034
2019Q1,RG41,EN1,0.0029721125120256878,0.0013987044571128835
2019Q1,RG41,EN2,0.0024395594073812004,0.0024437367918278795
2019Q1,RG41,EN3,0.0018058702071460167,0.003085446386411839
2019Q1,RG41,EN4,0.003083314707559205,0.006531295734614033
2019Q1,RG41,EN5,0.0015073316560394836,0.002631512901509484
2019Q1,RG41,EN6,0.01005573690777588,0.02632811522695999
2019Q1,RG41,EN8,0.002826703392792677,0.0019659222961699494
2019Q1,RG41,EN9,0.001027128209799692,0.00464193769893186
2019Q1,RG41,EX1,0.009572029627337705,0.007627989026486074
2019Q1,RG41,EX10,0.008257290078168817,0.02574339389074448
2019Q1,RG41,EX12,0.004101119155169971,N/A
2019Q1,RG41,EX13,0.002191173194927833,0.013377785538193429
2019Q1,RG41,EX14,0.003342390583668664,0.005498699992436412
2019Q1,RG41,EX15,0.0028961862065572767,0.005533730012859762
2019Q1,RG41,EX16,0.002751519425078161,0.0032226331286581296
2019Q1,RG41,EX17,0.0014485978929512876,0.016995947812082742
2019Q1,RG41,EX2,0.02275113778787298,0.007527715969052751
2019Q1,RG41,EX20,0.00918827070208399,0.02090937233915454
2019Q1,RG41,EX23,0.006326885289429325,0.014827470233990768
2019Q1,RG41,EX3,0.0016049342239216374,0.007601626000881167
2019Q1,RG41,EX31,0.010421115550243148,0.006852650285264755
2019Q1,RG41,EX32,0.0030402888113434325,0.006961773310643492
2019Q1,RG41,EX33,0.003080404743563935,0.02797769026507529
2019Q1,RG41,EX34,0.003345478708724868,0.014133891099183869
2019Q1,RG41,EX36,0.0013669407400228044,0.006426843934923717
2019Q1,RG41,EX39,0.00913253598352153,0.011193069732193374
2019Q1,RG41,EX4,0.01898136851253172,0.008334669994936511
2019Q1,RG41,EX5,0.001057920379831269,0.003929316566717057
2019Q1,RG41,EX6,0.0015712914769151019,0.011780980609003832
2019Q1,RG41,EX7,0.0010167354812451578,0.013237350448645123
2019Q1,RG41,EX8,0.006682079057913148,0.007352119289546265
2019Q1,RG41,FY1,0.0030690915161945696,0.0025011495616988327
2019Q1,RG41,FY4,0.002996342416312831,0.0013454951443258444
2019Q1,RG41,FY7,0.0014038200796363226,0.002152691155450305
2019Q1,RG41,FY8,0.0007418329642226506,0.0008600658715717149
2019Q1,RG41,G1,0.009646144628686612,0.003531435924686617
2019Q1,RG41,G11,0.0034646090714699858,0.005687050109045027
2019Q1,RG41,G12,0.0009255467115566594,0.001483134784509759
2019Q1,RG41,G3,0.0017025664853139472,0.003140993192904724
2019Q1,RG41,G53,0.0011251167933138716,0.0009433523966377019
2019Q1,RG41,GL1,0.02160728438965079,0.008632859594722464
2019Q1,RG41,GL11,0.0009110859721107788,0.002791684653135834
2019Q1,RG41,GL16,0.0015690347701432608,0.008090326237946303
2019Q1,RG41,GL2,0.006439097064308139,0.0035726976028837547
2019Q1,RG41,GL3,0.00308809536269429,0.021470392542564
2019Q1,RG41,GL5,0.007868657854028332,0.00691676541788414
2019Q1,RG41,GL50,0.0213999049147226,0.012674575558692823
2019Q1,RG41,GL51,0.00765112676184807,0.003579368417394335
2019Q1,RG41,GL52,0.00468308226071373,0.006679954804549213
2019Q1,RG41,GL53,0.0015617301666449313,0.0074449303723627186
2019Q1,RG41,GL54,0.008756081661766148,0.01887867671279168
2019Q1,RG41,GL55,0.0020544939676806306,0.024642248845894183
2019Q1,RG41,GL56,0.005248417000570234,0.01608074239623607
2019Q1,RG41,GL6,0.002842322179134634,0.009020994001372604
2019Q1,RG41,GL7,0.04356480373158938,0.025769449342545096
2019Q1,RG41,GL8,0.011239528077157638,N/A
2019Q1,RG41,GU1,0.2270760116328253,0.06486675735395203
2019Q1,RG41,GU10,0.030859277364529158,0.09136822611033933
2019Q1,RG41,GU11,0.04108604889080252,0.09699551868016976
2019Q1,RG41,GU12,0.04604361795939657,0.08131146950655081
2019Q1,RG41,GU14,0.44268038101960494,0.18284407637137984
2019Q1,RG41,GU15,0.6584506777411353,0.5329048098215738
2019Q1,RG41,GU16,0.0543454483027991,0.1827800949787816
2019Q1,RG41,GU17,0.07931184072233627,1.9235477942087256
2019Q1,RG41,GU18,0.007925079086545593,0.14267673423189306
2019Q1,RG41,GU2,0.027193346294202763,0.06852609787717406
2019Q1,RG41,GU20,0.03315146788100706,0.4428035537335631
2019Q1,RG41,GU21,0.17308124368496633,0.0962247029268721
2019Q1,RG41,GU23,0.016280209280677808,0.09125360368515732
2019Q1,RG41,GU24,0.08047505428918006,0.2724061172829738
2019Q1,RG41,GU25,0.026751031766921785,0.27470640302462845
2019Q1,RG41,GU26,0.006436157406802714,0.041816834048310284
2019Q1,RG41,GU27,0.004511453772013137,0.009638262393674577
2019Q1,RG41,GU3,0.013080377239267202,0.08314021372175877
2019Q1,RG41,GU30,0.007828990887681386,N/A
2019Q1,RG41,GU31,0.003682054646340997,0.0215816958272532
2019Q1,RG41,GU32,0.005311218774549777,0.012416530483568269
2019Q1,RG41,GU34,0.13684916320582424,0.15776317265195078
2019Q1,RG41,GU35,0.008420307448924226,0.024703467980934063
2019Q1,RG41,GU46,0.3628657103962902,1.7370091960160712
2019Q1,RG41,GU5,0.007259855378524938,0.07898882135318222
2019Q1,RG41,GU51,0.1825072703228679,0.22092236129320894
2019Q1,RG41,GU6,0.004809695388018113,0.013096811600952572
2019Q1,RG41,GU7,0.012978617579963232,0.013938879140384195
2019Q1,RG41,GU8,0.00423548228862502,0.02115264468221371
2019Q1,RG41,GU9,0.1536739217692495,0.12615448592048142
2019Q1,RG41,HA1,0.00785532903118959,0.0054107189488216715
2019Q1,RG41,HA2,0.003414278571755884,0.0055928494985290345
2019Q1,RG41,HA3,0.0017254304881339224,0.002659564890606963
2019Q1,RG41,HA4,0.022514035109278824,0.012471449649993405
2019Q1,RG41,HA6,0.002722449478635621,0.013496608820443172
2019Q1,RG41,HA7,0.0009860620852542039,0.0022618110166608397
2019Q1,RG41,HA8,0.0017381393104806098,0.0019539677151558413
2019Q1,RG41,HA9,0.020356148339235654,0.012774420912655949
2019Q1,RG41,HD1,0.009086362575229243,0.003696137856399641
2019Q1,RG41,HG1,0.0037457769191353687,0.0020435374119623525
2019Q1,RG41,HG2,0.0013226974098906445,0.0014222596031516776
2019Q1,RG41,HG4,0.0021456530438589733,0.002947025448371448
2019Q1,RG41,HP1,0.004761621595075853,0.005557444584044207
2019Q1,RG41,HP11,0.11285282806956727,0.06711617743881708
2019Q1,RG41,HP13,0.0238859643590078,0.052100135930553036
2019Q1,RG41,HP14,0.006379977285587917,0.045290093545340124
2019Q1,RG41,HP15,0.002185353266937294,0.011301526267152863
2019Q1,RG41,HP16,0.001975182602054457,0.025918751332681025
2019Q1,RG41,HP17,0.0018678999498615077,0.027807776343468555
2019Q1,RG41,HP2,0.006991158805124995,0.006668971575134676
2019Q1,RG41,HP20,0.005513580046261636,0.004585952196131419
2019Q1,RG41,HP22,0.004725514286726386,0.013836160219398515
2019Q1,RG41,HP23,0.003668395631669323,0.0077911567584586765
2019Q1,RG41,HP3,0.012624284923273927,0.020794615821315983
2019Q1,RG41,HP4,0.003293455678931886,0.005868403013443335
2019Q1,RG41,HP5,0.005451787851627391,0.010411795057508829
2019Q1,RG41,HP6,0.0029633826200398798,0.012182450563205705
2019Q1,RG41,HR1,0.004626545817377064,0.00489328290626235
2019Q1,RG41,HR4,0.0034712901112550435,0.002212759392022923
2019Q1,RG41,HR5,0.010353058024966028,0.018944065771127158
2019Q1,RG41,HR6,0.0010474682642564234,0.0014742602654007329
2019Q1,RG41,HR8,0.0014428967390013713,0.0036303477467918327
2019Q1,RG41,HR9,0.004569563971388061,0.006250605306406678
2019Q1,RG41,HU17,0.001074815987109926,0.0009298354060604076
2019Q1,RG41,HX1,0.000905711446772577,0.0005357491457984231
2019Q1,RG41,IG10,0.0027165701636247697,0.00278273328798616
2019Q1,RG41,IG11,0.0011944214460175367,0.0007469768298034301
2019Q1,RG41,IG2,0.0017228768462605225,0.00330545809714944
2019Q1,RG41,IP1,0.004486392449441632,0.0016683114957533633
2019Q1,RG41,IP12,0.0010219021520122694,0.0025063009856012056
2019Q1,RG41,IP17,0.0010387977592909263,0.00659357028815097
2019Q1,RG41,IP18,0.0016032120003326,0.017304213633067916
2019Q1,RG41,IP2,0.0007692400740964651,0.0013205658946920645
2019Q1,RG41,IP3,0.0026167999695012427,0.001615513582821966
2019Q1,RG41,IP33,0.002844014709213516,0.0021799804699250786
2019Q1,RG41,IP5,0.0007910944975711428,0.0022155780733883104
2019Q1,RG41,IP8,0.003301146298062241,0.011027135617064818
2019Q1,RG41,IV2,0.0020475159927940147,0.0012121000812891215
2019Q1,RG41,JE3,0.0011232164086638996,0.002589475533056129
2019Q1,RG41,KT1,0.028279148880070337,0.014020923820021724
2019Q1,RG41,KT10,0.002850339426876703,0.007944170686978938
2019Q1,RG41,KT11,0.0346759623859166,0.04471850842884778
2019Q1,RG41,KT12,0.004536544788094798,0.005882218097658433
2019Q1,RG41,KT13,0.02237061545522625,0.0212762059834902
2019Q1,RG41,KT14,0.0088329878530697,0.020879515066861257
2019Q1,RG41,KT16,0.03497355074469815,0.06331652692467228
2019Q1,RG41,KT18,0.0022543609845394014,0.005195423474973756
2019Q1,RG41,KT19,0.002881101903398125,0.004345227728612259
2019Q1,RG41,KT2,0.003907517468954077,0.0155086973468868
2019Q1,RG41,KT20,0.004498566788605515,0.020714903506738918
2019Q1,RG41,KT22,0.014756071097890141,0.020845716489121226
2019Q1,RG41,KT24,0.0006869890509648659,0.006225403705362116
2019Q1,RG41,KT3,0.010419423020164268,0.008194144699663775
2019Q1,RG41,KT4,0.0006602945853347909,0.0027750592816844478
2019Q1,RG41,KT6,0.003053324262301834,0.0031297089093469607
2019Q1,RG41,KT8,0.008010269767182618,0.0273947474437547
2019Q1,RG41,KY11,0.0007105656980285807,0.0005087010872058698
2019Q1,RG41,KY16,0.008900154573042147,0.01711416140414987
2019Q1,RG41,L1,0.015389730604615163,0.00458274778624335
2019Q1,RG41,L2,0.005843474944092706,0.009418785166713612
2019Q1,RG41,L24,0.0022691186590868394,0.002058891355454698
2019Q1,RG41,L3,0.01208267529803192,0.0050507645550448566
2019Q1,RG41,LA1,0.0046957316960401065,0.0027309898439429802
