time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG1,AB10,0.0023549256636467373,0.004421640042427408
2019Q1,RG1,AB11,0.00352883691923811,0.007202722156840034
2019Q1,RG1,AB12,0.0003886439133870145,0.001854173793516529
2019Q1,RG1,AB15,0.00040700141131343653,0.0033452097060463503
2019Q1,RG1,AB21,0.0013644856074946242,0.012488514478608085
2019Q1,RG1,AB25,0.0012772067747024833,0.005095035862289111
2019Q1,RG1,AL1,0.009213088554181405,0.015508544950883055
2019Q1,RG1,AL10,0.0051252473733370855,0.013352054218777576
2019Q1,RG1,AL2,0.005992800585643797,0.022210801165583702
2019Q1,RG1,AL3,0.0030286758183847478,0.017685766164465752
2019Q1,RG1,AL5,0.002024340796779532,0.007673722772083791
2019Q1,RG1,AL7,0.0020879347672972557,0.019686244897243133
2019Q1,RG1,AL8,0.003636756406105813,0.012587531551245888
2019Q1,RG1,B1,0.014617907244871569,0.054026649893881055
2019Q1,RG1,B10,0.0015987512657064265,0.013083504747389429
2019Q1,RG1,B13,0.0013629404412118724,0.017184436509304447
2019Q1,RG1,B14,0.003278277828507443,0.010141069786142045
2019Q1,RG1,B15,0.003898535249023924,0.03706912660319446
2019Q1,RG1,B16,0.0032627339169466274,0.042527261324795694
2019Q1,RG1,B17,0.0023868437253680547,0.015029891488884287
2019Q1,RG1,B19,0.0014405908124659715,0.014797168795657576
2019Q1,RG1,B2,0.031217478716280406,0.056875317986658014
2019Q1,RG1,B21,0.0018595730280165641,0.01875813133023176
2019Q1,RG1,B23,0.0007833301188050875,0.006126625426567491
2019Q1,RG1,B24,0.0032371464245479283,0.00846484302342227
2019Q1,RG1,B26,0.004668408583859078,0.021183395709598343
2019Q1,RG1,B27,0.0017438469920934667,0.014259019460588697
2019Q1,RG1,B28,0.00097812485025675,0.012005548257446578
2019Q1,RG1,B29,0.006501840627077151,0.014575262936732147
2019Q1,RG1,B3,0.007238193078449923,0.049410684091779636
2019Q1,RG1,B30,0.0023296379796312588,0.014150959991912328
2019Q1,RG1,B31,0.002715295340277731,0.006512384576742806
2019Q1,RG1,B32,0.002326305494140846,0.027258466104599626
2019Q1,RG1,B33,0.0006671428392154969,0.005793846284311596
2019Q1,RG1,B37,0.004232913845048036,0.016936982521650174
2019Q1,RG1,B4,0.02044946857580107,0.02966194954875918
2019Q1,RG1,B40,0.009898588891323324,0.07229283102995941
2019Q1,RG1,B43,0.0021137182882542157,N/A
2019Q1,RG1,B47,0.0006582638986355066,0.011629740627366384
2019Q1,RG1,B49,0.0007561743979403112,0.007519079095378005
2019Q1,RG1,B5,0.03433203810536615,0.04036016814147518
2019Q1,RG1,B61,0.0023791063628626342,0.008431377404623045
2019Q1,RG1,B64,0.001369086513067892,N/A
2019Q1,RG1,B68,0.0005048542551599295,N/A
2019Q1,RG1,B69,0.005384327940806211,0.010878398670640764
2019Q1,RG1,B7,0.00223294977604266,N/A
2019Q1,RG1,B70,0.00045889132379390066,0.0019019814691058085
2019Q1,RG1,B72,0.0008212558792824756,0.004847491786829346
2019Q1,RG1,B75,0.0011029719796847466,0.010987613605700988
2019Q1,RG1,B76,0.0020949687332112747,N/A
2019Q1,RG1,B77,0.0024129155236165727,0.007735322741149123
2019Q1,RG1,B78,0.003963443763991154,0.0049144500477323536
2019Q1,RG1,B80,0.0007282806872091462,0.0076880294588909295
2019Q1,RG1,B90,0.008366222120316905,0.00964780489025198
