time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RG45,B1,0.012570610135099806,0.002113001393662216
2019Q1,RG45,B2,0.008828837961364371,0.0007315603332878031
2019Q1,RG45,B3,0.0046187737965129715,0.0014339631328747619
2019Q1,RG45,B4,0.0038259481028369525,0.0002523930138888566
2019Q1,RG45,B40,0.007046945100745542,0.002340687427508827
2019Q1,RG45,B5,0.015824821129129776,0.0008460826321941775
2019Q1,RG45,BA1,0.10149867610152398,0.003827466670537489
2019Q1,RG45,BA12,0.03331160977410423,0.00567778796634048
2019Q1,RG45,BA22,0.01334416664018632,0.003714293495593324
2019Q1,RG45,BH1,0.0241460680963338,0.002518745582940159
2019Q1,RG45,BH15,0.02473175001267266,0.0016674517958277285
2019Q1,RG45,BH2,0.029695847952065944,0.0060065233846398345
2019Q1,RG45,BH22,0.0171754391240809,0.0024761243550706635
2019Q1,RG45,BH23,0.023972391857073144,0.0015407676598146087
2019Q1,RG45,BH24,0.0362275957999974,0.006277582874439349
2019Q1,RG45,BH8,0.022596166124654392,0.0015249193285421965
2019Q1,RG45,BN1,0.07488589832377861,0.0018007708101237352
2019Q1,RG45,BN2,0.024025382125694283,0.0015103686644851878
2019Q1,RG45,BS1,0.03786471620423982,0.0009962751190379783
2019Q1,RG45,BS24,0.004234150650588278,0.002019723971218522
2019Q1,RG45,BS34,0.024430542169984103,0.000996843077621717
2019Q1,RG45,BS8,0.016517497750531403,0.0017077512602859336
2019Q1,RG45,CB2,0.012070118315682964,0.0006833056580242787
2019Q1,RG45,CF10,0.04718821452005315,0.0015997672697936596
2019Q1,RG45,CF11,0.010593236427079569,0.0004188692312761858
2019Q1,RG45,CF5,0.007607779905482145,0.000619490590979388
2019Q1,RG45,CM1,0.2911490727028793,0.011525379377346342
2019Q1,RG45,CM12,0.009898024386126691,0.002133858972232377
2019Q1,RG45,CM13,0.011357665421781585,0.004105498318317007
2019Q1,RG45,CM2,0.2831150887708319,0.01090520880518959
2019Q1,RG45,CM23,0.005656521018839787,0.0004112515646092043
2019Q1,RG45,CM24,0.015048729204492009,0.0027483291951755674
2019Q1,RG45,CM7,0.05217031393826031,0.006241364811864941
2019Q1,RG45,CM77,0.03894074826179052,0.004123421532455021
2019Q1,RG45,CM8,0.016381345720629253,0.0021377186909464106
2019Q1,RG45,CO1,0.21388190833656626,0.011920470680158429
2019Q1,RG45,CO10,0.005115716028558063,0.0004427700514874376
2019Q1,RG45,CO15,0.02436766376511309,0.00204307335044009
2019Q1,RG45,CO2,0.09295228387816892,0.016847145386925583
2019Q1,RG45,CO3,0.04751173405479271,0.003609667315028861
2019Q1,RG45,CO4,0.15904762907580705,0.010265102579523065
2019Q1,RG45,CO5,0.016753545310752817,0.0032566605526895484
2019Q1,RG45,CR0,0.05008924157059393,0.0009160347023820297
2019Q1,RG45,CV1,0.011505987465529737,0.0006009510158081362
2019Q1,RG45,CV37,0.014591593059401553,0.0012660897460598575
2019Q1,RG45,DA9,0.03424692604656053,0.0014628651292776735
2019Q1,RG45,DT4,0.05216422893133731,0.005635041133346231
2019Q1,RG45,E1,0.05284498908084807,0.0019011235057631293
2019Q1,RG45,E10,0.02531160046404364,0.002252386817977533
2019Q1,RG45,E11,0.03196859803780686,0.0048731021765546145
2019Q1,RG45,E13,0.05014780976222782,0.01201754848498799
2019Q1,RG45,E14,0.07452460103772543,0.00297410015187879
2019Q1,RG45,E15,0.08501844901839596,0.004653097347770771
2019Q1,RG45,E16,0.01728243382914367,0.00250500711821241
2019Q1,RG45,E17,0.021773422480273617,0.0017680732057984859
2019Q1,RG45,E1W,0.012398201605614771,0.005122605859451868
2019Q1,RG45,E2,0.00689558055353589,0.0008122269417965744
2019Q1,RG45,E20,0.14694683218355395,0.008729380324430097
2019Q1,RG45,E3,0.022754122762697296,0.00415874471828473
2019Q1,RG45,E4,0.015310130960225932,0.0007639809575841082
2019Q1,RG45,E6,0.0697080645162149,0.004206818823798211
2019Q1,RG45,E7,0.005255164103876838,0.0017488431426236574
2019Q1,RG45,E8,0.01686459668709759,0.0017944515204500148
2019Q1,RG45,EC1A,0.025876999023972492,0.009991440500853365
2019Q1,RG45,EC1M,0.009748688174558038,0.0030394451180758664
2019Q1,RG45,EC1N,0.005258460149293464,0.0012506912606478088
2019Q1,RG45,EC1R,0.006752836432800486,0.003104013803349161
2019Q1,RG45,EC1Y,0.01942182084648881,N/A
2019Q1,RG45,EC2A,0.008693193015372469,0.0017827800909745925
2019Q1,RG45,EC2M,0.05706823742736596,0.004882252546907569
2019Q1,RG45,EC2N,0.006710241384339482,0.003131526175766501
2019Q1,RG45,EC2R,0.0280706440197144,0.0074978892796785015
2019Q1,RG45,EC2V,0.00981765158635205,0.0028273446844581324
2019Q1,RG45,EC3A,0.0072272134308394515,0.0057681267714186964
2019Q1,RG45,EC3N,0.00855856223720107,0.0030780802578621817
2019Q1,RG45,EC3V,0.017128533862382767,0.003849693320599764
2019Q1,RG45,EC4M,0.031307867702750986,0.00615767112189998
2019Q1,RG45,EC4N,0.005748049664639929,0.0020981050709597045
2019Q1,RG45,EC4R,0.01537478415878282,0.018019728797851596
2019Q1,RG45,EC4V,0.005605812627814778,0.0037402864033839398
2019Q1,RG45,EC4Y,0.003432704530438004,N/A
2019Q1,RG45,EH1,0.01953363284869896,0.0009756706786816813
2019Q1,RG45,EH12,0.02135710658995829,0.0014706238881119365
2019Q1,RG45,EH2,0.01736483496455931,0.000985917776997349
2019Q1,RG45,EX1,0.01699517079398699,0.0015861463776151213
2019Q1,RG45,EX2,0.010129508191155856,0.00039251853421316856
2019Q1,RG45,EX4,0.02381773126444687,0.0012248220149838726
2019Q1,RG45,GL50,0.010588165587977066,0.0007344360912435267
2019Q1,RG45,GL7,0.020278539112856344,0.0014048105051812044
2019Q1,RG45,GU1,0.7048504383769562,0.02358085836586935
2019Q1,RG45,GU10,0.1164634829188696,0.04038414755776218
2019Q1,RG45,GU11,0.08203730271003566,0.022681948961674508
2019Q1,RG45,GU12,0.19941049416389395,0.04124222457817616
2019Q1,RG45,GU14,2.4055561224612814,0.11636377941745465
2019Q1,RG45,GU15,2.8895040757642585,0.27388068620017697
2019Q1,RG45,GU17,0.33834565410745154,0.9610306962685672
2019Q1,RG45,GU18,0.049897817394474527,0.10520655733708728
2019Q1,RG45,GU19,0.6968055521408384,0.3491102027221114
2019Q1,RG45,GU2,0.03534577688007248,0.01043139967401333
2019Q1,RG45,GU20,0.20217891877190436,0.31626847854244944
2019Q1,RG45,GU21,0.15741101575547484,0.01024904495472882
2019Q1,RG45,GU22,0.07904702889129088,0.017234978040742064
2019Q1,RG45,GU23,0.021670991530403097,0.01422592543483006
2019Q1,RG45,GU24,0.1657789144424219,0.06571985159627443
2019Q1,RG45,GU25,0.08988138371769436,0.10809601899361183
2019Q1,RG45,GU27,0.026955820043029568,0.0067444491878598575
2019Q1,RG45,GU3,0.005170481090865074,0.003848872515516743
2019Q1,RG45,GU30,0.005056133669103677,N/A
2019Q1,RG45,GU32,0.0038294976902087025,0.0010484786346569264
2019Q1,RG45,GU34,0.08234484910160235,0.011117614941829931
2019Q1,RG45,GU46,1.94777623434676,1.0919605643906558
2019Q1,RG45,GU47,7.048692258358308,N/A
2019Q1,RG45,GU51,0.3219295731389701,0.04563857602471719
2019Q1,RG45,GU7,0.019398241444662186,0.002439908174024459
2019Q1,RG45,GU9,0.12282130098558527,0.011808314778065942
2019Q1,RG45,HA0,0.016314664186431366,0.001951259039230868
2019Q1,RG45,HA1,0.015782479622623895,0.0012731440278145336
2019Q1,RG45,HA4,0.04847823598772938,0.0031450105891969
2019Q1,RG45,HA8,0.011551625017452244,0.0015208542276584547
2019Q1,RG45,HA9,0.04912552859916363,0.0036104767800856532
2019Q1,RG45,HP12,0.07513614423348702,0.0179940812402402
2019Q1,RG45,HP9,0.028530315584356106,0.003390314389273536
2019Q1,RG45,IG11,0.015318497844745056,0.0011219601268629867
2019Q1,RG45,KT1,0.029326944407358998,0.0017028987086274347
2019Q1,RG45,KT10,0.004941786247342281,0.001613049325567823
2019Q1,RG45,KT11,0.07510267669541051,0.011342947103554659
2019Q1,RG45,KT12,0.019689307609145737,0.002989909678750751
2019Q1,RG45,KT13,0.032892758464237656,0.00366377044223946
2019Q1,RG45,KT14,0.020167741278466697,0.00558318143044862
2019Q1,RG45,KT16,0.08030231511111498,0.01702617640470433
2019Q1,RG45,KT17,0.016455633513480894,0.0021693343515747066
2019Q1,RG45,KT2,0.005841099562170821,0.002715067969737285
2019Q1,RG45,KT22,0.01854760818521765,0.003068638331016196
2019Q1,RG45,KT3,0.007071031586482422,0.0006512600535451028
2019Q1,RG45,KT8,0.009552193159336126,0.0038259118489924865
2019Q1,RG45,LE3,0.007524364602246004,0.0005853659646549274
2019Q1,RG45,LS1,0.007580143832373516,0.00021830675062602768
2019Q1,RG45,LU1,0.031357815467910624,0.0017684589714254356
2019Q1,RG45,LU2,0.019404833535495436,0.002829945705660557
2019Q1,RG45,M1,0.019286682984407163,0.0005233993256104887
2019Q1,RG45,M4,0.008809061688864616,0.0006561066950085836
2019Q1,RG45,ME2,0.05966146454438494,0.006626194625387018
2019Q1,RG45,MK9,0.019057227515019,0.0007050448922877166
2019Q1,RG45,N1,0.04535946710612721,0.001970446093837017
2019Q1,RG45,N12,0.009878248113626935,0.0013252752074400958
2019Q1,RG45,N17,0.012470461062825412,0.001480547129643157
2019Q1,RG45,N1C,0.009725362314686532,0.0014803334980720605
2019Q1,RG45,N22,0.02336515887454866,0.00249910722170763
2019Q1,RG45,N4,0.06297601852373468,0.008144913799949423
2019Q1,RG45,N7,0.015953873984288425,0.002015256164192403
2019Q1,RG45,NE1,0.007989360547945341,0.00028733469939165726
2019Q1,RG45,NN4,0.0080415901907011,0.0012084408027561644
2019Q1,RG45,NW1,0.07403729339997507,0.002866750808112815
2019Q1,RG45,NW10,0.027690838170937083,0.0009183799719039166
2019Q1,RG45,NW11,0.005155522115512695,0.0009228065361747065
2019Q1,RG45,NW2,0.013291429913520312,0.0011082292658179662
2019Q1,RG45,NW3,0.055445315372610535,0.00456408531279245
2019Q1,RG45,NW4,0.011109954931624413,0.000887429144757683
2019Q1,RG45,NW6,0.01874384965848444,0.00197001517544484
2019Q1,RG45,NW9,0.011877933513698178,0.0007284957054453353
2019Q1,RG45,OX1,0.0644957490027542,0.0033130227922075284
2019Q1,RG45,OX10,0.011437784679601095,0.0028294276499315533
2019Q1,RG45,OX11,0.012966135585094877,0.0014145740703574593
2019Q1,RG45,OX2,0.01577208440246377,0.0013276856973269435
2019Q1,RG45,OX25,0.006070555031558988,0.003905028665175329
2019Q1,RG45,OX26,0.10678908253716322,0.004558705509380476
2019Q1,RG45,OX3,0.017837437168912396,0.004098394293063338
2019Q1,RG45,OX33,0.03588734249621958,0.026719866580984287
2019Q1,RG45,OX9,0.007475431004906869,0.0016541675914273641
2019Q1,RG45,PO1,0.16091217661379664,0.007099277571308907
2019Q1,RG45,PO20,0.006956430622765901,0.00209871496333743
2019Q1,RG45,PO5,0.0076006807307386435,0.0018252974393355348
2019Q1,RG45,RG1,2.2350828787197194,0.06899509967330593
2019Q1,RG45,RG10,0.16893094802853648,0.09230046750928483
2019Q1,RG45,RG12,9.295719752125924,0.4439666376562556
2019Q1,RG45,RG14,0.1446890410731654,0.006369465150229415
2019Q1,RG45,RG17,0.03631101110323353,0.009284615756295241
2019Q1,RG45,RG18,0.03067274510516275,0.021678404830803785
2019Q1,RG45,RG19,0.016071263909511326,0.007270952412738869
2019Q1,RG45,RG2,1.6489326703897458,0.08808101995810283
2019Q1,RG45,RG20,0.012619036648528691,0.012656973935292751
2019Q1,RG45,RG21,0.22042100890119629,0.012945263123942024
2019Q1,RG45,RG22,0.11620588429246255,0.01103763055486148
2019Q1,RG45,RG26,0.028620830062335744,0.020780044018260987
2019Q1,RG45,RG27,0.7968417982452011,0.22951400583799725
2019Q1,RG45,RG29,0.015916603316885044,0.044090854509443986
2019Q1,RG45,RG30,0.16456850514865493,0.015859937040659768
2019Q1,RG45,RG4,0.12935127403983085,0.031169557745986738
2019Q1,RG45,RG40,7.291694474408808,0.9689791448669148
2019Q1,RG45,RG41,1.365221504482415,0.28463925705757964
2019Q1,RG45,RG42,0.49614915280946004,0.3342201472369012
2019Q1,RG45,RG45,14.246085859229636,17.00267527547062
2019Q1,RG45,RG5,0.056170445364268164,0.028792706729653655
2019Q1,RG45,RG6,0.4333848418182547,0.08587675271270723
2019Q1,RG45,RG7,0.3296732515323993,0.08639975059252814
2019Q1,RG45,RG8,0.025994388949195396,0.02466314972677416
2019Q1,RG45,RG9,0.06117206751301996,0.011465534581189013
2019Q1,RG45,RH10,0.02740484284555603,0.0008983372210090058
2019Q1,RG45,RH11,0.008197264951147878,0.0010904719131054074
2019Q1,RG45,RH6,0.09445299871055407,0.00615663905430104
2019Q1,RG45,RM1,0.06720661958695119,0.00430584571057025
2019Q1,RG45,RM20,0.04790599179501216,0.001910262142847352
2019Q1,RG45,SA1,0.020600283853910027,0.0009224279784318747
2019Q1,RG45,SE1,0.2642573987744963,0.006163064028034665
2019Q1,RG45,SE10,0.04685277851342272,0.0040780520973540116
2019Q1,RG45,SE16,0.007625781384296024,0.0009703059688708047
2019Q1,RG45,SE18,0.017138675540587768,0.0018205290229872302
2019Q1,RG45,SG1,0.007406721135067981,0.00027682232539060744
2019Q1,RG45,SL1,0.4968339696302527,0.01795023297588384
2019Q1,RG45,SL2,0.006816729005492,0.002372077751365648
2019Q1,RG45,SL3,0.023470885869835804,0.005412945410520567
2019Q1,RG45,SL4,0.3058101362579851,0.025022732950311825
2019Q1,RG45,SL6,0.4371988734492008,0.022436055301769703
2019Q1,RG45,SL7,0.1232558718966696,0.02455852328529801
2019Q1,RG45,SL9,0.020250395955837462,0.005235305025444157
2019Q1,RG45,SN1,0.0350453296632493,0.0017544149010160072
2019Q1,RG45,SN14,0.03969833162370416,0.003888166781616896
2019Q1,RG45,SN2,0.055490699382577925,0.005470986559507196
2019Q1,RG45,SN3,0.02088070125627833,0.0015799125488309993
2019Q1,RG45,SN5,0.006580681445270581,0.00047543048034644073
2019Q1,RG45,SN6,0.014197842403092353,0.005993420940983227
2019Q1,RG45,SN8,0.005786080957908686,0.0013076246369552735
2019Q1,RG45,SO14,0.012689774854008577,0.001015532990541097
2019Q1,RG45,SO15,0.08764590429935683,0.002991458927281912
2019Q1,RG45,SO16,0.018598063034287536,0.001695932150410366
2019Q1,RG45,SO21,0.05596558346452714,0.016562471437408924
2019Q1,RG45,SO23,0.05586365959856687,0.004239114858918785
2019Q1,RG45,SO31,0.0171794957953629,0.0027348705544613145
2019Q1,RG45,SO41,0.01409008707216421,0.0022132215824643754
2019Q1,RG45,SO50,0.023871989242843627,0.002204694797374639
2019Q1,RG45,SO51,0.014953650971320115,0.002706950165667517
2019Q1,RG45,SP1,0.02381443521903024,0.001662778489121427
2019Q1,RG45,SP10,0.022170976265909692,0.0015961664068349798
2019Q1,RG45,SP2,0.03015070221956028,0.003201791988503661
2019Q1,RG45,SP4,0.028815803825826908,0.004469572828173841
2019Q1,RG45,SS1,0.030757681660129637,0.0028975530235483
2019Q1,RG45,SW10,0.010352118027755649,0.002586683144706228
2019Q1,RG45,SW11,0.0453837564254282,0.003288588772418657
2019Q1,RG45,SW15,0.01277471140897547,0.0014049820980295813
2019Q1,RG45,SW17,0.008260903981884265,0.0006147993459593347
2019Q1,RG45,SW18,0.013216381494803298,0.0009696830792439519
2019Q1,RG45,SW19,0.0216780907051466,0.0008804199344074109
2019Q1,RG45,SW1A,0.01107420551595178,0.0035472071879775616
2019Q1,RG45,SW1E,0.02927293997091737,0.0060244628629892005
2019Q1,RG45,SW1Y,0.0461167462176947,0.0091098723856053
2019Q1,RG45,SW4,0.012914666568204494,0.001933279926760457
2019Q1,RG45,SW5,0.03033908389221818,0.011617282484079798
2019Q1,RG45,SW6,0.044636821825629815,0.0029453741370709767
2019Q1,RG45,SW7,0.8476652973178371,0.07737190126332609
2019Q1,RG45,SW9,0.009447480331869484,0.0009371978666657166
2019Q1,RG45,TA1,0.016076334748613825,0.0006125986906434596
2019Q1,RG45,TW1,0.025871928184869997,0.004127346331877893
2019Q1,RG45,TW13,0.04575747726728251,0.0061391378665003144
2019Q1,RG45,TW15,0.037102569087133934,0.010825926253731471
2019Q1,RG45,TW17,0.017495409071448708,0.009912850466325744
2019Q1,RG45,TW18,0.08478316208403992,0.009200559002627586
2019Q1,RG45,TW20,0.0616796585071803,0.014980502165530154
2019Q1,RG45,TW3,0.014655232090137938,0.0013354007344138828
2019Q1,RG45,TW5,0.015516767653652844,0.004877383113366668
2019Q1,RG45,TW6,0.2295533365828453,0.0121355708892725
2019Q1,RG45,TW8,0.01708847423347301,0.00268482889246179
2019Q1,RG45,TW9,0.08577425758662373,0.005841145450544209
2019Q1,RG45,UB2,0.007307332688658964,0.0013264596370752032
2019Q1,RG45,UB3,0.009276339512160076,0.0006364445136622883
2019Q1,RG45,UB5,0.017246937955426162,0.004752475417966918
2019Q1,RG45,UB6,0.00894496017681164,0.0009948680321922793
2019Q1,RG45,UB7,0.028721486218520387,0.0042776433250471865
2019Q1,RG45,UB8,0.0330187688159348,0.002423584889753637
2019Q1,RG45,UB9,0.0151285949203564,0.007170356173443725
2019Q1,RG45,UNKNOWN,32.107873146803854,0.008482832748313624
2019Q1,RG45,W10,0.015773352112239392,0.004346992418864689
2019Q1,RG45,W11,0.014739661561194578,0.0019476471318584
2019Q1,RG45,W12,0.21527030408283096,0.008908469120235489
2019Q1,RG45,W14,0.026022025022304017,0.00814276522256127
2019Q1,RG45,W1B,0.1109040684688427,0.006209690802928075
