time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL7,B48,0.0009927722778829418,0.006576255650207808
2019Q4,AL7,B48,0.0012219154407057042,0.008094130446664764
2020Q1,AL7,B48,0.0009178286890920144,0.0060798193473285906
2019Q1,AL8,B48,0.0025447297807391963,0.016616471871902436
2019Q2,AL8,B48,0.0013658905267348498,0.008918935790107661
2019Q3,AL8,B48,0.0020091022602114067,0.013118953315695849
2019Q4,AL8,B48,0.002475711089052759,0.01616579645727745
2019Q1,B1,B48,0.034290068029363865,0.14296339369669667
2019Q1,B10,B48,0.010852293750084441,0.05914137197976613
2019Q1,B11,B48,0.021698498169124704,0.08982862364305237
2019Q1,B12,B48,0.0476047385517566,0.10995370761982907
2019Q1,B13,B48,0.09088472279969816,0.7964491236934115
2019Q2,B13,B48,0.1473588698643178,1.291348415404719
2019Q3,B13,B48,0.19483985512492152,1.707438028025876
2019Q4,B13,B48,0.17218453347017565,1.5089028889719598
2020Q1,B13,B48,0.16099080607826466,1.4108090168940437
2020Q3,B13,B48,0.1668119101704785,1.461821036410125
2020Q4,B13,B48,0.19521753981745515,1.7107477882708817
2021Q2,B13,B48,0.2558900190374397,2.2424382794611564
2021Q3,B13,B48,0.3923546445201905,3.438317279064018
2021Q4,B13,B48,0.2852677421162802,2.499883767343834
2022Q1,B13,B48,0.2333792011790831,2.045169468987657
2022Q2,B13,B48,0.3132291950698004,2.7449180703158147
2022Q3,B13,B48,0.2687881696571948,2.3554685054652533
2022Q4,B13,B48,0.21854623144061372,1.91518386319986
2023Q2,B13,B48,0.2297049563798733,2.0129709986571145
2023Q3,B13,B48,0.2183435273635501,1.913407508719446
2019Q1,B14,B48,0.2268397573570853,1.8225826844060349
2019Q2,B14,B48,0.2586841734892179,2.0784420721679493
2019Q3,B14,B48,0.3806846634573293,3.05867579792928
2019Q4,B14,B48,0.2752016746126021,2.211154749556982
2020Q1,B14,B48,0.22094229680264146,1.775198532643005
2020Q2,B14,B48,0.08630634407895632,0.6934430282654412
2020Q3,B14,B48,0.29532883456562586,2.3728698459053947
2020Q4,B14,B48,0.2832273613494646,2.2756384972363914
2021Q1,B14,B48,0.12006242205153775,0.9646619888352084
2021Q2,B14,B48,0.28118515339149425,2.2592300294020085
2021Q3,B14,B48,0.3638974751800065,2.9237962731467313
2021Q4,B14,B48,0.2915420306605975,2.3424441246519496
2022Q1,B14,B48,0.2617455869501122,2.103039520290106
2022Q2,B14,B48,0.30019321348302525,2.4119535272165407
2022Q3,B14,B48,0.27013357195495624,2.1704342151399185
2022Q4,B14,B48,0.21031856283481826,1.6898403317743165
2023Q1,B14,B48,0.25427622273469186,2.0430256407076257
2023Q2,B14,B48,0.3488047630817244,2.8025313059666064
2023Q3,B14,B48,0.3013349224685203,2.421126782609855
2019Q1,B15,B48,0.06430429255431458,0.7232769086974653
2019Q2,B15,B48,0.08076273291392766,0.9083968966862582
2019Q3,B15,B48,0.09945295659490774,1.1186193666003048
2019Q4,B15,B48,0.09738746223764826,1.0953872569804242
2020Q1,B15,B48,0.07957452133454201,0.895032221267573
2020Q2,B15,B48,0.019510572707649252,0.2194495290183992
2020Q3,B15,B48,0.056585146018637636,0.6364540820659239
2020Q4,B15,B48,0.05599470184092138,0.6298129291560102
2021Q2,B15,B48,0.07406868978777112,0.8331041498624826
2021Q3,B15,B48,0.07386817646390959,0.8308488314183409
2021Q4,B15,B48,0.08681405834458797,0.9764605325207324
2022Q1,B15,B48,0.08822009268626986,0.9922752181626772
2022Q2,B15,B48,0.07607599287052089,0.8556817401109694
2022Q3,B15,B48,0.080387127962823,0.9041721960148844
2022Q4,B15,B48,0.09874600658157344,1.1106677882540197
2023Q1,B15,B48,0.1067977310454654,1.2012313594963069
2023Q2,B15,B48,0.10829899195585772,1.2181171272621174
2023Q3,B15,B48,0.0885888675598155,0.9964230960095272
2019Q1,B16,B48,0.03078953127300084,0.15638104081027013
2019Q2,B16,B48,0.06155820357680829,0.31265613823076377
2019Q3,B16,B48,0.11649614164313155,0.5916877304497532
2019Q4,B16,B48,0.09624787064728846,0.4888460968807814
2020Q3,B16,B48,0.032286462638098465,0.1639840043896728
2021Q3,B16,B48,0.06950618069969389,0.35302417513891143
2021Q4,B16,B48,0.04969392768555008,0.2523970912227277
2022Q1,B16,B48,0.029287630886446144,0.1487528394076484
2022Q2,B16,B48,0.04891892415214267,0.2484608228167139
2022Q3,B16,B48,0.05169076445108066,0.26253909075344845
2022Q4,B16,B48,0.05469969805954129,0.2778215633980609
2023Q1,B16,B48,0.02586834347304247,0.13138616630709332
2023Q2,B16,B48,0.03015786489700866,0.1531727865355736
2023Q3,B16,B48,0.02807043904799166,0.14257068207386034
2019Q1,B17,B48,0.05248707883245925,0.4415476427812099
2019Q2,B17,B48,0.06239270912145869,0.524878774969595
2019Q3,B17,B48,0.06650958516308518,0.5595120018939793
2019Q4,B17,B48,0.07422053945116276,0.6243804183734415
2020Q1,B17,B48,0.05055004344001865,0.4252523291432371
2020Q2,B17,B48,0.009306677688246136,0.07829244238351947
2020Q3,B17,B48,0.0110999090711928,0.09337800453928044
2020Q4,B17,B48,0.012203131761175651,0.10265886735467154
2021Q2,B17,B48,0.01306167004986001,0.1098813222147724
2021Q3,B17,B48,0.01571769252232201,0.13222511592508754
2021Q4,B17,B48,0.01064983746697197,0.08959177637899715
2022Q1,B17,B48,0.013377135562663196,0.11253517639480104
2022Q2,B17,B48,0.013468059785080505,0.11330007657543838
2022Q3,B17,B48,0.014208937250774519,0.11953270955566445
2022Q4,B17,B48,0.018181811478217246,0.15295452096553674
2023Q1,B17,B48,0.03418536474476712,0.28758444090306323
2023Q2,B17,B48,0.04256875607586349,0.3581097351868981
2023Q3,B17,B48,0.021617415200679974,0.18185654330947468
2019Q2,B18,B48,0.03329483526854213,0.13024269877817096
2021Q3,B18,B48,0.07010968534971382,0.27425498750139793
2021Q4,B18,B48,0.0600506061813379,0.2349058930383777
2022Q1,B18,B48,0.058310840154084234,0.2281002782694654
2022Q4,B18,B48,0.07155529557407919,0.2799099239347539
2019Q1,B19,B48,0.009590617104981802,0.03488283176940737
2019Q1,B20,B48,0.007178965699798967,0.026767623580273986
2019Q2,B21,B48,0.031114765819729325,0.016560726789847286
2019Q4,B21,B48,0.047343549860984505,0.02519844112122896
2020Q3,B21,B48,0.17030036287851352,0.0906417807603942
2020Q4,B21,B48,0.08055406682580707,0.04287462422961267
2021Q1,B21,B48,0.11406836870300885,0.060712495809828
2021Q2,B21,B48,0.14613409072358233,0.07777936575763872
2021Q3,B21,B48,0.2377557245115425,0.12654466432979586
2021Q4,B21,B48,0.14871912837420576,0.07915524313114923
2022Q1,B21,B48,0.12659024731258994,0.06737722251066065
2022Q2,B21,B48,0.1645435606281431,0.08757774261837767
2022Q3,B21,B48,0.19000990715080368,0.10113211771928043
2022Q4,B21,B48,0.1829290612257237,0.09736336189814876
2023Q3,B21,B48,0.2234554275384102,0.11893338058889236
2019Q1,B23,B48,0.012126894293059095,0.07513799181986126
2019Q2,B23,B48,0.03575492304816514,0.22153678020022546
2021Q2,B23,B48,0.05665257097838493,0.3510181842010761
2021Q3,B23,B48,0.057774014955937016,0.3579666284090849
2021Q4,B23,B48,0.06043143522828037,0.3744319506803901
2022Q2,B23,B48,0.057258098803415834,0.3547700223604895
2022Q3,B23,B48,0.06234000271286742,0.38625739622143296
2022Q4,B23,B48,0.0462295965341913,0.2864376453095406
2019Q1,B24,B48,0.02292158377164654,0.13450040275683114
2019Q2,B24,B48,0.038443828402973335,0.22558259739933276
2022Q2,B24,B48,0.03966442419672215,0.23274486975791134
2023Q3,B24,B48,0.006998114060237114,0.04106387974832865
2019Q1,B25,B48,0.017433030204413183,0.06358433822117676
2019Q1,B26,B48,0.026116648964274812,0.11895834107339467
2019Q2,B26,B48,0.03789845257219552,0.17262310541463796
2019Q3,B26,B48,0.05747558830333788,0.2617947136378463
2019Q4,B26,B48,0.07002360887673165,0.31894950838994546
2020Q1,B26,B48,0.06594556155636258,0.300374470500762
2020Q4,B26,B48,0.009503489366497355,0.04328730424005081
2021Q2,B26,B48,0.009720190429761712,0.044274352732758704
2021Q3,B26,B48,0.0196137904206858,0.08933856613065708
2021Q4,B26,B48,0.016030520520964694,0.07301718265331525
2022Q1,B26,B48,0.01540191086175109,0.07015393774218395
2022Q2,B26,B48,0.02091424035302638,0.09526196644177122
2022Q3,B26,B48,0.0087180317334234,0.039709634794720144
2022Q4,B26,B48,0.016350183511169212,0.07447321091594983
2023Q2,B26,B48,0.029582100219034825,0.1347430741339369
2023Q3,B26,B48,0.0553742760262049,0.25222347718607835
2019Q1,B27,B48,0.04148517652708908,0.22515327706589305
2019Q2,B27,B48,0.08180853202709766,0.4440009810690699
2019Q3,B27,B48,0.11097419498571932,0.6022923309599166
2020Q1,B27,B48,0.10729419229108517,0.5823197832773207
2020Q3,B27,B48,0.1697779961499888,0.921439304516147
2020Q4,B27,B48,0.0981006497680785,0.5324234974184924
2021Q2,B27,B48,0.12602503041807891,0.6839780125421664
2021Q3,B27,B48,0.08924411505970922,0.4843562603962498
2021Q4,B27,B48,0.08835803234465046,0.4795472070488053
2022Q1,B27,B48,0.08518239161066395,0.4623119924999624
2022Q2,B27,B48,0.08220982427400403,0.4461789220112546
2022Q3,B27,B48,0.05666907766821529,0.30756114866640955
2022Q4,B27,B48,0.12024954941338628,0.6526326361041693
2019Q1,B28,B48,0.0706088929934561,0.4373074111417013
2019Q2,B28,B48,0.12139480137392655,0.7518436285329222
2019Q3,B28,B48,0.18536408983825384,1.1480294734732228
2019Q4,B28,B48,0.17845383562628508,1.105231672068134
2020Q1,B28,B48,0.14022076163409405,0.8684398757562486
2020Q3,B28,B48,0.3285940156082126,2.035106233652477
2020Q4,B28,B48,0.2737728118075825,1.6955779151452464
2021Q2,B28,B48,0.2941211093638832,1.821602569381244
2021Q3,B28,B48,0.357658271845516,2.2151120957054644
2021Q4,B28,B48,0.29826280181356435,1.847253627288115
2022Q1,B28,B48,0.24706366456591194,1.5301581282192576
2022Q2,B28,B48,0.2570770759124683,1.5921749480136895
2022Q3,B28,B48,0.2285208475791722,1.4153154937015766
2022Q4,B28,B48,0.1781786631740925,1.1035274256540597
2023Q1,B28,B48,0.2283987775865478,1.4145594683598737
2023Q2,B28,B48,0.1594430687411869,0.9874908479610184
2023Q3,B28,B48,0.08708874501680132,0.5393733283200847
2019Q1,B29,B48,0.1448317428931279,1.0616575995950233
2019Q2,B29,B48,0.14984460776024244,1.098403315524453
2019Q3,B29,B48,0.17813463916813882,1.3057772394793523
2019Q4,B29,B48,0.16807504741709334,1.2320375894690538
2020Q1,B29,B48,0.13736987859974906,1.0069600258728175
2020Q2,B29,B48,0.05012024937758877,0.3673955900991897
2020Q3,B29,B48,0.05718689285793545,0.41919608358682736
2020Q4,B29,B48,0.07545422130405563,0.5531007627802035
2021Q1,B29,B48,0.05102124386749371,0.37400013429850015
2021Q2,B29,B48,0.07518945438374172,0.5511599464407907
2021Q3,B29,B48,0.0705096479904087,0.5168556432344035
2021Q4,B29,B48,0.10337335958250972,0.7577559352953687
2022Q1,B29,B48,0.10460502896288958,0.7667844198785697
2022Q2,B29,B48,0.10389805058721292,0.7616020686184575
2022Q3,B29,B48,0.10573484745023068,0.7750663086364352
2022Q4,B29,B48,0.09934321206152734,0.7282138151933049
2023Q1,B29,B48,0.07069284339311803,0.5181985173006276
2023Q2,B29,B48,0.08288320728166522,0.6075573291576033
2023Q3,B29,B48,0.10063734645840308,0.7377001859977651
2019Q1,B3,B48,0.007486464932886231,0.011199492057468442
2019Q1,B30,B48,0.3837343910046828,0.8195761219396657
2019Q2,B30,B48,0.5173564858386028,1.104964872222676
2019Q3,B30,B48,0.4856695014226961,1.0372881238979876
2020Q1,B30,B48,0.44526211013595546,0.9509864167151112
2020Q3,B30,B48,0.5587034933043499,1.1932734023595375
2020Q4,B30,B48,0.5452652678851936,1.164572173246485
2021Q1,B30,B48,0.2553432937046342,0.5453596845198879
2021Q2,B30,B48,0.7040337822759306,1.5036683980331094
2021Q3,B30,B48,1.203435236563459,2.5702850912213075
2021Q4,B30,B48,1.005930019354624,2.14845539918077
2022Q1,B30,B48,0.9560501127243012,2.041922387292624
2022Q2,B30,B48,1.1124688075496292,2.3759998906619844
2022Q4,B30,B48,0.7278110319887117,1.5544516131079196
2023Q1,B30,B48,0.574147557739138,1.2262586826293365
2023Q2,B30,B48,0.7971201910767227,1.7024814304811506
2019Q2,B31,B48,0.5610254634374551,7.746092821651978
2019Q3,B31,B48,0.5400481735646463,7.456458847632559
2019Q4,B31,B48,0.5904287769379148,8.1520651178882
2020Q1,B31,B48,0.5546589978842197,7.658190870073787
2021Q2,B31,B48,0.43495324348459546,6.005410478994914
2021Q3,B31,B48,0.5580260849814475,7.704680327136768
2021Q4,B31,B48,0.5176083449681459,7.146631564312058
2022Q1,B31,B48,0.545647524892589,7.533769233620273
2022Q2,B31,B48,0.6388515617903447,8.820639738105276
2022Q3,B31,B48,0.4883806100338889,6.743083485798444
2022Q4,B31,B48,0.6207218143843058,8.570321855241593
2023Q1,B31,B48,0.5179346547505466,7.151136931764723
2023Q2,B31,B48,0.5377123418831431,7.424207960284562
2023Q3,B31,B48,0.4410256385414108,6.089252191760731
2019Q1,B32,B48,0.08128624585617916,0.3230302702673559
2019Q2,B32,B48,0.09246986542986682,0.36747379961729704
2019Q3,B32,B48,0.10577317347351778,0.4203409378093332
2019Q4,B32,B48,0.12317614172457407,0.4895000615747419
2020Q1,B32,B48,0.06896646823781359,0.2740716666096643
2020Q4,B32,B48,0.02376719801569468,0.09445047335672954
2021Q1,B32,B48,0.020537173274796167,0.08161440553205984
2021Q2,B32,B48,0.030127380042827438,0.11972573730248227
2021Q3,B32,B48,0.09973297207506117,0.39633727187961465
2021Q4,B32,B48,0.04696603785473966,0.186642300204717
2022Q1,B32,B48,0.03510553886610538,0.1395088626415774
2022Q2,B32,B48,0.05124931181002878,0.20366396394170688
2022Q3,B32,B48,0.06749699994612206,0.2682320225909912
2019Q1,B33,B48,0.027732508422065517,0.08126412673287747
2019Q2,B33,B48,0.05771919293499472,0.16913362968121545
2019Q3,B33,B48,0.09795950616505457,0.287049177179847
2019Q4,B33,B48,0.08161864608125352,0.2391658157267715
2020Q1,B33,B48,0.056423588261533215,0.16533713998841454
2021Q3,B33,B48,0.09255173611409603,0.27120287492419914
2021Q4,B33,B48,0.06311494298496488,0.18494470991984344
2022Q2,B33,B48,0.0838081791746759,0.24558176959873115
2022Q3,B33,B48,0.08946089223790109,0.26214582445317874
2022Q4,B33,B48,0.07193875945854351,0.21080099847706651
2023Q2,B33,B48,0.12972382578478153,0.38012765590509984
2023Q3,B33,B48,0.1705691141826963,0.4998159524808286
2019Q1,B34,B48,0.029129214889955186,0.170896117225795
2019Q2,B34,B48,0.060384408652428966,0.3542649885573928
2019Q3,B34,B48,0.04522743153561426,0.2653415984856241
2019Q4,B34,B48,0.06900366864807211,0.4048327114493332
2020Q1,B34,B48,0.04176667091750532,0.24503790837529754
2020Q3,B34,B48,0.03130539698579921,0.18366340504872505
2020Q4,B34,B48,0.02670154395410052,0.15665338743006196
2021Q1,B34,B48,0.01556214832879427,0.0913004602125384
2021Q2,B34,B48,0.02760402016549963,0.16194806087043465
2021Q3,B34,B48,0.03449684709234036,0.20238709649005554
2021Q4,B34,B48,0.03863043490215448,0.2266381485550636
2022Q1,B34,B48,0.04572681651792112,0.26827140468876154
2022Q2,B34,B48,0.043914820516709065,0.25764073433922896
2022Q3,B34,B48,0.032417998741154586,0.19019084908479494
2022Q4,B34,B48,0.039655724648581366,0.2326533479814029
2023Q1,B34,B48,0.0681166977636511,0.3996290051080356
2023Q2,B34,B48,0.025131960503936315,0.14744491001972754
2023Q3,B34,B48,0.04241312014441239,0.24883051532606476
2019Q1,B35,B48,0.02743492614904705,0.03824695040288496
2019Q2,B35,B48,0.028778154711472208,0.040119541417991365
2019Q3,B35,B48,0.03012854503755958,0.0420021166268987
2019Q4,B35,B48,0.02495178353705197,0.03478520854113168
2020Q1,B35,B48,0.03511512192525936,0.04895388889950788
2020Q3,B35,B48,0.006251224987720025,0.00871481449462213
2023Q1,B35,B48,0.01022321868993872,0.014252159312100584
2019Q1,B36,B48,0.02154400792912746,0.08697397623213854
2019Q2,B36,B48,0.04292094094392517,0.1732734647052814
2019Q3,B36,B48,0.049821299782304,0.20113047476472276
2019Q4,B36,B48,0.05005968380891758,0.20209284011164505
2020Q1,B36,B48,0.04244197453656209,0.1713398591725027
2020Q2,B36,B48,0.018521889279341282,0.07477356874612759
2020Q3,B36,B48,0.02867313299477523,0.11575452421816525
2021Q2,B36,B48,0.01915398479198438,0.07732536227841343
2021Q3,B36,B48,0.021023753683149172,0.08487369013062775
2021Q4,B36,B48,0.015724346244252445,0.06347978152498376
2022Q1,B36,B48,0.014991126441357128,0.06051974540172685
2022Q2,B36,B48,0.01880217943167079,0.07590511071023216
2022Q3,B36,B48,0.014726293466545784,0.059450604648878025
2022Q4,B36,B48,0.013705844956079464,0.05533101535113062
2023Q1,B36,B48,0.027753946171694625,0.11204373218882227
2023Q2,B36,B48,0.012877821131072694,0.05198825179883833
2023Q3,B36,B48,0.015538997511167881,0.06273152166734794
2019Q1,B37,B48,0.019582378937252683,0.05818011598771061
2019Q2,B37,B48,0.010520697960354002,0.031257460064805634
2019Q3,B37,B48,0.01500005745927195,0.04456583572400232
2019Q4,B37,B48,0.016547474256120253,0.04916327963061056
2020Q1,B37,B48,0.011127828252125816,0.03306127107817234
2020Q3,B37,B48,0.003028743764887502,0.008998532001798351
2021Q2,B37,B48,0.0015167055628395527,0.004506199468816483
2021Q3,B37,B48,0.009291221780629744,0.02760463182725135
2022Q2,B37,B48,0.0053982694915688904,0.016038497986315684
2022Q3,B37,B48,0.006412580338800217,0.019052060481894208
2023Q1,B37,B48,0.031914479620828086,0.09481933384993033
2023Q2,B37,B48,0.002790334975652383,0.008290208919366219
2021Q3,B38,B48,4.264620347937903,3.503393699581
2023Q2,B38,B48,3.0869466581295897,2.535932531078216
2023Q3,B38,B48,4.336216784491466,3.5622103079235186
2019Q1,B4,B48,0.013084913167029056,0.009332447816695882
2019Q1,B42,B48,0.013602874521692818,0.0662839532894596
2023Q2,B42,B48,0.07777258531450691,0.3789694894241928
2019Q1,B43,B48,0.010506787798809307,0.034655414021719684
2019Q2,B43,B48,0.012893490197788172,0.0425276734950306
2019Q3,B43,B48,0.012953861954788943,0.042726802693615666
2019Q4,B43,B48,0.015998347438749724,0.05276868294761046
2020Q4,B43,B48,0.014642841735951125,0.048297705495813886
2022Q2,B43,B48,0.01672121094144556,0.05515296389501416
2022Q3,B43,B48,0.009701270483952251,0.03199850911580745
2022Q4,B43,B48,0.010375113465295096,0.03422110159137954
2019Q1,B44,B48,0.01105314797420733,0.09469064868538507
2019Q2,B44,B48,0.01865848789512917,0.15984444670432355
2019Q3,B44,B48,0.025642159868827574,0.2196725093466198
2021Q2,B44,B48,0.025960002700980863,0.2223954208671048
2021Q3,B44,B48,0.013154769585301951,0.1126949234956158
2021Q4,B44,B48,0.013019189448710186,0.11153342895010844
2022Q1,B44,B48,0.011286690262978346,0.09669137018760332
2022Q4,B44,B48,0.006590075197031103,0.05645617852475127
2023Q1,B44,B48,0.02046690289277784,0.1753368647574721
2023Q2,B44,B48,0.010966095684977329,0.09394488487619948
2019Q1,B45,B48,0.7111533654823815,3.1865056498722284
2019Q2,B45,B48,0.8867660645397326,3.973383537113872
2019Q3,B45,B48,0.7956793463326415,3.565246057516433
2019Q4,B45,B48,0.8127217153106995,3.641608777109208
2020Q1,B45,B48,0.7172073024818653,3.213631872413185
2020Q2,B45,B48,0.4061111712067007,1.8196856041714669
2020Q3,B45,B48,0.6005807058365936,2.69105639548572
2020Q4,B45,B48,0.3447664169605433,1.5448146473802955
2021Q2,B45,B48,0.44281619327712257,1.984151900589468
2021Q3,B45,B48,0.6112146003888261,2.7387042963683235
2021Q4,B45,B48,0.4691178196388342,2.1020031055058266
2022Q1,B45,B48,0.4309598625918161,1.9310265600521908
2022Q2,B45,B48,0.5390951393270063,2.4155544931140733
2022Q3,B45,B48,0.4062082852468421,1.8201207486179571
2022Q4,B45,B48,0.5809207761462477,2.602965021564028
2023Q1,B45,B48,0.6675617881409767,2.9911823704963254
2023Q2,B45,B48,0.9588655333549204,4.2964437599626315
2023Q3,B45,B48,1.0404581007543066,4.662040253806637
2019Q1,B46,B48,0.04770858249651429,0.005464682073705071
2019Q2,B46,B48,0.0353552944383933,0.00404969994114096
2019Q3,B46,B48,0.0480330318496676,0.005501845461741839
2021Q4,B46,B48,0.11570735588425825,0.013253462593291613
2022Q1,B46,B48,0.13435108737142634,0.015388970711822318
2022Q4,B46,B48,0.08403238246670852,0.00962531750152295
2019Q1,B47,B48,0.4325148317860045,0.4059919872851071
2019Q2,B47,B48,0.5684456587702191,0.5335872106737333
2019Q3,B47,B48,0.6092252023223205,0.5718660550290379
2019Q4,B47,B48,0.3465339376597273,0.3252836473404809
2020Q1,B47,B48,0.18774686522444686,0.176233778167255
2020Q3,B47,B48,0.1206979588406166,0.11329647117212137
2020Q4,B47,B48,0.1783805880357004,0.1674418635093924
2021Q2,B47,B48,0.14009440473077833,0.13150348058425415
2021Q3,B47,B48,0.1888926468382117,0.17730929771058773
2021Q4,B47,B48,0.11721186362122228,0.11002415165386893
2022Q1,B47,B48,0.13545691421771675,0.12715037208705182
2022Q2,B47,B48,0.2043801987752768,0.19184711590088135
2022Q3,B47,B48,0.09829553509113476,0.09226781765636116
2022Q4,B47,B48,0.06117729266275021,0.05742575467830755
2023Q1,B47,B48,0.1339864255401233,0.12577005729407426
2023Q2,B47,B48,0.2198840008383752,0.20640018772059315
2023Q3,B47,B48,0.2644365281985676,0.2482206474880584
2023Q3,B48,B48,2.012211673599525,1.3510669292539221
2019Q1,B49,B48,0.036125167891573856,0.10894807743310282
2019Q2,B49,B48,0.04954356821562676,0.14941595627925972
2019Q3,B49,B48,0.045167173249916065,0.13621740675187316
2019Q4,B49,B48,0.07901282699124748,0.23829081207560726
2020Q1,B49,B48,0.029251404611431425,0.0882178403765035
2020Q3,B49,B48,0.032758222128187305,0.09879387499884763
2020Q4,B49,B48,0.04894177942269525,0.1476010517172253
2021Q1,B49,B48,0.012386052984589398,0.03735447441256914
2021Q2,B49,B48,0.05972514672830994,0.18012206697528105
2021Q3,B49,B48,0.03998364194014057,0.12058465530807833
2021Q4,B49,B48,0.05092729620573076,0.15358907194932875
2022Q1,B49,B48,0.03240472638857411,0.09772778497188243
2022Q2,B49,B48,0.062115197267474075,0.1873301002221139
2022Q3,B49,B48,0.04013767559358805,0.12104919765853793
2023Q3,B49,B48,0.022461233325906164,0.06773970421337748
2019Q1,B5,B48,0.07461644711628973,0.19582609446926585
2019Q2,B5,B48,0.11399073329757126,0.2991613909539499
2022Q2,B5,B48,0.23267377791707686,0.6106374529451879
2019Q2,B50,B48,0.011368659941629536,0.003141415643973677
2019Q3,B50,B48,0.0424897015952101,0.01174085723245181
2019Q1,B6,B48,0.011104643535617858,0.06427380227087381
2019Q1,B60,B48,0.30790880384873753,2.8869970308449795
2019Q2,B60,B48,0.3372387000276844,3.161998336832996
2019Q3,B60,B48,0.3595682668817871,3.371363552773747
2019Q4,B60,B48,0.3555776200976036,3.3339466771499215
2020Q1,B60,B48,0.3158536854347208,2.961489378132381
2020Q2,B60,B48,0.10060840744893974,0.9433188332147192
2020Q3,B60,B48,0.28674927141800943,2.6886022251817097
2020Q4,B60,B48,0.2440118976573883,2.287890489723708
2021Q1,B60,B48,0.14039812622946804,1.316392933538184
2021Q2,B60,B48,0.2309362690037108,2.1652915233162933
2021Q3,B60,B48,0.3258786939493469,3.0554852933324517
2021Q4,B60,B48,0.2865220145043987,2.6864714318213627
2022Q1,B60,B48,0.2788273137039575,2.6143248153997445
2022Q2,B60,B48,0.31394470369703875,2.943590492034493
2022Q3,B60,B48,0.2892613728314071,2.7121560477129534
2022Q4,B60,B48,0.2927679265987803,2.7450339978993923
2023Q2,B60,B48,0.3502927654521517,3.2843951233159423
2023Q3,B60,B48,0.4444217331049061,4.166961801284346
2019Q1,B61,B48,0.16769631605997615,0.6293544882573179
2019Q2,B61,B48,0.1991232791905212,0.7472980469663354
2019Q3,B61,B48,0.15193978831446586,0.5702211591003358
2019Q4,B61,B48,0.14429729927097878,0.5415393436974516
2020Q1,B61,B48,0.20714959975358774,0.7774203596637195
2020Q2,B61,B48,0.06376436221049693,0.23930393040768425
2020Q3,B61,B48,0.13828103210270662,0.518960644094098
2020Q4,B61,B48,0.17797847816456824,0.6679428426204511
2021Q2,B61,B48,0.16062137150443104,0.6028026341986304
2021Q3,B61,B48,0.19430794502661686,0.7292263788479485
2021Q4,B61,B48,0.1468502887794333,0.5511205643430205
2022Q1,B61,B48,0.13887983587689848,0.5212079197154557
2022Q2,B61,B48,0.1648404883599089,0.6186367335507439
2022Q3,B61,B48,0.15531187458129908,0.5828764020817221
2019Q1,B62,B48,0.0607330083787573,0.21711017694309964
