time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,B4,0.003942056018733928,0.002552899303902185
2019Q2,AB10,B4,0.02448063999741337,0.015853810425694715
2019Q3,AB10,B4,0.009070019227390059,0.005873799271736419
2019Q4,AB10,B4,0.007134632743429649,0.004620431287059456
2021Q3,AB10,B4,0.0015796685640876306,0.0010230029097736339
2022Q3,AB10,B4,0.005336543613861431,0.003455977898925448
2023Q1,AB10,B4,0.0014701096142509694,0.0009520518716744604
2023Q2,AB10,B4,0.001302258691339969,0.0008433505994899888
2023Q3,AB10,B4,0.002679829475495521,0.0017354737654809648
2019Q1,AB11,B4,0.0036675181006005537,0.0008942640742598812
2019Q2,AB11,B4,0.0053833617726243115,0.0013126443823722642
2019Q3,AB11,B4,0.006487403665213358,0.001581846871341194
2022Q3,AB11,B4,0.006182428812498174,0.0015074837606884534
2022Q4,AB11,B4,0.002712533867694391,0.0006614068483247811
2019Q1,AB12,B4,0.00236929165107445,0.0007147790224347442
2019Q2,AB12,B4,0.005794244524287864,0.0017480348757149295
2020Q3,AB12,B4,0.0035530781336704873,0.0010719092830414284
2020Q4,AB12,B4,0.01942752624104957,0.00586098727381469
2021Q1,AB12,B4,0.01267747060024074,0.0038245988156316436
2021Q2,AB12,B4,0.02223070291520366,0.006706662765877944
2021Q3,AB12,B4,0.03345161495087138,0.010091840159316877
2021Q4,AB12,B4,0.05808221321415179,0.017522514614539214
2022Q1,AB12,B4,0.03597381420399716,0.010852749064608177
2022Q2,AB12,B4,0.02077070697886589,0.00626620434124248
2022Q3,AB12,B4,0.003326433363117256,0.0010035340252032806
2022Q4,AB12,B4,0.014649135956205657,0.004419420071624314
2023Q2,AB12,B4,0.0013507762205868235,0.00040750850830935067
2023Q3,AB12,B4,0.003590944664562821,0.0010833330357575377
2019Q1,AB15,B4,0.0023430880649270326,0.0014702520278245305
2019Q2,AB15,B4,0.016054989863857384,0.010074261295327664
2019Q3,AB15,B4,0.009375444284047815,0.0058829483094168175
2019Q4,AB15,B4,0.005873806685498627,0.003685724117532295
2023Q1,AB15,B4,0.0015181306400220036,0.0009526038245875377
2023Q2,AB15,B4,0.0024233474208477093,0.001520613549681346
2023Q3,AB15,B4,0.002268586271569911,0.0014235032886714914
2019Q2,AB16,B4,0.009781471698757234,0.0019627780105935934
2019Q3,AB16,B4,0.0042189108652117375,0.0008465786877391968
2019Q4,AB16,B4,0.00418873708800722,0.0008405239315412003
2022Q3,AB16,B4,0.0032814399474791205,0.0006584630994550371
2023Q1,AB16,B4,0.001168108601503058,0.00023439600375337548
2019Q1,AB21,B4,0.0026624579872884216,0.0005314303002180677
2019Q3,AB21,B4,0.0050591142959289705,0.001009806217397338
2023Q1,AB21,B4,0.0009908905580110657,0.00019778312718593302
2019Q1,AB24,B4,0.0039824210428413415,0.001311925171000679
2019Q2,AB24,B4,0.006368969497253893,0.0020981235552184198
2019Q3,AB24,B4,0.011758695083429072,0.003873655721512096
2019Q4,AB24,B4,0.005967818144454967,0.0019659726471511
2022Q1,AB24,B4,0.001269254862500997,0.00041812942042462073
2022Q3,AB24,B4,0.002224737372097632,0.0007328931134911807
2023Q1,AB24,B4,0.0005773817471243385,0.0001902063190155121
2023Q2,AB24,B4,0.00119761525247704,0.00039452925192911534
2023Q3,AB24,B4,0.0014513748349715386,0.000478125029491508
2019Q1,AB25,B4,0.005011886098646866,0.0032570908659133604
2019Q2,AB25,B4,0.0057162587236007385,0.00371484381515857
2019Q4,AB25,B4,0.005628520990537754,0.003657825406653129
2020Q1,AB25,B4,0.0017934889787310218,0.0011655405681143126
2020Q3,AB25,B4,0.0012827364669577975,0.000833616157204812
2021Q2,AB25,B4,0.0014675287589473044,0.0009537077304136916
2021Q3,AB25,B4,0.0020294208646179025,0.001318866397028769
2022Q3,AB25,B4,0.0064759660877993785,0.00420855733298304
2023Q1,AB25,B4,0.0017067807291888707,0.0011091911934429037
2023Q2,AB25,B4,0.0019089970297684734,0.0012406061642927875
2023Q3,AB25,B4,0.0013393323235155867,0.0008703962922307628
2019Q1,AB31,B4,0.0012172294673329694,0.00023466361728698867
2019Q2,AB31,B4,0.0061338648140014905,0.0011825173016528935
2019Q3,AB31,B4,0.013672705678893223,0.002635892951013948
2019Q4,AB31,B4,0.005927204757608964,0.001142676336836243
2023Q1,AB31,B4,0.0015410142408245331,0.0002970844740022446
2019Q3,AB32,B4,0.002544132674536643,0.00026155877741510533
2019Q1,AB39,B4,0.0027112487409087327,0.0005647649109987497
2019Q2,AB39,B4,0.004716943294576899,0.000982559814506354
2020Q3,AB39,B4,0.16376798342242044,0.034113583599492174
2020Q4,AB39,B4,1.2133111922301358,0.2527380011853756
2021Q1,AB39,B4,0.848390087413011,0.1767233470616334
2021Q2,AB39,B4,1.0175151277046848,0.21195282891875467
2021Q3,AB39,B4,0.5287064320092556,0.11013185050593816
2021Q4,AB39,B4,1.917060503287617,0.39933204511348624
2022Q1,AB39,B4,1.7686407122207752,0.3684155567708405
2022Q2,AB39,B4,1.0246964119074895,0.21344872166826848
2022Q3,AB39,B4,0.1841730087817592,0.03836403917633152
2022Q4,AB39,B4,1.6682353811016968,0.3475006893749924
2023Q1,AB39,B4,0.0017218509151231086,0.00035866903842495966
2019Q1,AB41,B4,0.003031535714342328,0.0005505813937172553
2019Q2,AB41,B4,0.008462476966732987,0.0015369379752317453
2019Q3,AB41,B4,0.005020203987491007,0.0009117593090198377
2022Q3,AB41,B4,0.003221064254961943,0.0005850031844782406
2023Q3,AB41,B4,0.0009587860235135176,0.00017413278115287518
2019Q1,AB42,B4,0.002498993724897343,0.000710714641892995
2023Q1,AB42,B4,0.0014385739787422087,0.0004091309153568802
2019Q3,AB43,B4,0.0028844362746560572,0.0007846428805536144
2019Q2,AB45,B4,0.005266120297199718,0.000550982814017675
2019Q3,AB45,B4,0.00469126240791764,0.0004908366723381303
2020Q2,AB45,B4,0.017914272744362657,0.0018743317377344628
2020Q4,AB45,B4,0.04966382104095186,0.005196218530473896
2021Q1,AB45,B4,0.06142107164802331,0.006426354315264071
2021Q3,AB45,B4,0.023567414996498948,0.0024658078245569704
2021Q4,AB45,B4,0.056482025667139266,0.005909592581857171
2022Q1,AB45,B4,0.0126414383116374,0.001322646438191054
2019Q1,AB51,B4,0.0018096833174270077,0.0009863231298227883
2019Q3,AB51,B4,0.004861011318983178,0.0026493739827697076
2023Q3,AB51,B4,0.0008808741723490729,0.0004800986793019047
2019Q1,AB53,B4,0.03864388041946715,0.003492206081038321
2019Q2,AB53,B4,0.2801293116651293,0.025314985841360615
2019Q3,AB53,B4,0.2764428078876918,0.02498184044370401
2019Q4,AB53,B4,0.5095433771678329,0.046046889209446655
2020Q1,AB53,B4,0.056630716954205976,0.0051176572325126
2020Q3,AB53,B4,0.09363364233347024,0.008461571964237559
