time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B1,CF63,0.004620032270401562,0.0038118637738360243
2021Q2,B10,CF63,0.0012592459251385224,0.001358051592008964
2022Q2,B10,CF63,0.002287141544114754,0.002466600171680685
2022Q3,B10,CF63,0.007738784790337639,0.008346001996057029
2023Q3,B10,CF63,0.00134810154206755,0.0014538791897962112
2019Q3,B11,CF63,0.007481106497612883,0.006128959720790212
2021Q2,B11,CF63,0.005860962686432989,0.0048016432116912465
2021Q3,B11,CF63,0.005872686353607835,0.004811247925100622
2022Q2,B11,CF63,0.003616181888177287,0.002962587572140796
2022Q3,B11,CF63,0.006434015537939473,0.005271121603141485
2023Q2,B11,CF63,0.002361213561397889,0.0019344441647246985
2023Q3,B11,CF63,0.004404347284246235,0.003608298733633904
2021Q3,B12,CF63,0.0020092067048038727,0.0009183752541661006
2022Q2,B12,CF63,0.0041012648185789185,0.0018746205212034504
2022Q3,B12,CF63,0.00260657737093662,0.0011914235353754686
2023Q3,B12,CF63,0.00916948963200548,0.004191222511468013
2019Q2,B13,CF63,0.0006590018730205892,0.0011428511275623447
2019Q3,B13,CF63,0.0006484315120933031,0.0011245198459695954
2021Q2,B13,CF63,0.001188311114065076,0.0020607873091154447
2022Q2,B13,CF63,0.0020119447761387838,0.003489145403281032
2022Q3,B13,CF63,0.0021815452677834725,0.0037832691699144
2023Q2,B13,CF63,0.0015532417483541034,0.002693655596678303
2023Q3,B13,CF63,0.00392559152521125,0.00680782086456482
2019Q3,B14,CF63,0.0015508478355697945,0.0024658866786845595
2021Q3,B14,CF63,0.0023555945790645124,0.0037454540411197756
2021Q4,B14,CF63,0.0006042676714256898,0.0009608006453972244
2022Q3,B14,CF63,0.0018177735697829133,0.0028903052432256732
2023Q3,B14,CF63,0.001721261950377782,0.002736849364982177
2019Q1,B15,CF63,0.0015324031051829224,0.003410935594090409
2019Q2,B15,CF63,0.002349842568126609,0.005230452502362361
2019Q3,B15,CF63,0.003411833327929475,0.007594309682601048
2019Q4,B15,CF63,0.0018487565170303977,0.004115098297189141
2020Q1,B15,CF63,0.0024409267071261865,0.0054331942814151045
2020Q3,B15,CF63,0.0050071372556862795,0.011145254556161829
2020Q4,B15,CF63,0.0013927193890398248,0.003100017300009793
2021Q1,B15,CF63,0.002248920158563732,0.005005811976736242
2021Q3,B15,CF63,0.0020694148710929897,0.004606255898906253
2021Q4,B15,CF63,0.003805512094379732,0.008470588849995775
2022Q1,B15,CF63,0.004112619011336887,0.009154170024360132
2022Q2,B15,CF63,0.00521896828929358,0.011616763658447193
2022Q3,B15,CF63,0.002337144048477237,0.005202187202900487
2022Q4,B15,CF63,0.005567894020474688,0.012393428226767544
2023Q1,B15,CF63,0.0011386996814129586,0.002534601542619058
2023Q2,B15,CF63,0.00363017389393956,0.008080308181115409
2023Q3,B15,CF63,0.003137791876700103,0.006984328054990815
2019Q4,B16,CF63,0.0013640236922790837,0.0013710042340924634
2020Q3,B16,CF63,0.002532125967108313,0.0025450844012544324
2021Q2,B16,CF63,0.00342119857550255,0.0034387069368626588
2021Q3,B16,CF63,0.0021563914984705076,0.002167427069997817
2021Q4,B16,CF63,0.004355920655744077,0.0043782125605293844
2022Q2,B16,CF63,0.0027735876471426646,0.002787781788090176
2022Q3,B16,CF63,0.0033057097800994173,0.0033226271148007872
2023Q3,B16,CF63,0.0030041284008977607,0.00301950235960092
2019Q2,B17,CF63,0.0012688181828045054,0.002112323457066319
2019Q3,B17,CF63,0.0014526446745372439,0.002418357068327311
2021Q2,B18,CF63,0.00123568124573145,0.0009565745714970996
2022Q2,B18,CF63,0.001207676535646883,0.0009348953612302252
2022Q3,B18,CF63,0.005385553892263035,0.004169104228588139
2021Q3,B19,CF63,0.003825205702859165,0.002753314587969677
2022Q3,B19,CF63,0.004184118975660625,0.003011653936643545
2023Q2,B19,CF63,0.002355468432145725,0.00169542401102283
2020Q3,B20,CF63,0.001898428670437741,0.0014008062876998378
2023Q2,B20,CF63,0.008905350899064727,0.006571050958004575
2023Q3,B20,CF63,0.0030386164653341146,0.002242124298284441
2020Q3,B21,CF63,0.015747834685978932,0.0016587065637607061
2019Q3,B23,CF63,0.000702569836020506,0.0008614604667059771
