time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B13,CF61,0.002327473214596993,0.030752294891522088
2023Q3,B13,CF61,0.002754401864025401,0.03639319148381005
2019Q2,B15,CF61,0.001295964066507518,0.021977752705267795
2020Q3,B15,CF61,0.0017547628143053337,0.029758342986416938
2020Q3,B31,CF61,0.0012006874264694713,0.024995151505115824
2021Q3,B77,CF61,0.0009412171909564793,0.025767899978247636
2019Q3,BA1,CF61,0.0015402667134728249,0.03133812855540611
2020Q3,BA1,CF61,0.0012223236352087265,0.024869287170476928
2021Q3,BA1,CF61,0.0024724749968537546,0.050304754769861036
2021Q4,BA1,CF61,0.0009846781398003377,0.0200341732122393
2022Q1,BA1,CF61,0.0008177939901232544,0.016638763254538915
2022Q3,BA1,CF61,0.0020979105106635025,0.042683899292140656
2022Q4,BA1,CF61,0.0013264412586402664,0.02698765500861857
2023Q1,BA1,CF61,0.0020591078906400627,0.04189442466158176
2023Q2,BA1,CF61,0.0008100663496948574,0.016481537374724218
2023Q3,BA1,CF61,0.0011706964204317766,0.023818884484055333
2019Q2,BA14,CF61,0.0009010910145518305,0.021067013433362446
2019Q3,BA14,CF61,0.0006394435591246113,0.01494983950833795
2020Q3,BA14,CF61,0.00042524642150779704,0.00994202797466556
2022Q2,BA14,CF61,0.0005598171682870981,0.01308821818670222
2019Q3,BA2,CF61,0.0008856219911676363,0.02343752809471756
2019Q4,BA2,CF61,0.0007976918148813224,0.02111050144267289
2020Q1,BA2,CF61,0.0009368000398633004,0.02479192869237661
2020Q3,BA2,CF61,0.00040895037244247567,0.010822660163202135
2021Q2,BA2,CF61,0.0007066963278673273,0.01870235292710682
2021Q3,BA2,CF61,0.0007354691672235499,0.019463811243975344
2022Q2,BA2,CF61,0.0009603270897267904,0.02541455990260024
2022Q3,BA2,CF61,0.0009621441553643332,0.02546264760520314
2023Q1,BA2,CF61,0.0005199651826109648,0.01376060971527146
2023Q2,BA2,CF61,0.0018866039494631036,0.04992799807381571
2023Q3,BA2,CF61,0.0011389367416118745,0.030141371991497426
2020Q3,BH15,CF61,0.0004556276304013423,0.008521559055169475
2021Q3,BN1,CF61,0.0009897311884860694,0.047721399755246134
2022Q2,BN1,CF61,0.0006047017855978423,0.02915661947297718
2023Q3,BN1,CF61,0.00035516159056876733,0.017124658127796042
2019Q2,BS1,CF61,0.00047708997754159036,0.0059967455915494105
2021Q3,BS1,CF61,0.0013082797891918686,0.016444321674448932
2022Q2,BS1,CF61,0.0011603389810106082,0.014584791122491591
2023Q3,BS1,CF61,0.00112188168974514,0.014101405172848532
2019Q2,BS10,CF61,0.0009379219113799142,0.013848003887828031
2019Q3,BS10,CF61,0.0008681378249699098,0.01281767259031895
2021Q2,BS11,CF61,0.004230643833296915,0.01788486198285753
2022Q3,BS11,CF61,0.003989294064686303,0.016864566379804706
2019Q3,BS15,CF61,0.0005545799111027677,0.013849258349635064
2021Q3,BS15,CF61,0.00018536230724358808,0.004628964067948677
2022Q2,BS15,CF61,0.0005250425027940333,0.013111634807100156
2022Q3,BS15,CF61,0.0003114990968069079,0.007778917665406435
2023Q1,BS15,CF61,0.0004349400118023669,0.010861548479220134
2019Q2,BS16,CF61,0.0003708084028659634,0.010445903467156813
2019Q3,BS16,CF61,0.0006786353376817974,0.01911757978523447
2019Q4,BS16,CF61,0.0012045595409540422,0.033933191880219975
2020Q1,BS16,CF61,0.00019779120003958855,0.005571901192901185
2020Q3,BS16,CF61,0.0010206322794388046,0.028751846463241467
2021Q2,BS16,CF61,0.0009461915388610533,0.02665480447581937
2021Q3,BS16,CF61,0.002397763714701309,0.06754649599964675
2022Q1,BS16,CF61,0.0008534783054316144,0.02404301499357841
2022Q2,BS16,CF61,0.0011083877447021476,0.03122397253096618
2022Q3,BS16,CF61,0.0010525757437904136,0.029651713732819208
2022Q4,BS16,CF61,0.0011512115805080926,0.032430346635395436
2023Q1,BS16,CF61,0.0005319507118813309,0.014985382592870529
2023Q2,BS16,CF61,0.0007254224192971658,0.02043560099048959
2023Q3,BS16,CF61,0.0014851781253254056,0.04183839203420098
2019Q2,BS2,CF61,0.0011932569124182744,0.016024076969093158
2019Q3,BS2,CF61,0.0005869288260267753,0.007881783533583072
2019Q4,BS2,CF61,0.0016379452547435108,0.021995733324501925
2020Q1,BS2,CF61,0.0011325369160920926,0.015208676794522253
2020Q3,BS2,CF61,0.001179711682468588,0.015842180007073492
2021Q2,BS2,CF61,0.0008329226572969503,0.011185199625434432
2021Q3,BS2,CF61,0.0015235425539730525,0.020459435764823203
2022Q2,BS2,CF61,0.001558946982600165,0.020934876789688396
2022Q3,BS2,CF61,0.0008116239508933046,0.010899182333431096
2023Q1,BS2,CF61,0.0007862772447345803,0.010558805029789705
2023Q3,BS2,CF61,0.0016367931317362962,0.02198026162888186
2019Q3,BS20,CF61,0.0018485512475635414,0.02394725774230829
2020Q3,BS20,CF61,0.0014777693554270904,0.019143923483182144
2021Q3,BS20,CF61,0.0019419971932181969,0.025157813386094328
2022Q2,BS20,CF61,0.0010838115776325944,0.014040354698239629
2022Q3,BS20,CF61,0.0013939100922800115,0.01805755955829229
2020Q3,BS21,CF61,0.0024497060757925826,0.026686584174930857
2021Q3,BS21,CF61,0.0032872967414126065,0.035811121205347116
2022Q2,BS21,CF61,0.003898034337337642,0.04246436847591003
2023Q2,BS21,CF61,0.0013682963410181475,0.014905933345091825
2023Q3,BS21,CF61,0.0030323461341513354,0.03303374276457791
2019Q4,BS23,CF61,0.0006735700608744415,0.01291259353371772
2019Q1,BS3,CF61,0.0011909451364211091,0.02541455990260024
2019Q2,BS3,CF61,0.0007632841801147037,0.016288350256441264
2019Q3,BS3,CF61,0.0015719699838611118,0.03354556318184704
