time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,CF23,0.0004256063023004114,0.00033146012415892425
2023Q3,AB10,CF23,0.0006073522546815023,0.0004730029904558082
2019Q2,AB15,CF23,0.0027572060833872267,0.0020805815755127717
2019Q3,AB15,CF23,0.001388665448488716,0.0010478838575342848
2022Q3,AB15,CF23,0.0008964471600691789,0.0006764570323192416
2023Q2,AB15,CF23,0.0013961556108977866,0.0010535359174219392
2023Q3,AB15,CF23,0.0008159479057083534,0.0006157124740960514
2019Q1,AL1,CF23,0.002625429442233084,0.0027426771460534183
2019Q2,AL1,CF23,0.003212721888821379,0.0033561971841076393
2019Q3,AL1,CF23,0.0053500951728969615,0.0055890223229287965
2019Q4,AL1,CF23,0.0040463721760134784,0.004227077030925344
2020Q1,AL1,CF23,0.0015293632887190436,0.0015976623376384098
2020Q3,AL1,CF23,0.0014679808115135,0.001533538611937903
2020Q4,AL1,CF23,0.0007965666450660397,0.0008321401053813251
2021Q2,AL1,CF23,0.0010683208117156756,0.0011160304016601683
2021Q3,AL1,CF23,0.002373892214437219,0.0024799066465078035
2021Q4,AL1,CF23,0.0020335929979595608,0.0021244101822572524
2022Q1,AL1,CF23,0.0019103659420889594,0.0019956799926451932
2022Q2,AL1,CF23,0.0015673133710816926,0.0016373072132204985
2022Q3,AL1,CF23,0.0014035561663661511,0.0014662368596813483
2022Q4,AL1,CF23,0.0016820685668611905,0.0017571872022967279
2023Q1,AL1,CF23,0.0028744251120016184,0.0030027925854382844
2023Q2,AL1,CF23,0.001475721010960372,0.0015416244769729105
2023Q3,AL1,CF23,0.002716116853662855,0.002837414519971043
2019Q1,AL10,CF23,0.002425025848539844,0.0019755659005183095
2019Q2,AL10,CF23,0.003034282174656943,0.0024719012378413034
2019Q3,AL10,CF23,0.002187011949051725,0.0017816660524151461
2019Q4,AL10,CF23,0.0017518218046142155,0.0014271350645866858
2020Q1,AL10,CF23,0.0012489310261106874,0.001017451236146309
2020Q3,AL10,CF23,0.0009336860604816097,0.0007606345078702519
2021Q2,AL10,CF23,0.00213039723208842,0.0017355444391682008
2021Q3,AL10,CF23,0.002854981662407698,0.0023258327008158705
2021Q4,AL10,CF23,0.0018990250067665152,0.0015470552818471694
2022Q1,AL10,CF23,0.0005404693215554908,0.00044029747665749454
2022Q2,AL10,CF23,0.0020510428054333566,0.001670897747072395
2022Q3,AL10,CF23,0.0019981316242504684,0.0016277932476444822
2022Q4,AL10,CF23,0.002294735459784781,0.0018694238363647414
2023Q1,AL10,CF23,0.000991510599133184,0.0008077417116314147
2023Q2,AL10,CF23,0.001526523377972194,0.0012435939739288678
2023Q3,AL10,CF23,0.0013231498831502398,0.0010779141970797227
2019Q3,AL2,CF23,0.0038096842728442062,0.00038500383740068994
2021Q3,AL2,CF23,0.005721990134266657,0.0005782600345557929
2022Q2,AL2,CF23,0.004332543088201906,0.0004378435574180147
2023Q3,AL2,CF23,0.017880099610833252,0.0018069494662186398
2019Q1,AL3,CF23,0.00447463121646538,0.002094058017237784
2019Q2,AL3,CF23,0.005239851650606038,0.00245216931346483
2019Q3,AL3,CF23,0.005073775950902628,0.002374448461486549
2019Q4,AL3,CF23,0.010304644728517463,0.0048224139296968605
2020Q1,AL3,CF23,0.002451421741274236,0.0011472273585489655
2020Q3,AL3,CF23,0.0009630155609613321,0.0004506763481949667
2020Q4,AL3,CF23,0.0009383448954256807,0.0004391308593141352
2021Q3,AL3,CF23,0.0026240734197702496,0.0012280256666226596
2021Q4,AL3,CF23,0.002986826759702127,0.0013977886041735615
2022Q2,AL3,CF23,0.005165194950195887,0.0024172311354404325
2022Q3,AL3,CF23,0.002445146624256457,0.0011442907010984409
2023Q2,AL3,CF23,0.0013846948285053662,0.0006480157060518273
2023Q3,AL3,CF23,0.003733393763803633,0.0017471703844175398
2019Q2,AL4,CF23,0.0023093073353449662,0.0004726208227053974
2019Q3,AL4,CF23,0.004120035443035124,0.0008432028560511112
2019Q4,AL4,CF23,0.004911885006846435,0.0010052620963174172
2021Q3,AL4,CF23,0.0026723571415655178,0.0005469222790221076
2023Q3,AL4,CF23,0.004158070168267218,0.0008509870097042155
2019Q1,AL5,CF23,0.0020576524781216565,0.0013924382556678107
2019Q2,AL5,CF23,0.0031391929279665546,0.0021243297258887453
2019Q3,AL5,CF23,0.0033833101048312626,0.002289526764526845
2020Q1,AL5,CF23,0.0012561943560006293,0.0008500818755585057
2020Q3,AL5,CF23,0.0019855735600774684,0.0013436615822601163
2021Q2,AL5,CF23,0.0069361914374736966,0.004693804424637563
2021Q3,AL5,CF23,0.002951876910847183,0.0019975707173051213
2021Q4,AL5,CF23,0.0021161181407166746,0.0014320026748813918
2022Q1,AL5,CF23,0.002019755315026259,0.0013667927882060331
2022Q3,AL5,CF23,0.003899068202110749,0.002638546491112539
2023Q2,AL5,CF23,0.0026525636305564718,0.0017950218095873973
2023Q3,AL5,CF23,0.002402650416983056,0.0016259025229845552
2019Q1,AL7,CF23,0.001466759076040532,0.0007046569894811332
2019Q2,AL7,CF23,0.003448702990110315,0.0016568178825835762
2019Q3,AL7,CF23,0.002414858276135809,0.0011601406056944252
2019Q4,AL7,CF23,0.002152765055001058,0.0010342263889801305
