time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CF10,CF34,0.028721680130189917,0.06566650995320139
2019Q3,CF10,CF34,0.011325109245375612,0.025892649580790145
2019Q4,CF10,CF34,0.02525994254574646,0.057751923323386266
2020Q1,CF10,CF34,0.03143195172873983,0.0718630164282869
2020Q2,CF10,CF34,0.00821603153067668,0.01878435084018287
2020Q3,CF10,CF34,0.0020831441099128933,0.0047627020009794714
2020Q4,CF10,CF34,0.0026292080256993537,0.006011170454027404
2021Q1,CF10,CF34,0.0028091271130697482,0.00642252029456686
2021Q2,CF10,CF34,0.005518424513084449,0.012616799455041293
2021Q3,CF10,CF34,0.008078105527534372,0.018469009982089068
2021Q4,CF10,CF34,0.0065936320543090576,0.01507505142315539
2022Q2,CF10,CF34,0.003762559837393619,0.008602357936297026
2022Q3,CF10,CF34,0.0037892221130939904,0.008663316020389509
2022Q4,CF10,CF34,0.005428695700631275,0.012411652056653136
2023Q1,CF10,CF34,0.007971558971947118,0.018225412099888736
2023Q2,CF10,CF34,0.008876794505581856,0.020295056281913262
2023Q3,CF10,CF34,0.0072253228939794046,0.016519289107808022
2019Q1,CF11,CF34,0.0190959305063096,0.10614103661142177
2019Q2,CF11,CF34,0.021921352346448472,0.12184559747991686
2019Q3,CF11,CF34,0.01700156629412936,0.09449991818311457
2019Q4,CF11,CF34,0.02194389801774893,0.1219709132335608
2020Q1,CF11,CF34,0.015969569298737395,0.0887637624700121
2020Q3,CF11,CF34,0.003941084577391374,0.021905756426972286
2020Q4,CF11,CF34,0.003892344590136596,0.021634844634015125
2021Q1,CF11,CF34,0.003013759393659067,0.016751398735698617
2021Q2,CF11,CF34,0.005370594026170647,0.029851408234257627
2021Q3,CF11,CF34,0.004946866166397493,0.02749619887367678
2021Q4,CF11,CF34,0.008940761184328013,0.04969549192097132
2022Q1,CF11,CF34,0.007155287432266112,0.039771281376545786
2022Q2,CF11,CF34,0.00812314842538989,0.04515094952479205
2022Q3,CF11,CF34,0.004482328321623042,0.024914155104021025
2022Q4,CF11,CF34,0.005252065800998922,0.02919259201771965
2023Q1,CF11,CF34,0.013174580951289412,0.07322836028487367
2023Q2,CF11,CF34,0.008829087349401984,0.04907477450699115
2023Q3,CF11,CF34,0.011337477822853778,0.06301717783687433
2019Q1,CF14,CF34,0.01560346251182129,0.11243695165441196
2019Q2,CF14,CF34,0.01664807708741841,0.11996433722315505
2019Q3,CF14,CF34,0.01918362469749116,0.13823523343194355
2019Q4,CF14,CF34,0.018096452473327387,0.13040118180938134
2020Q1,CF14,CF34,0.01791930788799011,0.12912469608306784
2020Q2,CF14,CF34,0.004742395950539506,0.034173219169329735
2020Q4,CF14,CF34,0.007854602952333287,0.05659946385278398
2021Q2,CF14,CF34,0.017467393163397942,0.12586824489459664
2021Q3,CF14,CF34,0.006122509909313279,0.04411817890776367
2022Q1,CF14,CF34,0.004408376974862685,0.03176631266435508
2022Q2,CF14,CF34,0.009539339223572894,0.0687395007539712
2022Q3,CF14,CF34,0.00480715971160367,0.034639900193891605
2022Q4,CF14,CF34,0.0044147541148619705,0.03181226568159403
2023Q1,CF14,CF34,0.008850217666507329,0.06377376144212983
2023Q2,CF14,CF34,0.006826028836020084,0.04918766418964703
2023Q3,CF14,CF34,0.0076195923287882186,0.054906001385860936
2019Q1,CF15,CF34,0.05380500860996594,0.05082474042878453
2019Q2,CF15,CF34,0.04976824923736764,0.04701157781463025
2019Q3,CF15,CF34,0.043254804953340914,0.04085891426925741
2019Q4,CF15,CF34,0.06659126521714052,0.06290276420211613
2020Q1,CF15,CF34,0.02100795202142192,0.019844318140883284
2020Q2,CF15,CF34,0.007118188763326767,0.006723911129570262
2020Q3,CF15,CF34,0.011983943235806907,0.011320150670143343
2020Q4,CF15,CF34,0.01475462356514254,0.013937362565237064
2021Q1,CF15,CF34,0.01252477566773581,0.011831026305672251
2021Q2,CF15,CF34,0.004622144086092707,0.004366122773123965
2021Q3,CF15,CF34,0.013494004968645569,0.0127465698379074
2022Q2,CF15,CF34,0.013503436649422669,0.012755479096351684
2022Q3,CF15,CF34,0.007781012540043672,0.007350020989450918
2023Q3,CF15,CF34,0.030951425581741205,0.029237021082856286
2019Q1,CF23,CF34,0.008360921839060679,0.0414948712042607
2019Q2,CF23,CF34,0.007005534611417151,0.034768146624655404
2019Q3,CF23,CF34,0.0075623388900627345,0.03753154069448628
2019Q4,CF23,CF34,0.013665360682459434,0.06782055763627705
2020Q1,CF23,CF34,0.008509588794042875,0.042232698475949314
2020Q2,CF23,CF34,0.002392843534718205,0.01187557259789368
2020Q3,CF23,CF34,0.0057951295524550205,0.028760961891510967
2020Q4,CF23,CF34,0.004823597851569621,0.0239392946668805
2021Q1,CF23,CF34,0.0032465801761030946,0.016112628350660296
2021Q2,CF23,CF34,0.003011179020502115,0.014944343223610934
2021Q3,CF23,CF34,0.0014610650091164148,0.007251198556970222
2021Q4,CF23,CF34,0.003420095818190672,0.016973778515551385
2022Q2,CF23,CF34,0.003999292259741104,0.019848303861766253
2022Q3,CF23,CF34,0.002728300810640853,0.013540431656127177
2022Q4,CF23,CF34,0.0033522343371509755,0.016636985100940426
2023Q1,CF23,CF34,0.002835773744414128,0.014073814891936388
2023Q2,CF23,CF34,0.008352560208608868,0.04145337281624389
2023Q3,CF23,CF34,0.006572147053423296,0.03261726407286916
2019Q1,CF24,CF34,0.006263327937245902,0.046648759987195185
2019Q2,CF24,CF34,0.0067632168519855705,0.050371892200228266
2019Q3,CF24,CF34,0.007832107157051238,0.058332900755621524
2019Q4,CF24,CF34,0.01179432491022835,0.08784317817313084
2020Q1,CF24,CF34,0.01123262668288847,0.08365969519811473
2020Q3,CF24,CF34,0.005716786921017305,0.04257816669483497
2020Q4,CF24,CF34,0.005286671544030815,0.03937470214869029
2021Q1,CF24,CF34,0.0025825495318162702,0.01923462007287368
2021Q3,CF24,CF34,0.006170480181954676,0.045957237413999916
2021Q4,CF24,CF34,0.004985195716797704,0.0371293345665607
2022Q1,CF24,CF34,0.0036313718782455063,0.027046164095155555
2022Q2,CF24,CF34,0.004476681514738221,0.03334196191106093
2022Q3,CF24,CF34,0.004148873377859031,0.03090047341607226
2022Q4,CF24,CF34,0.004895495876586704,0.03646125741032407
2023Q1,CF24,CF34,0.0043847623943956615,0.03265735573586845
2023Q2,CF24,CF34,0.0063886306970142425,0.04758200480923412
2019Q1,CF3,CF34,0.009101276166626038,0.026730940464146556
2019Q2,CF3,CF34,0.00581606459080904,0.017082096341900332
2019Q3,CF3,CF34,0.008280941166592422,0.02432157219039123
2019Q4,CF3,CF34,0.007064947097063687,0.0207501318250806
2020Q2,CF3,CF34,0.0024899021216901163,0.007312977230656258
2020Q3,CF3,CF34,0.0011726084739934587,0.0034440145241403943
2023Q3,CF3,CF34,0.0061367268488866965,0.01802389874112917
2019Q1,CF31,CF34,0.4313978834522567,3.4318981671103352
2019Q2,CF31,CF34,0.5186069544688529,4.125672203696155
2019Q3,CF31,CF34,0.4882892265996852,3.8844856826300136
2019Q4,CF31,CF34,0.5591743386496898,4.448397781996501
2020Q1,CF31,CF34,0.497184345366364,3.9552489917758553
2020Q2,CF31,CF34,0.3327100785630966,2.6468073966018753
2020Q3,CF31,CF34,0.5613601627912028,4.4657866616193065
2020Q4,CF31,CF34,0.6274218880953627,4.9913272882287645
2021Q1,CF31,CF34,0.4033426644506102,3.2087105754162613
2021Q2,CF31,CF34,0.4666540546277365,3.712371470011572
2021Q3,CF31,CF34,0.3777050331128936,3.0047556109346205
2021Q4,CF31,CF34,0.4743542237784543,3.77362860039736
2022Q1,CF31,CF34,0.4094242318191992,3.2570912483541914
2022Q2,CF31,CF34,0.4538527597388981,3.61053337077457
2022Q3,CF31,CF34,0.39376635720791614,3.1325282098216833
2022Q4,CF31,CF34,0.3175631653035305,2.526309207234572
2023Q1,CF31,CF34,0.2780966431184465,2.212341312757873
2023Q2,CF31,CF34,0.24577562256454225,1.955218003968261
2023Q3,CF31,CF34,0.2464563247615493,1.9606331919232
2019Q1,CF32,CF34,0.8136876881101401,1.0606609333611348
2019Q2,CF32,CF34,0.9828866379254884,1.2812157219578368
2019Q3,CF32,CF34,0.9514760085768031,1.2402712319166802
2019Q4,CF32,CF34,1.0111676705342576,1.3180807094481888
2020Q1,CF32,CF34,0.7652272315566491,0.9974915947681988
2020Q2,CF32,CF34,1.2923544733476466,1.684614283789936
2020Q3,CF32,CF34,1.6364726103299485,2.1331803241657834
2020Q4,CF32,CF34,1.5238737665200977,1.9864050976066527
2021Q1,CF32,CF34,1.1448653922275922,1.4923588168248294
2021Q2,CF32,CF34,1.7063939168036522,2.224324382592522
2021Q3,CF32,CF34,1.5861066070717995,2.0675270608731635
2021Q4,CF32,CF34,1.5269191878994233,1.9903748756060908
2022Q1,CF32,CF34,1.5662842988930032,2.041688218524293
2022Q2,CF32,CF34,1.6721926404309342,2.179742218883147
2022Q3,CF32,CF34,1.2059184287669098,1.5719428779659377
2022Q4,CF32,CF34,1.5896898154771217,2.072197856839665
2023Q1,CF32,CF34,1.5023775737401497,1.9583843075285263
2023Q2,CF32,CF34,2.236835743279796,2.915767710278484
2023Q3,CF32,CF34,1.981935934324769,2.5834998472759683
2019Q1,CF33,CF34,0.3768567218142253,0.2512927852732509
2019Q2,CF33,CF34,0.3725641604307949,0.2484304515438545
2019Q3,CF33,CF34,0.3634050436058232,0.24232303765321184
2019Q4,CF33,CF34,0.4884402877002242,0.3256981054894486
2020Q1,CF33,CF34,0.5428420908513537,0.3619739096516298
2020Q2,CF33,CF34,0.6018752261516039,0.4013379441356039
2020Q3,CF33,CF34,0.7494187726190792,0.4997218300920879
2020Q4,CF33,CF34,0.7183562886596123,0.4790089764799715
2021Q1,CF33,CF34,0.6680694867085466,0.4454771066915456
2021Q2,CF33,CF34,1.1050238259124137,0.7368437364471936
2021Q3,CF33,CF34,0.8465290739347515,0.5644761960985131
2021Q4,CF33,CF34,0.7991890678189258,0.5329092867053913
2022Q1,CF33,CF34,0.6745933291288979,0.4498272865811377
2022Q2,CF33,CF34,0.8883835251975167,0.5923852687648317
2022Q3,CF33,CF34,0.667795059534056,0.4452941152121833
2022Q4,CF33,CF34,0.7130989250125025,0.4755033005092299
2023Q1,CF33,CF34,0.36323803155216144,0.2422116719226583
2023Q2,CF33,CF34,0.12140985191480898,0.08095761089363071
2023Q3,CF33,CF34,0.20261990251323625,0.1351094904430168
2019Q1,CF34,CF34,44.36743842691347,74.70139046550365
2019Q2,CF34,CF34,47.956040238101714,80.74351402790819
2019Q3,CF34,CF34,48.14631346407401,81.06387677708744
2019Q4,CF34,CF34,52.5046363563896,88.40197858546492
2020Q1,CF34,CF34,48.74615586996001,82.07383054878584
2020Q2,CF34,CF34,51.96815992078943,87.49871400422644
2020Q3,CF34,CF34,44.04656748550108,74.16114053597558
2021Q1,CF34,CF34,40.53041927554713,68.2410069948194
2022Q1,CF34,CF34,40.735860879435975,68.58690871946463
2022Q2,CF34,CF34,42.930634073903896,72.2822451011953
2022Q3,CF34,CF34,39.069501505155905,65.7812619053263
2022Q4,CF34,CF34,41.44077211225899,69.7737667196932
2023Q1,CF34,CF34,36.9584665517855,62.226915476293115
2023Q2,CF34,CF34,48.128118637622954,81.03324217469967
2023Q3,CF34,CF34,45.15372588126712,76.0252614895781
2019Q1,CF35,CF34,0.35879244247039616,0.4671847493452173
2019Q2,CF35,CF34,0.4698150778606169,0.6117476663601299
2019Q3,CF35,CF34,0.5169318632744327,0.6730985784137532
2019Q4,CF35,CF34,0.548066154248813,0.7136386350123731
2020Q1,CF35,CF34,0.4036363548705803,0.5255761464161506
2020Q2,CF35,CF34,0.12003724264899232,0.1563008650152591
2020Q3,CF35,CF34,0.18413350403408885,0.23976080526088614
2020Q4,CF35,CF34,0.13561235570576602,0.17658126791157322
2021Q2,CF35,CF34,0.2624032164324974,0.3416760399196815
2021Q3,CF35,CF34,0.2450861315805577,0.3191274101597031
2021Q4,CF35,CF34,0.2163349991874912,0.2816904717226449
2022Q1,CF35,CF34,0.20309532932356472,0.2644510566329521
2022Q2,CF35,CF34,0.14477271997194752,0.18850900656219988
2022Q3,CF35,CF34,0.19143900009541195,0.24927331428351784
2022Q4,CF35,CF34,0.2621901177070254,0.3413985634099759
2023Q1,CF35,CF34,0.19452240450973,0.2532882247106013
2023Q2,CF35,CF34,0.2778317622205476,0.3617655971219522
2023Q3,CF35,CF34,0.36216177909937375,0.471571972993604
2019Q1,CF36,CF34,0.07647433794377734,0.03281444002949138
2019Q2,CF36,CF34,0.07624594379640415,0.03271643818660424
2019Q3,CF36,CF34,0.04487261999030975,0.01925443145020373
2019Q4,CF36,CF34,0.05582952869192353,0.02395594091292114
2020Q1,CF36,CF34,0.09243488158455376,0.03966296355019685
2020Q2,CF36,CF34,0.13536915650834105,0.05808566883379259
2020Q3,CF36,CF34,0.19017965389679328,0.08160435272043498
2020Q4,CF36,CF34,0.1895196057388344,0.08132113208357453
2021Q1,CF36,CF34,0.1519676192090653,0.06520791759749026
2021Q2,CF36,CF34,0.18677532438672476,0.0801435860168265
2021Q3,CF36,CF34,0.11920999738294705,0.051151921222442435
2021Q4,CF36,CF34,0.13606144211772342,0.05838272226665865
2022Q1,CF36,CF34,0.12062352766824473,0.05175845415916263
2022Q2,CF36,CF34,0.10105184307055587,0.04336042303166021
2022Q3,CF36,CF34,0.10757801459262613,0.04616074363320096
2022Q4,CF36,CF34,0.1279567282708657,0.05490506356918259
2023Q2,CF36,CF34,0.06162270799222075,0.026441741245961645
2023Q3,CF36,CF34,0.0070400583536599426,0.0030208247480368227
2019Q1,CF37,CF34,0.01499485279847409,0.05617568794125645
2019Q2,CF37,CF34,0.01552101378587474,0.05814686137205465
2019Q3,CF37,CF34,0.015225437414362013,0.05703953432909777
2019Q4,CF37,CF34,0.016240397734750212,0.060841912051451084
2020Q1,CF37,CF34,0.014711980641108534,0.05511595509472562
2020Q2,CF37,CF34,0.00754358087181605,0.028260753920698243
2020Q3,CF37,CF34,0.008785996691307153,0.032915255322413565
2020Q4,CF37,CF34,0.01014885221585357,0.038020963773498034
2021Q1,CF37,CF34,0.00953082035964481,0.03570561162174689
2021Q2,CF37,CF34,0.011945747529649726,0.04475272911774944
2021Q3,CF37,CF34,0.00721189449260422,0.027018146821889973
2021Q4,CF37,CF34,0.014321247828163429,0.053652140486912525
2022Q1,CF37,CF34,0.01914296646453222,0.07171589643687139
2022Q2,CF37,CF34,0.01354616560051465,0.050748425596584136
2022Q3,CF37,CF34,0.013547292082557259,0.050752645771636684
2022Q4,CF37,CF34,0.013098670609089338,0.04907196105695612
2023Q1,CF37,CF34,0.010233463533720434,0.038337945810778935
2023Q2,CF37,CF34,0.013189102084176334,0.049410747332008564
2023Q3,CF37,CF34,0.010576790227372528,0.03962416138513029
2019Q1,CF38,CF34,0.01471558353555959,0.036364896746624034
2019Q2,CF38,CF34,0.02133365643038036,0.05271936457321277
2019Q3,CF38,CF34,0.01272557444711688,0.031447220539547904
2020Q1,CF38,CF34,0.017184712809777545,0.04246656651011181
2020Q2,CF38,CF34,0.011042818966918352,0.027288824160677547
2020Q3,CF38,CF34,0.011586454346025704,0.028632246552408
2020Q4,CF38,CF34,0.004245953598811758,0.01049252745150312
2021Q1,CF38,CF34,0.004780243762414387,0.0118128561075293
2021Q2,CF38,CF34,0.01072437007512536,0.02650187874046057
2021Q3,CF38,CF34,0.018475917991620745,0.04565737053109882
2021Q4,CF38,CF34,0.019848858230898662,0.04905015681918457
2022Q1,CF38,CF34,0.010180497507807229,0.02515787021330616
2022Q2,CF38,CF34,0.021795272126200044,0.05386010133533572
2022Q3,CF38,CF34,0.013767637132356951,0.03402234791120085
2022Q4,CF38,CF34,0.009036159266078895,0.022330001246839
2023Q1,CF38,CF34,0.012985437850847254,0.03208939051004523
2023Q2,CF38,CF34,0.009168178224198948,0.022656244223818563
2023Q3,CF38,CF34,0.009041899220779769,0.022344185724098974
2019Q1,CF39,CF34,0.03239488375158093,0.058903444977310176
2019Q2,CF39,CF34,0.02537039297488795,0.04613085072657869
2019Q3,CF39,CF34,0.029551201538775995,0.053732792721250255
2019Q4,CF39,CF34,0.038510915154449786,0.07002419237622022
2020Q2,CF39,CF34,0.03383245575623143,0.0615173745140297
2020Q3,CF39,CF34,0.031416989224424284,0.05712534455516643
2020Q4,CF39,CF34,0.036302400193856575,0.06600846135954325
2021Q2,CF39,CF34,0.038047176010605005,0.06918097795530251
2021Q3,CF39,CF34,0.04827406505687372,0.08777647596188347
2021Q4,CF39,CF34,0.04754831619794688,0.08645685066836606
2022Q1,CF39,CF34,0.06567347005351366,0.11941372160588125
2022Q2,CF39,CF34,0.03209012983347245,0.05834931254749257
2022Q3,CF39,CF34,0.049439698828695464,0.08989594165494512
2022Q4,CF39,CF34,0.051289046436256654,0.09325860058223903
2023Q1,CF39,CF34,0.03241196853861261,0.058934510154780385
2023Q2,CF39,CF34,0.03345833115568489,0.060837105740974576
2023Q3,CF39,CF34,0.0326724954231221,0.05940822480442985
2019Q1,CF40,CF34,0.046222649471554814,0.0952424345381949
2019Q2,CF40,CF34,0.041055022106302484,0.08459446397225596
2019Q3,CF40,CF34,0.04362523856614047,0.08989043198195985
2019Q4,CF40,CF34,0.05484658846369864,0.11301218495949235
2020Q1,CF40,CF34,0.04805389385275022,0.0990157399435195
2020Q2,CF40,CF34,0.010704826108044269,0.022057448274694733
2020Q3,CF40,CF34,0.016813961590122824,0.03464540986687688
2020Q4,CF40,CF34,0.013575262419987641,0.02797202361085251
2021Q1,CF40,CF34,0.016718553462023385,0.03444882004567863
2021Q2,CF40,CF34,0.01965054707545966,0.04049023508758269
2021Q3,CF40,CF34,0.015928719805252668,0.03282135642749418
2021Q4,CF40,CF34,0.01866233050713096,0.03845400062472423
2022Q1,CF40,CF34,0.009547469190973984,0.01967269768874599
2022Q2,CF40,CF34,0.012238069430811023,0.025216718209872358
2022Q4,CF40,CF34,0.0216454132672776,0.04460068558877262
2023Q1,CF40,CF34,0.024365768099241063,0.05020601587524585
2023Q2,CF40,CF34,0.04517435479751769,0.0930824082737948
2023Q3,CF40,CF34,0.018640256354654758,0.03840851651582446
2019Q2,CF41,CF34,0.04329567614205319,0.04546042902864618
2019Q3,CF41,CF34,0.03551994249653264,0.03729591425405188
2019Q4,CF41,CF34,0.06911959239319804,0.07257552264966016
2020Q1,CF41,CF34,0.03958872990987925,0.04156813813225648
2020Q2,CF41,CF34,0.012720598735097285,0.013356619587171388
2020Q3,CF41,CF34,0.020824680086211408,0.021865899218142592
2021Q2,CF41,CF34,0.022336128994176682,0.02345291949207337
2021Q3,CF41,CF34,0.02559537910277693,0.026875129778442232
2022Q1,CF41,CF34,0.019982430820316158,0.02098153809046244
2022Q2,CF41,CF34,0.009776075652021788,0.010264872452834658
2022Q3,CF41,CF34,0.011692014100063746,0.01227660645497133
2022Q4,CF41,CF34,0.02588331134783842,0.027177458430123976
2023Q1,CF41,CF34,0.036690204533265686,0.038524688556854564
2023Q2,CF41,CF34,0.04457758309738317,0.046806430416242086
2023Q3,CF41,CF34,0.040118819983377484,0.04212473233085474
2019Q1,CF42,CF34,0.13114116496104836,0.03284644302363993
2019Q2,CF42,CF34,0.06694543632185995,0.016767576073400087
2019Q3,CF42,CF34,0.10530093327418928,0.026374335672205537
2019Q4,CF42,CF34,0.18000967195051276,0.04508635740107098
2020Q1,CF42,CF34,0.1195292079215451,0.029938039049919818
2020Q3,CF42,CF34,0.20562431059855524,0.05150196129763505
2021Q2,CF42,CF34,0.28363691081223674,0.07104148901805593
2022Q2,CF42,CF34,0.3252377648831439,0.08146110122281765
2022Q3,CF42,CF34,0.3009968099880616,0.07538955882012173
2023Q3,CF42,CF34,0.3192150859962302,0.07995262309569832
2019Q1,CF43,CF34,0.02784483698483894,0.01423629163145981
2019Q2,CF43,CF34,0.011165724143934444,0.005708724575260863
2019Q3,CF43,CF34,0.023769524221803687,0.012152697426344884
2019Q4,CF43,CF34,0.018459282093307203,0.009437718142533606
2020Q1,CF43,CF34,0.01607838596799168,0.008220432094040674
2020Q3,CF43,CF34,0.018437270726971468,0.009426464342393456
2022Q3,CF43,CF34,0.031128428414985664,0.015915100712783698
2023Q2,CF43,CF34,0.008582369305343344,0.0043879270108955065
2023Q3,CF43,CF34,0.021124491700459325,0.010800365776170148
2019Q1,CF44,CF34,0.010007210684476988,0.0416507832270357
2019Q2,CF44,CF34,0.009885986269092836,0.04114623785408562
2019Q3,CF44,CF34,0.0112158778167679,0.04668134911676771
2019Q4,CF44,CF34,0.014729695931467056,0.06130613130723229
2020Q1,CF44,CF34,0.013421463671763743,0.0558611676727562
2020Q2,CF44,CF34,0.004563350036274352,0.018993015051114826
2020Q3,CF44,CF34,0.016859432030275748,0.07017025732387261
2020Q4,CF44,CF34,0.0073033767095588295,0.03039721754105492
2021Q1,CF44,CF34,0.006061446093399729,0.0252282064641821
2021Q2,CF44,CF34,0.009907166743156238,0.041234392621850136
2021Q3,CF44,CF34,0.011998963881109341,0.04994061375527397
2022Q1,CF44,CF34,0.012432374964736505,0.05174450413607224
2022Q2,CF44,CF34,0.010524836684925392,0.04380518259136574
2022Q3,CF44,CF34,0.007020256862104951,0.02921885088471333
2022Q4,CF44,CF34,0.01115273071191398,0.04641852599266128
2023Q1,CF44,CF34,0.00662101055911463,0.02755715695776926
2023Q2,CF44,CF34,0.010682873440204313,0.04446294376414057
2023Q3,CF44,CF34,0.008453234227694976,0.03518301327773865
2019Q1,CF45,CF34,0.01206212236639214,0.004495189793481315
2019Q2,CF45,CF34,0.014259010245359506,0.0053139037536772534
2019Q3,CF45,CF34,0.012538995508504756,0.004672906054027854
2019Q4,CF45,CF34,0.018667255768820088,0.006956724119969623
2020Q1,CF45,CF34,0.01733666646068264,0.006460853551294246
2020Q3,CF45,CF34,0.02090723838424486,0.007791498190782235
2021Q1,CF45,CF34,0.01124835533562344,0.00419192332512122
2021Q2,CF45,CF34,0.0077979453779497485,0.002906059432024247
2021Q3,CF45,CF34,0.01836968189517989,0.006845827297755223
2021Q4,CF45,CF34,0.01777264678717874,0.006623330290817667
2022Q1,CF45,CF34,0.01402214647490383,0.00522563175882795
2022Q2,CF45,CF34,0.012570136960397335,0.004684511535422386
2022Q3,CF45,CF34,0.02349858465385156,0.008757214915308889
2022Q4,CF45,CF34,0.01631497519050995,0.006080099979885825
2023Q1,CF45,CF34,0.007327048878119545,0.0027305704860887767
2023Q2,CF45,CF34,0.01817968758262315,0.006775022138540111
2019Q1,CF46,CF34,0.010678981260332171,0.006083147884090447
2019Q3,CF46,CF34,0.005604962876867476,0.0031927968814284948
2019Q4,CF46,CF34,0.03508617035415504,0.019986397367652682
2020Q1,CF46,CF34,0.007441043020332434,0.00423869693195372
2020Q2,CF46,CF34,0.014786186763949485,0.008422766042393795
2020Q4,CF46,CF34,0.012057379018786365,0.006868334898035524
2021Q3,CF46,CF34,0.006292309624140841,0.003584335344637893
2021Q4,CF46,CF34,0.009969408929614041,0.005678948895723381
2022Q1,CF46,CF34,0.011287921088230941,0.006430022827993626
2022Q2,CF46,CF34,0.015839844053182905,0.009022968716535148
2022Q4,CF46,CF34,0.023359911370207844,0.01330668084904947
2023Q1,CF46,CF34,0.0074873463191757,0.0042650730260321975
2023Q3,CF46,CF34,0.025937873257361577,0.014775184540254303
2019Q1,CF47,CF34,0.006461555107200253,0.024023698167931627
2019Q2,CF47,CF34,0.002917888745519916,0.010848546108020166
2019Q3,CF47,CF34,0.005360083084075946,0.019928487187764826
2019Q4,CF47,CF34,0.006083446316300078,0.022617910967091176
2020Q1,CF47,CF34,0.00971363123387018,0.03611473414767527
2020Q2,CF47,CF34,0.004850273124097216,0.018033042453743042
2020Q4,CF47,CF34,0.0016643155876972734,0.006187831670810807
2021Q1,CF47,CF34,0.0009798289514687973,0.00364294888703451
2021Q2,CF47,CF34,0.0021897329402290034,0.008141303811805242
2021Q3,CF47,CF34,0.0007533798740634393,0.0028010239640495105
2022Q4,CF47,CF34,0.0014481453183167198,0.0053841227774684
2023Q1,CF47,CF34,0.002779850029162264,0.010335325930795392
2023Q3,CF47,CF34,0.0033535084132214513,0.012468155511523471
2019Q1,CF48,CF34,0.004278416905950229,0.004202942671091784
2019Q2,CF48,CF34,0.006016012883066267,0.005909886252766051
2019Q3,CF48,CF34,0.013385968761555829,0.013149831009596123
2019Q4,CF48,CF34,0.005997635726244904,0.005891833281707893
2020Q1,CF48,CF34,0.013964491204867313,0.01371814791667372
2020Q4,CF48,CF34,0.007334752883279804,0.007205362766816069
2021Q2,CF48,CF34,0.014275948213333271,0.014024110607984057
2021Q3,CF48,CF34,0.013951483996467777,0.013705370164431257
