time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B15,CF39,0.0028650572634152296,0.010846577466960114
2021Q2,B15,CF39,0.0029013528380246985,0.010983985806659458
2021Q3,B15,CF39,0.003131627546773223,0.011855763309684034
2023Q1,B15,CF39,0.002485950972912117,0.009411351092722741
2023Q3,B15,CF39,0.003671943393524098,0.013901299279678413
2023Q3,B20,CF39,0.008311194717602647,0.010430525177530785
2022Q2,B77,CF39,0.0010897395927360225,0.006660103812859445
2019Q2,B98,CF39,0.00027129544275321935,0.0019142886020478602
2021Q3,B98,CF39,0.00026849080853740605,0.0018944988139933344
2022Q2,B98,CF39,0.0007935395007883336,0.005599296494691412
2019Q2,BA1,CF39,0.0018588263587923808,0.00844277165473334
2019Q3,BA1,CF39,0.003152055205378685,0.014316604784652857
2020Q4,BA1,CF39,0.0007883631893427637,0.003580738113129851
2021Q2,BA1,CF39,0.0006838139689724037,0.003105876547878109
2021Q4,BA1,CF39,0.0008452928807966457,0.0038393122306347306
2022Q1,BA1,CF39,0.0013021690688904345,0.0059144395346540386
2022Q3,BA1,CF39,0.0025542934451129253,0.011601576550851618
2023Q1,BA1,CF39,0.006113159593682274,0.02776591277301046
2023Q3,BA1,CF39,0.004835612102539764,0.02196330421047587
2023Q1,BA11,CF39,0.001001714960100854,0.0033973091813980496
2023Q2,BA11,CF39,0.002720654969119333,0.009227082028479187
2022Q2,BA13,CF39,0.004455690625953665,0.005836773951345711
2023Q3,BA13,CF39,0.002893879385225236,0.003790864589123889
2019Q3,BA14,CF39,0.0010431557994625149,0.0054444320683590675
2021Q2,BA14,CF39,0.0006725496798434424,0.0035101669821429593
2021Q3,BA14,CF39,0.0009779272623141745,0.005103991704987118
2021Q4,BA14,CF39,0.0003351927652034666,0.001749435933631391
2022Q1,BA14,CF39,0.00045032193811925096,0.0023503173756454386
2022Q2,BA14,CF39,0.00043828497472445175,0.002287494133378008
2022Q3,BA14,CF39,0.00041528417988684124,0.0021674485322548034
2022Q4,BA14,CF39,0.0016269216958114795,0.008491219296244183
2023Q2,BA14,CF39,0.0008980147029561313,0.004686912586932315
2019Q4,BA2,CF39,0.0006330972692614604,0.003740269942305244
2020Q2,BA2,CF39,0.0007719526851112585,0.004560612665999426
2020Q3,BA2,CF39,0.0006481552131969244,0.003829230640493746
2020Q4,BA2,CF39,0.000465548016909246,0.002750407147351545
2021Q3,BA2,CF39,0.0002463308981677689,0.0014552962064624828
2022Q2,BA2,CF39,0.0004140065550860733,0.0024459057858710696
2022Q3,BA2,CF39,0.00025541622635548336,0.001508971339157539
2022Q4,BA2,CF39,0.0007936310681956831,0.004688686200012674
2023Q2,BA2,CF39,0.0010735697803726145,0.0063425337234184346
2023Q3,BA2,CF39,0.0004240557180902234,0.002505275150034645
2020Q3,BA20,CF39,0.000438816070740544,0.0022109487267520144
2020Q3,BA3,CF39,0.001013460551936472,0.0028459022095203147
2021Q3,BH15,CF39,0.0005195706611166786,0.0021693154933920228
2021Q2,BN2,CF39,0.00036161050865840896,0.0020317204575789572
2023Q3,BN2,CF39,0.0031506551256346147,0.017702058762829563
2019Q1,BS1,CF39,0.0020894019335804424,0.005862818059209921
2019Q3,BS1,CF39,0.0018445860110695605,0.005175869708770063
2021Q2,BS1,CF39,0.0015036601279480053,0.004219238822058868
2021Q4,BS1,CF39,0.0010589727470262816,0.0029714553459983164
2022Q2,BS1,CF39,0.0003701347946536319,0.001038590480635124
2022Q3,BS1,CF39,0.0008381427302268203,0.002351810944555214
2023Q2,BS1,CF39,0.0015837683955667314,0.0044440209429800785
2019Q2,BS10,CF39,0.001315163807070359,0.004334803716452746
2019Q3,BS10,CF39,0.0023828263433870547,0.007853838763997497
2019Q4,BS10,CF39,0.0024781280685370805,0.008167954975334653
2020Q1,BS10,CF39,0.0019649431473726013,0.006476488185013922
2021Q2,BS10,CF39,0.0012600785602897347,0.0041532417458581645
2021Q3,BS10,CF39,0.0011549209657928411,0.003806640410733392
2022Q2,BS10,CF39,0.0021940071452963487,0.0072314872689054266
2022Q4,BS10,CF39,0.001089555027710743,0.0035911930954982798
2023Q1,BS10,CF39,0.0034724663354887184,0.011445311903666358
2023Q2,BS10,CF39,0.0021531109517995773,0.00709669267479819
2023Q3,BS10,CF39,0.002916317753981717,0.009612236111087542
2020Q4,BS11,CF39,0.005881219074610554,0.005550288764839404
2021Q2,BS11,CF39,0.002989374060225372,0.002821164974452159
