time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,CF10,0.0028691944496120705,0.0009548955787568893
2019Q2,AB10,CF10,0.007479761514449758,0.0024893367548754646
2019Q3,AB10,CF10,0.01123477700637626,0.003739042117957092
2019Q4,AB10,CF10,0.0064281298974178894,0.002139343612472565
2020Q1,AB10,CF10,0.008964670109902144,0.002983528653527471
2021Q2,AB10,CF10,0.002776965545824537,0.0009242009102682416
2021Q3,AB10,CF10,0.011907730329559676,0.003963007472798931
2021Q4,AB10,CF10,0.01155449182014996,0.0038454462907997053
2022Q1,AB10,CF10,0.018456137461628518,0.006142380508724767
2022Q2,AB10,CF10,0.011595092166482641,0.003858958477544077
2022Q3,AB10,CF10,0.008748264065422798,0.0029115066352506914
2022Q4,AB10,CF10,0.003250197190769645,0.0010816969647956826
2023Q1,AB10,CF10,0.002149080673245782,0.0007152347703557481
2023Q2,AB10,CF10,0.0075153772126639855,0.0025011900026620363
2023Q3,AB10,CF10,0.006914378447294087,0.0023011718184753013
2019Q1,AB11,CF10,0.004823623851311693,0.00060443827726735
2019Q2,AB11,CF10,0.005520758225613182,0.0006917947364804911
2019Q3,AB11,CF10,0.005632500023875224,0.0007057968689274267
2019Q4,AB11,CF10,0.005073105079230075,0.000635700251306334
2020Q1,AB11,CF10,0.0030424088264679678,0.0003812379253646015
2021Q3,AB11,CF10,0.002169807589088332,0.00027189407830661
2021Q4,AB11,CF10,0.007109906316673166,0.0008909275801871565
2022Q1,AB11,CF10,0.0027561604997966985,0.0003453687426137959
2022Q2,AB11,CF10,0.00315710022407026,0.0003956096659731199
2022Q3,AB11,CF10,0.008020920940809551,0.0010050849288843644
2023Q3,AB11,CF10,0.007502134433592964,0.0009400768701390153
2019Q1,AB12,CF10,0.00453949294719375,0.000703794108423967
2019Q2,AB12,CF10,0.004081823529161233,0.0006328379369387286
2019Q3,AB12,CF10,0.008665004362655361,0.0013434053298121645
2019Q4,AB12,CF10,0.002219710537827723,0.00034413958058806735
2020Q1,AB12,CF10,0.007448008433493427,0.0011547246610935126
2021Q3,AB12,CF10,0.007651644989814859,0.0011862960745235892
2021Q4,AB12,CF10,0.003949207508817953,0.0006122774085083601
2022Q2,AB12,CF10,0.012913374097966768,0.002002064264829834
2022Q3,AB12,CF10,0.008893755909451503,0.0013788705222468214
2022Q4,AB12,CF10,0.010423608110685816,0.001616055815519223
2023Q2,AB12,CF10,0.01646417913095411,0.0025525741326606747
2023Q3,AB12,CF10,0.01530656102695424,0.0023730992858270244
2019Q1,AB15,CF10,0.0076350877223019045,0.002462080301843401
2019Q2,AB15,CF10,0.014831774372924175,0.004782789779650736
2019Q3,AB15,CF10,0.015783691383432056,0.0050897536556144965
2019Q4,AB15,CF10,0.00849173839668873,0.002738323722702589
2020Q1,AB15,CF10,0.0046543496034610774,0.0015008841932623227
2020Q3,AB15,CF10,0.004039543212125832,0.0013026280944970865
2020Q4,AB15,CF10,0.0038103868910198658,0.0012287322487964688
2021Q2,AB15,CF10,0.006820925727203543,0.0021995381695786975
2021Q3,AB15,CF10,0.013152618568798284,0.004241313822932069
2021Q4,AB15,CF10,0.015140443699248137,0.004882326117118824
2022Q1,AB15,CF10,0.016716656417168234,0.00539060610360418
2022Q2,AB15,CF10,0.010938462587759766,0.0035273168101406906
2022Q3,AB15,CF10,0.011559986135419158,0.003727738984643575
2022Q4,AB15,CF10,0.01418684739965922,0.004574820722220653
2023Q1,AB15,CF10,0.0044434522191886105,0.0014328762915311044
2023Q2,AB15,CF10,0.010616785434903329,0.003423585849815572
2023Q3,AB15,CF10,0.015636100531976463,0.0050421601581567424
2019Q2,AB16,CF10,0.01338415401459605,0.0013802028307362474
2019Q3,AB16,CF10,0.02009698591284415,0.002072444535226095
2019Q4,AB16,CF10,0.006646232870661328,0.0006853738691153218
2021Q3,AB16,CF10,0.0055193006391555935,0.0005691621866828051
2021Q4,AB16,CF10,0.00964118864064894,0.0009942201680415612
2022Q1,AB16,CF10,0.004569576833994624,0.0004712246194020288
2022Q2,AB16,CF10,0.004059956740545951,0.00041867149614815264
2022Q4,AB16,CF10,0.023791773266834872,0.002453458976586018
2023Q2,AB16,CF10,0.01101642938677417,0.0011360379600869825
2019Q1,AB21,CF10,0.005370752518782513,0.000550913858146989
2019Q2,AB21,CF10,0.010296295605454009,0.00105615961949191
2020Q1,AB21,CF10,0.011725356711273942,0.0012027479354833404
2023Q1,AB21,CF10,0.010247191007822341,0.0010511226338480151
2019Q1,AB22,CF10,0.002692600026259282,0.0005727551218349348
