time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,CF32,0.0018538758649871679,0.002192618066142964
2021Q3,AB10,CF32,0.0009214109133363359,0.0010897721110019
2019Q3,AB15,CF32,0.00214405232575078,0.0024570273999481107
2021Q3,AB15,CF32,0.0020935936871729513,0.002399203131360641
2022Q3,AB15,CF32,0.0019007153412938344,0.0021781696355872987
2023Q2,AB15,CF32,0.0017052247679553265,0.001954142596062466
2020Q3,AB25,CF32,0.0016951733024914795,0.0020119363182851254
2022Q3,AB25,CF32,0.0013301956572681947,0.0015787583188984805
2019Q2,AB51,CF32,0.0012858356961199188,0.0012798926855863775
2019Q1,AL1,CF32,0.00339765874376468,0.005390303173666562
2019Q2,AL1,CF32,0.004640788686769292,0.007362498671332407
2019Q3,AL1,CF32,0.0048655240299133005,0.007719035841407923
2019Q4,AL1,CF32,0.004244979532467425,0.006734557049909992
2020Q1,AL1,CF32,0.001800713116591604,0.00285678767623138
2020Q3,AL1,CF32,0.0050293582515387614,0.007978954859585836
2021Q2,AL1,CF32,0.0019740589265920764,0.003131796598625989
2021Q3,AL1,CF32,0.004003993621330479,0.0063522387479338785
2021Q4,AL1,CF32,0.001926520238944496,0.003056377623907307
2022Q1,AL1,CF32,0.0008326875758181098,0.0013210386389869706
2022Q3,AL1,CF32,0.002323138070800515,0.003685602192651789
2022Q4,AL1,CF32,0.00272888240648195,0.0043293057383167475
2023Q2,AL1,CF32,0.002346763007918207,0.0037230825822750467
2023Q3,AL1,CF32,0.0018212573773125306,0.0028893806474848556
2019Q1,AL10,CF32,0.0028119712668777915,0.00347892548833968
2019Q2,AL10,CF32,0.010656800756956644,0.013184421979780243
2019Q3,AL10,CF32,0.004188748348128465,0.005182251882937951
2019Q4,AL10,CF32,0.0038843670874552775,0.00480567629754633
2020Q1,AL10,CF32,0.00342967165457424,0.004243134443184547
2020Q3,AL10,CF32,0.003335972199329695,0.004127210988726307
2021Q2,AL10,CF32,0.0011147642699054546,0.0013791683712225525
2021Q3,AL10,CF32,0.001993588620359824,0.00246643568030994
2021Q4,AL10,CF32,0.0018015973255030172,0.0022289071475385877
2022Q1,AL10,CF32,0.0006407610704891775,0.0007927392595784647
2022Q2,AL10,CF32,0.0016723686170050074,0.002069027474117129
2022Q3,AL10,CF32,0.0014484281534824716,0.0017919719452801734
2022Q4,AL10,CF32,0.0008310734291255285,0.0010281906395426604
2023Q2,AL10,CF32,0.0009574874504304217,0.0011845880273756498
2023Q3,AL10,CF32,0.002796070753260535,0.0034592536294013104
2019Q3,AL2,CF32,0.009967754979797851,0.001529792496106238
2020Q3,AL2,CF32,0.009082258645756586,0.0013938917190615175
2021Q3,AL2,CF32,0.016212404896755534,0.0024881846920554646
2022Q2,AL2,CF32,0.006604301945641108,0.00101358947716294
2022Q3,AL2,CF32,0.0071846812016681545,0.0011026626769521973
2023Q3,AL2,CF32,0.008493121952395797,0.0013034744792205706
2019Q1,AL3,CF32,0.002593084656963273,0.0018429232817851395
2019Q2,AL3,CF32,0.003165839515723012,0.0022499841392582677
2019Q3,AL3,CF32,0.009744740965568106,0.0069256551081684275
2019Q4,AL3,CF32,0.0050379304194449045,0.003580492151336689
2020Q1,AL3,CF32,0.001252315647582359,0.0008900294315019162
2020Q3,AL3,CF32,0.003217630721246461,0.00228679250885568
2021Q3,AL3,CF32,0.004626824294273293,0.003288316171918223
2021Q4,AL3,CF32,0.0021235253869685143,0.001509204246223536
2022Q3,AL3,CF32,0.0034638645938139642,0.002461792632858648
2019Q2,AL4,CF32,0.006081624799384878,0.0018902090545127692
2019Q3,AL4,CF32,0.0038585098517105736,0.0011992502824849927
2020Q3,AL4,CF32,0.004682104160353839,0.001455228819602268
2021Q3,AL4,CF32,0.0037902045958028096,0.0011780205589412569
2022Q2,AL4,CF32,0.0051900200776651036,0.0016130924329461915
2022Q3,AL4,CF32,0.008511228009882509,0.002645345739008732
2023Q2,AL4,CF32,0.006430227306873859,0.00199855701049785
2019Q1,AL5,CF32,0.0012010279758397993,0.0012342869629233591
2019Q2,AL5,CF32,0.0024633750477312108,0.002531591076452081
2019Q3,AL5,CF32,0.005298766482365953,0.005445500454880275
2019Q4,AL5,CF32,0.0018323204048461964,0.0018830612051469648
2020Q1,AL5,CF32,0.0013546080869879724,0.0013921200299024722
2020Q3,AL5,CF32,0.006411100234929933,0.00658863706520722
2021Q2,AL5,CF32,0.0020554529564988646,0.002112372765784124
2021Q3,AL5,CF32,0.007095597308595752,0.007292089300442749
2022Q1,AL5,CF32,0.001029197779875489,0.0010576984279502127
2022Q2,AL5,CF32,0.0034965557451398627,0.003593382717286985
2022Q3,AL5,CF32,0.0030366773863853558,0.003120769360929171
2022Q4,AL5,CF32,0.0020857706869751827,0.0021435300578914766
2023Q3,AL5,CF32,0.002417571496099832,0.0024845191282781287
2019Q1,AL7,CF32,0.0021308681293375643,0.0015546572370624984
2019Q2,AL7,CF32,0.002249982380795769,0.0016415616449501655
2019Q3,AL7,CF32,0.0032417916963646373,0.0023651744809610412
2019Q4,AL7,CF32,0.0018733803801396856,0.0013667970934740446
2020Q1,AL7,CF32,0.002794893446781198,0.002039122582967032
2021Q3,AL7,CF32,0.0010167207319546792,0.0007417879230734988
2022Q2,AL7,CF32,0.0016815415400055914,0.0012268336499094436
2022Q4,AL7,CF32,0.0040513917949401455,0.002955849537313876
2023Q2,AL7,CF32,0.0027741688230652714,0.0020240021323855227
2019Q1,AL8,CF32,0.0016830367241641585,0.0012104302520058662
2019Q2,AL8,CF32,0.003612119775060336,0.002597815595362613
2019Q3,AL8,CF32,0.004814446620758589,0.0034625220904361017
2019Q4,AL8,CF32,0.003920474052994817,0.0028195822038914217
2020Q1,AL8,CF32,0.0018312251643450683,0.0013170065188319016
2020Q3,AL8,CF32,0.003275945655246089,0.002356041117882513
2021Q3,AL8,CF32,0.001857898234116812,0.0013361896359332915
2022Q2,AL8,CF32,0.001093001238066937,0.0007860801520496379
2022Q3,AL8,CF32,0.004201942895952367,0.003022012963494785
2023Q2,AL8,CF32,0.002623559744905367,0.0018868489543835453
2023Q3,AL8,CF32,0.0025635878109599827,0.0018437174872702289
2022Q3,AL9,CF32,0.0071887923243873905,0.0009692361554571779
2019Q1,B1,CF32,0.005065052872664768,0.0023258918558139267
2019Q2,B1,CF32,0.0038422772806165984,0.0017643885778557218
2019Q3,B1,CF32,0.002180867032167296,0.0010014625703329211
2019Q4,B1,CF32,0.004662671763084778,0.0021411168950713974
2020Q3,B1,CF32,0.002989221345874692,0.0013726619955177813
2022Q2,B1,CF32,0.005080618615703571,0.002333039705179732
2019Q1,B10,CF32,0.0033680146529094955,0.0020215889695654426
2019Q2,B10,CF32,0.0021417969610968263,0.0012855743094412476
2019Q3,B10,CF32,0.005793783173264039,0.0034776119946528
2019Q4,B10,CF32,0.005555002786877442,0.003334288450958975
2020Q1,B10,CF32,0.002185308732273412,0.0013116914513547644
2020Q3,B10,CF32,0.006535366248802292,0.0039227336226805975
2021Q2,B10,CF32,0.002153247427195927,0.0012924472415237526
2021Q3,B10,CF32,0.011256622430783823,0.006756580978938817
2021Q4,B10,CF32,0.0066147561470893965,0.003970385951785961
2022Q1,B10,CF32,0.0030591574139963978,0.0018362030815266906
2022Q2,B10,CF32,0.0035376342240575186,0.0021234000034809413
2022Q3,B10,CF32,0.006338723577660389,0.0038047024690503885
2022Q4,B10,CF32,0.006081571554554789,0.003650351687659744
2019Q2,B11,CF32,0.008153442061994351,0.003717706422068288
2019Q3,B11,CF32,0.009331637116874469,0.004254925340001644
2019Q4,B11,CF32,0.003100809479171046,0.001413869041647997
2020Q3,B11,CF32,0.009133741614963066,0.004164691378349563
2021Q2,B11,CF32,0.013218736205366491,0.0060273170654378825
2021Q3,B11,CF32,0.02979660452205378,0.013586289955235479
2021Q4,B11,CF32,0.014399945917520137,0.006565910569787738
2022Q1,B11,CF32,0.003949067043559064,0.0018006471128865344
2022Q2,B11,CF32,0.02000533265954148,0.009121786006264669
2022Q3,B11,CF32,0.01957899312868021,0.008927388940606634
2022Q4,B11,CF32,0.01208823972779203,0.005511847159250051
2023Q1,B11,CF32,0.004640964384026561,0.0021161299686558925
2023Q2,B11,CF32,0.005102072962109227,0.002326380597650905
2023Q3,B11,CF32,0.01190300578642946,0.005427386460547275
2019Q2,B12,CF32,0.013393710744477854,0.003407294262857577
2019Q3,B12,CF32,0.010293507080381091,0.002618617669798993
2019Q4,B12,CF32,0.003119895883040639,0.0007936861968876098
2021Q2,B12,CF32,0.005901902106885791,0.0015014149231966974
2021Q3,B12,CF32,0.019263552958326973,0.004900553306649703
2022Q1,B12,CF32,0.007354083179490704,0.001870842659222513
2022Q2,B12,CF32,0.008887314543480464,0.002260889191495841
2022Q3,B12,CF32,0.004499672028675092,0.001144694474932313
2023Q2,B12,CF32,0.0052504979131631465,0.0013357008940963135
2023Q3,B12,CF32,0.008939186729966766,0.0022740852210942496
2019Q1,B13,CF32,0.00266319294129355,0.002570507145221462
2019Q2,B13,CF32,0.0067952546302461605,0.006558762720421935
