time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,CF35,0.0013651287459719582,0.008902268523783645
2021Q3,AB51,CF35,0.0018370878825018306,0.01040568009995822
2019Q4,AL1,CF35,0.0015124388227643153,0.01365411986589075
2020Q3,AL1,CF35,0.001333875117116822,0.012042067726054585
2021Q3,AL1,CF35,0.0014832686681324465,0.013390775139575052
2022Q2,AL1,CF35,0.0006716837256321771,0.006063881701335423
2022Q4,AL1,CF35,0.0010217063269871247,0.009223844592221956
2019Q3,AL10,CF35,0.00134791419240196,0.009489622867163672
2019Q4,AL3,CF35,0.0058657301027491655,0.023722753481145244
2021Q3,B10,CF35,0.003273204793608935,0.011180070037738046
2021Q4,B10,CF35,0.0030795646891330184,0.010518666286166274
2022Q3,B10,CF35,0.004647413398382437,0.0158738638626244
2020Q3,B11,CF35,0.003708430400747362,0.009622251267281744
2021Q2,B11,CF35,0.0019466646900953262,0.005051003998205668
2021Q3,B11,CF35,0.008605238698720997,0.022327982468632258
2021Q4,B11,CF35,0.003357323316956682,0.0087112349566411
2022Q3,B11,CF35,0.006864508596599828,0.01781131621873977
2019Q3,B13,CF35,0.0009531680551137733,0.005235258394175728
2021Q2,B13,CF35,0.0015117198515379375,0.00830309408707723
2021Q3,B13,CF35,0.007450933485609967,0.040924118119263365
2021Q4,B13,CF35,0.0006483998643060956,0.003561324589277917
2022Q1,B13,CF35,0.0015739077534005635,0.008644660019229275
2022Q2,B13,CF35,0.002666895732396821,0.014647876829816062
2022Q3,B13,CF35,0.0018628520506045198,0.010231681373197812
2023Q2,B13,CF35,0.0007293232561955277,0.0040057948633302224
2019Q3,B14,CF35,0.0023204900308044915,0.011685552852342702
2019Q4,B14,CF35,0.0016101148064276663,0.008108236372093798
2020Q3,B14,CF35,0.0025342584353023377,0.012762050469552684
2021Q3,B14,CF35,0.00389460282756136,0.01961248985179804
2021Q4,B14,CF35,0.0014772559998860535,0.00743918432484025
2022Q2,B14,CF35,0.001970721704827311,0.009924185121810042
2022Q3,B14,CF35,0.003768371428360872,0.018976812185701332
2023Q2,B14,CF35,0.0027782989035406353,0.013990992525692615
2023Q3,B14,CF35,0.0013301758817582765,0.00669851641802098
2019Q1,B15,CF35,0.0006407697672393094,0.004517187724598069
2019Q2,B15,CF35,0.0014406532185512425,0.010156067540889343
2019Q3,B15,CF35,0.0021300718775734877,0.015016211796854329
2019Q4,B15,CF35,0.00153242776250263,0.010803043825606855
2020Q1,B15,CF35,0.0010276431134502906,0.007244500434758676
2020Q3,B15,CF35,0.0027266803852166303,0.019222079122223738
2020Q4,B15,CF35,0.0011939320775578024,0.008416775572892719
2021Q2,B15,CF35,0.002417181708247845,0.01704022895409525
2021Q3,B15,CF35,0.004526442807988187,0.03190973253378097
2021Q4,B15,CF35,0.0027348419580398194,0.01927961516473892
2022Q1,B15,CF35,0.003640258737699936,0.02566246556098477
2022Q2,B15,CF35,0.0026731493441316053,0.018844705260288832
2022Q3,B15,CF35,0.0012956928359907356,0.009134150942862945
2022Q4,B15,CF35,0.003354899576724812,0.02365078997177581
2023Q1,B15,CF35,0.0011514475157017464,0.008117275266990442
2023Q2,B15,CF35,0.0027557513651517954,0.019427018681514963
2023Q3,B15,CF35,0.0017176042335061016,0.012108468838564548
2019Q4,B16,CF35,0.0021477093620785,0.006836881039900383
2021Q2,B16,CF35,0.0009459160296777648,0.003011168774895616
2021Q3,B16,CF35,0.002528631270698951,0.00804948355526561
2021Q4,B16,CF35,0.0031637377384690878,0.010071240988782372
2022Q2,B16,CF35,0.0039145514201679435,0.0124613333893374
2022Q3,B16,CF35,0.003339619256196507,0.010631130997668754
2019Q4,B17,CF35,0.001671746335953274,0.008814486948345076
2023Q3,B20,CF35,0.007997678405025944,0.018690174922536586
2020Q3,B23,CF35,0.0054869021176774755,0.02130780411962445
2021Q2,B23,CF35,0.0042495717164851435,0.016502762357548623
2021Q3,B23,CF35,0.006381989338045854,0.024783780682089817
2022Q2,B23,CF35,0.001995851581187458,0.007750678548970766
2022Q4,B23,CF35,0.0018104959688683372,0.007030869630374522
2020Q3,B28,CF35,0.0029993125590571127,0.011642618101583641
2021Q2,B28,CF35,0.0019563888142947227,0.007594236137298074
2021Q3,B28,CF35,0.006304830037250559,0.024473850882076032
2021Q4,B28,CF35,0.0024375040016595623,0.009461810882866307
2022Q1,B28,CF35,0.001765178664439187,0.0068520038063620775
2022Q2,B28,CF35,0.002361154281401088,0.00916543942519748
2022Q3,B28,CF35,0.004003098675956801,0.015539077101644837
2022Q4,B28,CF35,0.0008314730825568084,0.0032275807777095065
2023Q2,B28,CF35,0.002385290644579573,0.009259131047299241
2019Q3,B29,CF35,0.002661781529700285,0.01222910332045438
2020Q1,B29,CF35,0.001093270209972843,0.005022844364104583
2020Q3,B29,CF35,0.002174925180657839,0.009992324483338592
2021Q3,B29,CF35,0.0023693953107540603,0.010885784478891526
2021Q4,B29,CF35,0.0010920595009916996,0.0050172819672451106
