time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,CF44,0.0018303646269104672,0.0033353877190320357
2020Q3,AL1,CF44,0.0006568964789277049,0.0011970316822550937
2021Q3,AL1,CF44,0.000696540933308575,0.0012692739143904876
2022Q2,AL1,CF44,0.0012491950246607427,0.0022763495768393536
2023Q2,AL1,CF44,0.00123094201700991,0.002243087976031022
2021Q2,B11,CF44,0.0030232992910493484,0.0015833995599991242
2022Q3,B12,CF44,0.0031609613640089605,0.0009236409718136221
2023Q3,B12,CF44,0.009850192005132423,0.002878251224378297
2020Q3,B13,CF44,0.0023296885597015138,0.002582791371628344
2021Q3,B13,CF44,0.0016556223399701818,0.0018354930218217602
2021Q4,B13,CF44,0.001575363551612106,0.001746514731051794
2022Q3,B13,CF44,0.0011710314222498118,0.0012982550138289704
2023Q2,B13,CF44,0.0018516170861458774,0.0020527810954567745
2023Q3,B13,CF44,0.007182496954516435,0.007962820216299082
2020Q3,B14,CF44,0.0015269615549444902,0.0015521027794917074
2022Q1,B14,CF44,0.0010362917874752694,0.0010533541977507527
2022Q3,B14,CF44,0.007640779344878777,0.007766583788745289
2023Q2,B14,CF44,0.0015603056981295248,0.0015859959296824749
2023Q3,B14,CF44,0.002293324564255193,0.0023310838566505307
2019Q1,B15,CF44,0.001117025897390049,0.0015894694512858765
2019Q2,B15,CF44,0.0021883617813620642,0.003113924402257579
2019Q3,B15,CF44,0.0014207547615472744,0.002021659745333368
2019Q4,B15,CF44,0.002171274258804753,0.0030896097510337674
2020Q1,B15,CF44,0.0018477948815618047,0.0026293155094678448
2020Q3,B15,CF44,0.001403790525588501,0.0019975205244935662
2021Q2,B15,CF44,0.0017807023146376442,0.0025338462944895024
2022Q1,B15,CF44,0.003553958118723617,0.00505709659378479
2022Q2,B15,CF44,0.0029435168547245565,0.0041884705903967616
2022Q3,B15,CF44,0.0063908567230328605,0.009093854988089544
2022Q4,B15,CF44,0.0036668639856643494,0.005217755739461317
2023Q2,B15,CF44,0.003338798346955802,0.004750935487610216
2023Q3,B15,CF44,0.003706685556991993,0.005274419753496606
2022Q2,B16,CF44,0.007493557380405744,0.004814967577773933
2022Q3,B16,CF44,0.0043196085758655505,0.002775554277578735
2019Q2,B17,CF44,0.001689317985898315,0.0017978807474899755
2019Q3,B17,CF44,0.001431116930795946,0.0015230865939764226
2023Q3,B20,CF44,0.002248838005799266,0.001060792446032784
2019Q4,B23,CF44,0.002105426693227353,0.0016503437945374108
2020Q3,B23,CF44,0.004550903274594857,0.003567236514539896
2022Q3,B23,CF44,0.0007621020660095013,0.0005973755436314807
2021Q3,B28,CF44,0.0033609102077885983,0.002633350408300079
2022Q2,B28,CF44,0.0020999531563174025,0.0016453615716315215
2023Q3,B30,CF44,0.01317410445341568,0.0035596228358738533
2019Q2,B31,CF44,0.0003626668588022802,0.0006334791166607767
2019Q3,B31,CF44,0.001835449841590538,0.0032060253538629263
2020Q3,B31,CF44,0.00030594178490266023,0.0005343960357718243
2021Q3,B31,CF44,0.0010185003088102806,0.001779039524247282
2022Q3,B31,CF44,0.001080508206518541,0.0018873502433351696
2022Q4,B31,CF44,0.001042724968556365,0.0018213533328705386
2023Q2,B31,CF44,0.0011442234807429019,0.001998643278951231
2023Q3,B31,CF44,0.0018079510362900488,0.003157992514720937
2023Q3,B33,CF44,0.002059963161508515,0.0007636484615963335
2023Q3,B34,CF44,0.002135953335909989,0.0015853292942232364
2021Q3,B6,CF44,0.0016640290513347759,0.0012184692751811385
2023Q3,B6,CF44,0.0013354206882256452,0.000977848960472769
2019Q1,B60,CF44,0.0007372908796904594,0.0008745555503675722
2019Q3,B60,CF44,0.0015063498089992913,0.0017867935472205324
2020Q1,B60,CF44,0.004010435262018436,0.004757075551050572
2021Q2,B60,CF44,0.004988796536857625,0.005917582627354746
2021Q3,B60,CF44,0.0012924626890826695,0.0015330861258650032
2021Q4,B60,CF44,0.0009310049923075183,0.001104334267344112
2022Q2,B60,CF44,0.0070593102288841235,0.008373572917420528
2022Q3,B60,CF44,0.008181012256470643,0.009704107121907371
2022Q4,B60,CF44,0.0017839800824797796,0.0021161114640844514
2023Q1,B60,CF44,0.0022621276821827518,0.0026832778955893782
2023Q2,B60,CF44,0.002250118531209698,0.002669032948407751
2023Q3,B60,CF44,0.005137461543730941,0.006093925249361783
2019Q3,B61,CF44,0.0038859800648994173,0.0018450013486351114
2022Q3,B61,CF44,0.0020923769051547423,0.0009934271785728734
2023Q2,B61,CF44,0.008216093251222158,0.003900870018850465
2019Q2,B77,CF44,0.0003781792130873607,0.000868731261618434
2019Q3,B77,CF44,0.0006233542021212182,0.0014319329664447306
2021Q2,B77,CF44,0.0007789178243059827,0.0017892846586734766
2021Q3,B77,CF44,0.0013136229087874981,0.0030175780353591856
2022Q1,B77,CF44,0.0007270632835777277,0.0016701674279305616
2022Q2,B77,CF44,0.0010352121375372392,0.0023780290274116565
2022Q3,B77,CF44,0.0021638082697762605,0.004970574328390967
2022Q4,B77,CF44,0.000792328218049549,0.0018200902341056653
2023Q1,B77,CF44,0.0007976587731936318,0.0018323352749095765
2023Q2,B77,CF44,0.0008977785123611457,0.0020623245083469287
2023Q3,B77,CF44,0.001335999021355066,0.003068979137874169
2021Q4,B78,CF44,0.0033148344165738978,0.0016348006625141085
2022Q1,B78,CF44,0.0052295756598170155,0.00257910733356413
2022Q2,B78,CF44,0.0021091749141126832,0.0010401969189499888
2022Q4,B78,CF44,0.015440438098611394,0.007614871592653281
2021Q3,B8,CF44,0.008947051499392083,0.002416378109356283
2023Q3,B8,CF44,0.00564286523780448,0.0015239988319732758
2019Q2,B90,CF44,0.0009006490456567914,0.002079341255595916
2019Q3,B90,CF44,0.0006737694964766781,0.0015555412150183069
2019Q2,B97,CF44,0.029797758943788742,0.011680330397782102
2020Q3,B97,CF44,0.018278667936585467,0.007164997915897564
2019Q1,B98,CF44,0.0016117253862184598,0.004274501650715357
2019Q2,B98,CF44,0.0008334790795503156,0.00221049301068193
2019Q3,B98,CF44,0.00390992468497725,0.010369619826688407
2019Q4,B98,CF44,0.0036096436121917344,0.009573236055435776
2020Q1,B98,CF44,0.0008830364369674687,0.002341925454382361
2020Q3,B98,CF44,0.0009649661525265797,0.002559213528017375
2020Q4,B98,CF44,0.001849987000495803,0.004906401893920041
2021Q3,B98,CF44,0.0011740172368580946,0.0031136437136431625
2021Q4,B98,CF44,0.0009174461237378945,0.0024331843401444587
2022Q1,B98,CF44,0.0010915848038452057,0.0028950223690896704
2022Q2,B98,CF44,0.0008050490845985103,0.002135093031634353
2022Q3,B98,CF44,0.0010477028618930708,0.002778641852337314
2023Q2,B98,CF44,0.0007534940867729242,0.0019983625903368146
2023Q3,B98,CF44,0.002048560394738053,0.0054330439067186145
2019Q1,BA1,CF44,0.005590105208302746,0.00954323745977003
2019Q2,BA1,CF44,0.005708321665069074,0.009745052573535348
2020Q1,BA1,CF44,0.012709995490135543,0.02169807196022288
2020Q2,BA1,CF44,0.0030799579643605557,0.005257999469553253
2021Q1,BA1,CF44,0.0029542810462231963,0.005043448109908797
2022Q3,BA1,CF44,0.013612176957915707,0.02323824547360189
2022Q4,BA1,CF44,0.00449592475945321,0.007675289816906389
2023Q2,BA1,CF44,0.00657268702011453,0.011220667705598616
2023Q3,BA1,CF44,0.005910596763729401,0.010090369741420996
2019Q2,BA11,CF44,0.005417281330221739,0.006905606550100104
2019Q3,BA11,CF44,0.0015931820364762802,0.0020308873835323035
2020Q1,BA11,CF44,0.0009150963696893193,0.0011665067954373216
2020Q3,BA11,CF44,0.001075507283231875,0.0013709884510395927
2021Q2,BA11,CF44,0.007311660454360371,0.009320440872077096
2021Q3,BA11,CF44,0.006108551078612488,0.0077867933689832625
2021Q4,BA11,CF44,0.0016676899882538533,0.0021258653934354173
2022Q1,BA11,CF44,0.0013808329977012595,0.0017601983010045886
2022Q3,BA11,CF44,0.0040211999375131735,0.005125970562547188
2022Q4,BA11,CF44,0.01018708388038598,0.012985848229509094
2023Q1,BA11,CF44,0.0028439632897560266,0.0036253039716472673
2023Q2,BA11,CF44,0.0022891033710696193,0.002918003749395005
2023Q3,BA11,CF44,0.0036794046862483392,0.004690271660819494
2019Q3,BA12,CF44,0.0008752836283139393,0.0006449171776982406
2020Q1,BA12,CF44,0.0032066590245721496,0.0023626964118491664
2022Q2,BA12,CF44,0.0029852785997839717,0.002199581240796497
2022Q3,BA12,CF44,0.009632596091261915,0.007097387045900039
2023Q2,BA12,CF44,0.0016228056563468115,0.0011956984113366165
2023Q3,BA12,CF44,0.0022056614101448975,0.0016251519913935482
2020Q3,BA13,CF44,0.0025806192577332355,0.001270607185308965
2022Q1,BA13,CF44,0.005250883929566775,0.0025853526552348928
2022Q2,BA13,CF44,0.002589455530665221,0.0012749578588324177
2022Q3,BA13,CF44,0.004160103044325635,0.0020482900776261134
2022Q4,BA13,CF44,0.0052523803951439645,0.002586089462847736
2023Q1,BA13,CF44,0.003378948013031889,0.0016636765037221846
2023Q3,BA13,CF44,0.003504864902312681,0.001725673601431384
2019Q1,BA14,CF44,0.0018539248747220175,0.0036368472909151365
2019Q2,BA14,CF44,0.002217501980055568,0.004350077060146944
2019Q3,BA14,CF44,0.004243396250083671,0.008324276979513667
2020Q3,BA14,CF44,0.003454715807502589,0.006777121336851046
2020Q4,BA14,CF44,0.005008324705460751,0.00982483831218318
2021Q2,BA14,CF44,0.0015165500745495087,0.002975018624198315
2021Q3,BA14,CF44,0.0027935949829478186,0.005480199593940553
2022Q1,BA14,CF44,0.004086933611483814,0.008017343979649448
2022Q2,BA14,CF44,0.004975558409860049,0.00976056061948185
2022Q3,BA14,CF44,0.003105625983520877,0.006092311289828889
2022Q4,BA14,CF44,0.0010404908551150775,0.002041132517958498
2023Q1,BA14,CF44,0.0012078636685601471,0.0023694680246719594
2019Q2,BA2,CF44,0.004526231500265497,0.010050757560711495
2019Q3,BA2,CF44,0.009047786031585668,0.020091129642689592
2019Q4,BA2,CF44,0.0031386253760131893,0.0069694982959566144
2020Q1,BA2,CF44,0.0037217612405276014,0.008264385046412588
2020Q2,BA2,CF44,0.0018786088606579149,0.004171559101378179
2020Q3,BA2,CF44,0.0037488750199538936,0.008324592754204885
2020Q4,BA2,CF44,0.0017228310335228258,0.0038256454701868967
2021Q3,BA2,CF44,0.0017190230959693664,0.003817189725677607
2022Q2,BA2,CF44,0.0016803590993166063,0.0037313340957430227
2022Q3,BA2,CF44,0.0028517028115597892,0.006332370227308426
2022Q4,BA2,CF44,0.0035878514033260717,0.007967030545515327
2023Q2,BA2,CF44,0.0014566072167666528,0.0032344801621493773
2023Q3,BA2,CF44,0.0028688622314064984,0.0063704737067154385
2019Q1,BA20,CF44,0.0009437926729826496,0.0017873198383725629
2019Q3,BA20,CF44,0.0032535381619875955,0.006161430861128902
2019Q4,BA20,CF44,0.0036011079102287865,0.006819645661935114
2020Q1,BA20,CF44,0.0019999526446370913,0.0037874367325494798
2021Q3,BA20,CF44,0.0007754547874538936,0.0014685277445492554
2023Q3,BA20,CF44,0.001513781122057289,0.002866742991187229
2019Q2,BA21,CF44,0.0048746916025118854,0.0023436095860688588
2019Q3,BA21,CF44,0.009030031220983413,0.004341375713100038
2020Q3,BA21,CF44,0.0028177112817082445,0.0013546734253266455
2022Q3,BA21,CF44,0.007335098703043141,0.0035265015793727312
2023Q2,BA21,CF44,0.0075821319247106455,0.003645267949347626
2023Q3,BA21,CF44,0.003259378950107579,0.001567014362132573
2019Q2,BA3,CF44,0.001172226176499354,0.001237240326270228
2019Q3,BA3,CF44,0.0011953628755562563,0.0012616602357244458
2019Q4,BA3,CF44,0.0021517794970593307,0.0022711217513958497
2021Q4,BA3,CF44,0.0019211770813154629,0.0020277296366201197
2023Q2,BA3,CF44,0.0010184801518755412,0.0010749672210608073
2020Q3,BA5,CF44,0.0010477297657911046,0.0007143525236894718
2021Q3,BA5,CF44,0.003325615722703837,0.002267437713331636
2022Q2,BA5,CF44,0.006998896587730106,0.004771916961537835
2022Q3,BA5,CF44,0.002026502857409317,0.0013816897044642141
2022Q4,BA5,CF44,0.002008183024569355,0.0013691990611226891
2023Q3,BA5,CF44,0.012752096002547382,0.00869450526192876
2020Q3,BA6,CF44,0.0029524622359327827,0.0014362836399681835
2022Q1,BA6,CF44,0.002500966887170343,0.0012166447991874324
2022Q2,BA6,CF44,0.008093306560068429,0.003937149022263772
2023Q2,BA6,CF44,0.005671964411721367,0.0027592392518657875
2023Q3,BA6,CF44,0.005685235201525247,0.0027656950899973623
2023Q2,BH1,CF44,0.00238076825414197,0.0012216971942469255
2019Q2,BH12,CF44,0.0036938214909904453,0.006775086344396527
2019Q3,BH12,CF44,0.002582857318559453,0.00473739226196463
2020Q1,BH12,CF44,0.0030666337519285967,0.005624719144288143
2021Q2,BH12,CF44,0.002418939554322988,0.004436739669847975
2021Q4,BH12,CF44,0.0010086040421439892,0.001849948485464199
2022Q4,BH12,CF44,0.001238345242806837,0.0022713322678566627
2019Q1,BH15,CF44,0.0022281239702898557,0.0034966082419373955
2019Q3,BH15,CF44,0.0016529049862883964,0.002593913657974589
2020Q3,BH15,CF44,0.0025854671380951782,0.004057389007464353
2021Q3,BH15,CF44,0.0030145338172763033,0.004730725907372242
2021Q4,BH15,CF44,0.0026819182690413176,0.004208750342788339
2022Q1,BH15,CF44,0.0015575717404946224,0.0024443066264907038
2022Q2,BH15,CF44,0.002141309009357111,0.0033603690057150857
